Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6748.71;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;61856;-43528;-11047;28.2743;-19.792;-5.65487;1.07692;0.769231;0.435897;-0.872898;0.726538;-0.042735;866.696;802.682;219.263;0;0;0;
6780.58;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;62032;-43644;-11075;31.1018;-19.792;-5.65487;1.12821;1.12821;0.435897;-0.902487;0.983051;-0.145299;867.144;801.787;219.263;-0.0576429;0.579007;-0.309799;
6812.56;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;62368;-43885;-11134;28.2743;-19.792;-2.82743;1.12821;0.923077;0.410256;-0.887692;0.854769;-0.0683761;866.92;801.116;219.261;-1.21538;0.461526;-0.00222778;
6842.55;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;62700;-44111;-11192;28.2743;-22.6195;-5.65487;0.794872;1.23077;0.538462;-0.769333;0.906308;-0.324786;867.144;800.669;219.857;-0.367196;0.843021;0.596207;
6872.52;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;63046;-44344;-11235;31.1018;-19.792;-2.82743;1.12821;1.15385;0.538462;-0.961667;0.966;-0.188034;867.144;800.669;219.857;0;0;0;
6903.57;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;63213;-44462;-11260;31.1018;-19.792;-5.65487;0.846154;0.948718;0.487179;-0.769333;0.752333;-0.196581;867.591;799.774;218.977;-0.760196;1.67457;-0.879852;
6935.44;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;63549;-44687;-11309;28.2743;-19.792;-5.65487;1.33333;1.07692;0.512821;-1.06523;0.991539;-0.0854701;867.815;799.997;218.409;0.577963;0.0673106;-0.568863;
6965.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;63875;-44923;-11360;28.2743;-19.792;-5.65487;0.974359;1.10256;0.512821;-0.858103;0.889103;-0.213675;868.263;799.55;218.409;-0.132548;1.15616;-1.52588e-05;
6996.63;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;64044;-45038;-11387;28.2743;-22.6195;-5.65487;1.02564;0.897436;0.487179;-0.872898;0.777897;-0.119658;868.486;799.103;218.125;-0.392418;0.83147;-0.283112;
7026.49;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;64383;-45264;-11452;31.1018;-19.792;-5.65487;0.794872;0.846154;0.358974;-0.665769;0.709538;-0.136752;868.71;798.879;218.694;-0.0633952;0.578405;0.568359;
7057.65;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;64715;-45491;-11502;31.1018;-22.6195;-5.65487;1.15385;1;0.564103;-0.991256;0.863385;-0.136752;868.934;798.879;217.841;0.252566;0.325126;-0.852814;
7087.6;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;64866;-45606;-11525;28.2743;-22.6195;-5.65487;1.12821;1.23077;0.564103;-0.976462;1.00877;-0.222222;868.486;798.431;217.841;-1.15447;-0.145976;0;
7118.64;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;65194;-45837;-11579;28.2743;-22.6195;-5.65487;0.897436;1.10256;0.435897;-0.769333;0.889103;-0.213675;868.934;798.208;218.125;0.185047;0.901616;0.284454;
7150.74;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;65525;-46083;-11635;28.2743;-22.6195;-5.65487;1.12821;0.923077;0.564103;-0.976462;0.803538;-0.119658;869.157;797.089;217.804;-1.37156;1.58523;-0.321777;
7181.68;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;65857;-46333;-11696;31.1018;-22.6195;-5.65487;1;0.692308;0.435897;-0.828513;0.649615;-0.0427351;868.934;796.641;217.841;-0.9019;0.17915;0.0373077;
7211.62;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;66039;-46464;-11724;28.2743;-19.792;-2.82743;1;0.692308;0.384615;-0.798923;0.666692;-0.025641;868.934;796.641;217.841;0;0;0;
7243.22;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;66370;-46718;-11781;31.1018;-22.6195;-5.65487;0.820513;0.692308;0.461538;-0.739744;0.581308;-0.111111;868.934;795.746;217.841;-1.29844;1.00866;-1.52588e-05;
7274.64;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;66721;-46967;-11847;31.1018;-22.6195;-5.65487;1.07692;0.717949;0.307692;-0.798923;0.735026;0.017094;869.381;794.628;217.235;-0.078103;0.576603;-0.56897;
7304.89;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;66887;-47103;-11881;28.2743;-22.6195;-5.65487;1;0.820513;0.384615;-0.798923;0.752205;-0.0683761;869.381;794.628;217.235;0;0;0;
7334.84;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;67217;-47341;-11943;28.2743;-19.792;-2.82743;1.05128;0.871795;0.410256;-0.843308;0.794949;-0.0769231;869.605;793.956;217.559;-0.726585;1.07819;0.323883;
7365.67;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;67558;-47590;-11998;28.2743;-22.6195;-5.65487;1.12821;1.02564;0.461538;-0.917282;0.906103;-0.119658;869.829;793.509;217.841;-0.396629;0.82958;0.28241;
7395.79;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;67724;-47713;-12028;28.2743;-19.792;-5.65487;0.948718;0.923077;0.358974;-0.754538;0.812077;-0.111111;870.052;792.614;217.558;-1.05246;1.32877;-0.282547;
7425.82;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;68059;-47950;-12083;28.2743;-22.6195;-2.82743;1.23077;0.897436;0.384615;-0.932077;0.880359;-0.017094;870.5;791.719;217.559;-0.801339;1.65516;0.00012207;
7456.68;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;68399;-48194;-12142;31.1018;-22.6195;-5.65487;0.923077;0.923077;0.435897;-0.784128;0.777923;-0.145299;870.5;791.719;217.559;0;0;0;
7487.19;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;68565;-48317;-12171;25.4469;-22.6195;-5.65487;1.15385;0.692308;0.512821;-0.961667;0.675231;-0.017094;870.5;791.271;217.559;-0.651743;0.501158;-1.52588e-05;
7519.06;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;68905;-48570;-12222;31.1018;-22.6195;-2.82743;0.897436;0.74359;0.487179;-0.798923;0.63259;-0.111111;870.947;790.152;216.95;-1.14754;1.89364;-0.608337;
7549.66;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;69255;-48813;-12274;28.2743;-19.792;-2.82743;0.974359;0.769231;0.410256;-0.798923;0.700923;-0.0683761;870.947;789.481;216.667;-0.989099;0.736373;-0.282913;
7579.84;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;69418;-48927;-12302;31.1018;-16.9646;-5.65487;1;1.10256;0.487179;-0.858103;0.906179;-0.196581;871.619;789.258;216.993;0.415055;1.23411;0.325729;
7610.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;69759;-49163;-12358;31.1018;-16.9646;-5.65487;1.17949;1.17949;0.487179;-0.961667;1.01726;-0.162393;871.171;788.586;216.71;-1.48097;0.0769044;-0.282883;
7640.81;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;70084;-49397;-12413;28.2743;-19.792;-5.65487;1.15385;1.12821;0.538462;-0.976462;0.957436;-0.17094;871.842;788.363;216.384;0.402013;1.23838;-0.325745;
7670.84;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;70262;-49504;-12436;28.2743;-22.6195;-2.82743;1.17949;0.974359;0.538462;-0.991256;0.863359;-0.111111;871.842;787.691;216.667;-0.989189;0.73644;0.282898;
7700.85;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;70590;-49734;-12479;28.2743;-19.792;-5.65487;1.20513;1.07692;0.641026;-1.06523;0.906154;-0.17094;872.29;787.244;216.429;-0.172403;1.1509;-0.238129;
7732.07;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;70918;-49961;-12519;31.1018;-19.792;-2.82743;0.897436;0.974359;0.589744;-0.858103;0.752359;-0.222222;872.29;787.02;216.39;-0.330915;0.243881;-0.0393066;
7764.01;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;71091;-50084;-12546;28.2743;-19.792;-5.65487;1.02564;1.10256;0.487179;-0.872898;0.914718;-0.188034;872.961;786.349;216.383;-0.25998;1.72614;-0.0063324;
7793.88;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;71412;-50310;-12597;31.1018;-22.6195;-5.65487;1.10256;0.897436;0.564103;-0.961667;0.777897;-0.119658;872.737;785.677;216.384;-1.2371;0.400015;0.000869751;
7823.85;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;71740;-50543;-12640;31.1018;-22.6195;-5.65487;1.20513;0.923077;0.717949;-1.10962;0.777923;-0.145299;872.737;785.677;216.384;0;0;0;
7854.65;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;71899;-50666;-12662;25.4469;-16.9646;-2.82743;0.923077;1.10256;0.615385;-0.887692;0.837872;-0.264957;873.185;784.783;216.147;-1.23866;0.394822;-0.563049;
7885.85;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;72243;-50889;-12699;31.1018;-19.792;-2.82743;0.923077;1.20513;0.74359;-0.961667;0.86359;-0.34188;873.185;784.783;216.147;0;0;0;
7915.7;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;72583;-51128;-12739;28.2743;-25.4469;-2.82743;1;0.74359;0.564103;-0.902487;0.641128;-0.102564;873.409;783.888;216.101;-1.0859;1.30158;-0.0455933;
7945.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;72924;-51360;-12784;25.4469;-22.6195;-5.65487;0.923077;1;0.564103;-0.858103;0.786538;-0.213675;873.856;784.111;215.819;0.815338;0.427274;-0.282028;
7977.93;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;73080;-51470;-12809;25.4469;-19.792;-2.82743;1.17949;1;0.410256;-0.917282;0.923154;-0.0769231;874.751;783.44;215.21;-0.196854;1.14697;-0.656982;
8009.92;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;73428;-51704;-12863;31.1018;-19.792;-5.65487;0.717949;1.10256;0.358974;-0.621385;0.854949;-0.247863;874.528;782.321;215.776;-1.9083;0.867492;0.565918;
8039.85;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;73771;-51944;-12930;31.1018;-19.792;-5.65487;0.974359;0.948718;0.384615;-0.784128;0.82918;-0.119658;874.528;782.321;215.776;0;0;0;
8069.65;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;73955;-52064;-12958;31.1018;-22.6195;-5.65487;0.897436;0.74359;0.435897;-0.769333;0.649667;-0.0940171;874.528;781.65;215.492;-1.00409;0.715994;-0.283859;
8100.95;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;74300;-52303;-13007;31.1018;-19.792;-2.82743;1.02564;0.794872;0.461538;-0.858103;0.718026;-0.0769231;874.528;780.755;215.492;-1.33869;0.954594;0;
8131.94;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;74639;-52536;-13057;28.2743;-19.792;-2.82743;0.769231;0.846154;0.410256;-0.680564;0.683923;-0.162393;874.751;780.531;215.819;-0.0923195;0.574499;0.327591;
8162.71;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;74818;-52664;-13087;31.1018;-19.792;-5.65487;0.948718;1.15385;0.358974;-0.754538;0.966;-0.188034;874.975;779.636;215.545;-1.0985;1.29097;-0.274811;
8194.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;75155;-52900;-13149;31.1018;-16.9646;-5.65487;0.717949;1.10256;0.307692;-0.591795;0.872026;-0.230769;875.646;778.965;215.21;-0.295282;1.72045;-0.334839;
8225.34;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;75503;-53131;-13202;28.2743;-22.6195;-5.65487;1.02564;1;0.538462;-0.902487;0.829231;-0.17094;875.423;778.518;215.256;-0.908969;0.138232;0.0465393;
8256.59;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;75848;-53355;-13249;33.9292;-22.6195;-5.65487;0.820513;1.10256;0.512821;-0.769333;0.837872;-0.264957;875.87;778.07;215.262;-0.195815;1.14715;0.00537109;
8286.24;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;76014;-53461;-13274;28.2743;-19.792;-5.65487;1.10256;1.12821;0.461538;-0.902487;0.965974;-0.162393;876.318;777.399;215.537;-0.524798;1.38701;0.275757;
8316.16;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;76353;-53693;-13331;28.2743;-19.792;-5.65487;0.769231;1.17949;0.384615;-0.665769;0.914795;-0.264957;876.318;776.951;214.646;-0.676366;0.467394;-0.891556;
8347.11;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;76681;-53922;-13397;25.4469;-16.9646;-5.65487;1.12821;1.12821;0.384615;-0.872898;1.00013;-0.128205;876.318;776.056;214.646;-1.35273;0.934789;0;
8377.25;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;76843;-54034;-13429;31.1018;-19.792;-5.65487;0.846154;0.948718;0.384615;-0.710154;0.786487;-0.162393;876.318;776.056;214.646;0;0;0;
8409.22;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;77187;-54261;-13481;31.1018;-19.792;-5.65487;0.897436;1.05128;0.512821;-0.813718;0.829282;-0.222222;876.541;774.938;214.975;-0.437516;0.808649;0.0475769;
8440.19;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;77524;-54487;-13540;28.2743;-19.792;-5.65487;1.33333;0.974359;0.358974;-0.976462;0.974359;9.93411e-09;876.541;774.938;214.975;0;0;0;
8471.21;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;77685;-54601;-13571;31.1018;-19.792;-5.65487;1.17949;1.20513;0.333333;-0.872898;1.08559;-0.119658;877.213;774.266;214.646;-0.312264;1.71737;-0.329376;
8501.17;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;78019;-54820;-13635;25.4469;-19.792;-5.65487;1.33333;1.15385;0.358974;-0.976462;1.09408;-0.059829;877.436;774.042;214.975;-0.100774;0.573076;0.329346;
8531.29;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;78354;-55042;-13705;33.9292;-19.792;-8.4823;0.692308;0.974359;0.410256;-0.63618;0.743821;-0.230769;877.66;773.595;214.027;-0.450843;0.801295;-0.948563;
8563.36;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;78530;-55154;-13736;28.2743;-19.792;-5.65487;1.23077;1.30769;0.333333;-0.902487;1.17108;-0.136752;877.884;773.371;214.028;-0.110237;0.571331;0.00106812;
8594.26;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;78876;-55376;-13807;31.1018;-19.792;-5.65487;0.74359;1.15385;0.282051;-0.591795;0.923308;-0.230769;877.66;772.924;213.746;-0.91239;0.11429;-0.281693;
8624.74;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;79200;-55597;-13877;28.2743;-19.792;-8.4823;1.15385;1.10256;0.358974;-0.872898;1.0001;-0.102564;878.331;772.7;214.084;0.351762;1.25339;0.33786;
8656.75;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;79370;-55715;-13914;31.1018;-19.792;-8.4823;1.02564;1.02564;0.307692;-0.769333;0.92318;-0.102564;878.555;771.805;213.465;-1.14462;1.25026;-0.618561;
8687;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;79694;-55952;-13983;28.2743;-19.792;-5.65487;1;0.974359;0.25641;-0.724949;0.897513;-0.0769231;878.779;771.581;213.464;-0.115851;0.570219;-0.00114441;
8719.05;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;80042;-56190;-14058;31.1018;-22.6195;-5.65487;1.07692;0.923077;0.128205;-0.695359;0.931615;0.00854702;877.884;770.462;213.185;-2.62164;-0.25342;-0.279404;
8749.04;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;80387;-56436;-14143;28.2743;-22.6195;-8.4823;0.897436;0.897436;0.153846;-0.60659;0.846205;-0.0512821;878.108;769.791;213.524;-0.800641;1.0244;0.339371;
8779.16;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;80548;-56556;-14188;28.2743;-22.6195;-5.65487;1.02564;0.820513;0.102564;-0.650974;0.854667;0.0341881;878.108;769.12;213.245;-1.0313;0.67601;-0.279556;
8811.11;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;80879;-56801;-14257;25.4469;-19.792;-8.4823;0.820513;0.794872;0.282051;-0.63618;0.709487;-0.0854701;878.331;768.672;213.191;-0.462571;0.794699;-0.0532379;
8840.99;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;81209;-57034;-14335;28.2743;-19.792;-5.65487;1.25641;0.923077;0.128205;-0.798923;0.991385;0.0683761;877.884;768.225;213.185;-1.13887;-0.239304;-0.00665283;
8872.96;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;81368;-57149;-14372;31.1018;-16.9646;-8.4823;0.974359;1.12821;0.25641;-0.710154;0.99159;-0.136752;877.884;768.225;213.185;0;0;0;
8904.93;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;81699;-57374;-14454;28.2743;-19.792;-5.65487;1.05128;1.23077;0.205128;-0.724949;1.10269;-0.128205;877.66;766.435;213.465;-1.59879;0.563179;0.28067;
8935.74;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;82031;-57596;-14530;31.1018;-19.792;-8.4823;1.41026;1.28205;0.179487;-0.917282;1.26497;-0.017094;877.66;766.435;213.465;0;0;0;
8965.93;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;82362;-57817;-14617;28.2743;-19.792;-8.4823;0.871795;0.948718;0.102564;-0.562205;0.888949;-0.0598291;877.884;766.211;212.905;-0.121408;0.569062;-0.56015;
8995.91;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;82532;-57934;-14656;28.2743;-19.792;-5.65487;1.30769;1.15385;0.153846;-0.843308;1.15385;-4.96705e-09;878.108;765.54;213.245;-0.805629;1.02049;0.339401;
9027.05;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;82858;-58167;-14726;28.2743;-16.9646;-5.65487;0.820513;1.10256;0.410256;-0.710154;0.872026;-0.230769;878.108;764.869;212.845;-1.03608;0.668867;-0.399292;
9058;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;83191;-58385;-14796;31.1018;-19.792;-8.4823;1.38462;1.38462;0.230769;-0.932077;1.30777;-0.0769231;878.555;764.645;213.245;0.107602;0.913998;0.3992;
9089.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;83360;-58498;-14834;28.2743;-19.792;-5.65487;1;1;0.25641;-0.724949;0.914615;-0.0854701;878.555;764.645;213.245;0;0;0;
9119.78;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;83680;-58723;-14902;28.2743;-22.6195;-5.65487;1.15385;0.948718;0.307692;-0.843308;0.914564;-0.034188;878.779;762.855;213.185;-1.0321;0.674993;0.27951;
9150.82;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;84028;-58960;-14967;28.2743;-22.6195;-5.65487;1.02564;0.897436;0.333333;-0.784128;0.829128;-0.0683761;878.779;762.184;212.905;-1.03538;0.66995;-0.279495;
9182.79;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;84369;-59197;-15031;31.1018;-16.9646;-5.65487;0.923077;1.02564;0.25641;-0.680564;0.906103;-0.119658;878.779;762.184;212.905;0;0;0;
9212.99;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;84532;-59310;-15062;28.2743;-19.792;-2.82743;1.07692;0.948718;0.307692;-0.798923;0.888949;-0.059829;879.45;760.841;212.626;-1.60678;0.539629;-0.279495;
9244.82;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;84876;-59536;-15131;28.2743;-19.792;-5.65487;0.74359;0.794872;0.230769;-0.562205;0.700949;-0.0940171;879.674;760.617;212.286;-0.127549;0.567717;-0.339478;
9276.2;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;85213;-59777;-15204;28.2743;-22.6195;-8.4823;1.15385;0.74359;0.333333;-0.858103;0.769205;0.025641;879.674;760.617;212.286;0;0;0;
9306.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;85379;-59897;-15237;31.1018;-19.792;-5.65487;0.923077;0.948718;0.25641;-0.680564;0.854795;-0.0940171;879.45;760.17;212.347;-0.914908;0.0919856;0.0611725;
9336.09;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;85711;-60148;-15312;28.2743;-19.792;-5.65487;1.20513;0.820513;0.153846;-0.784128;0.897359;0.0769231;879.674;759.946;212.007;-0.130317;0.567088;-0.340775;
9367.35;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;86028;-60390;-15387;28.2743;-19.792;-5.65487;1.07692;1.07692;0.282051;-0.784128;0.983;-0.0940171;880.345;758.827;212.347;-1.07539;2.14345;0.340775;
9399.01;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;86197;-60504;-15424;28.2743;-19.792;-5.65487;1.23077;0.794872;0.230769;-0.843308;0.86318;0.0683761;880.569;758.827;211.173;0.213163;0.352351;-1.17461;
9429.01;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;86516;-60749;-15485;25.4469;-19.792;-5.65487;1.20513;0.769231;0.410256;-0.932077;0.777769;0.008547;880.345;757.932;211.45;-1.61751;0.506546;0.277161;
9459.02;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;86840;-60984;-15546;31.1018;-22.6195;-5.65487;0.974359;0.74359;0.358974;-0.769333;0.700897;-0.0427351;880.792;757.261;211.727;-0.615812;1.34906;0.277023;
9489.1;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;87008;-61114;-15578;28.2743;-22.6195;-5.65487;1.46154;0.897436;0.410256;-1.08003;0.948667;0.051282;881.24;756.59;211.791;-0.61431;1.34975;0.063797;
9520.53;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;87329;-61358;-15637;28.2743;-22.6195;-5.65487;0.846154;0.846154;0.410256;-0.724949;0.709538;-0.136752;881.464;755.919;211.792;-0.831143;0.999676;0.00126648;
9550.48;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;87676;-61612;-15695;28.2743;-22.6195;-5.65487;0.974359;0.871795;0.487179;-0.843308;0.743718;-0.128205;881.688;755.024;210.825;-1.20091;1.19614;-0.967529;
9580.63;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;87844;-61742;-15724;28.2743;-22.6195;-2.82743;0.769231;0.666667;0.384615;-0.665769;0.572744;-0.0940171;882.135;754.353;210.548;-0.643451;1.3361;-0.276993;
9612.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;88202;-61989;-15786;31.1018;-22.6195;-5.65487;0.846154;0.666667;0.307692;-0.665769;0.623974;-0.0427351;882.359;753.681;210.896;-0.846774;0.986612;0.348312;
9644.79;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;88546;-62245;-15855;31.1018;-22.6195;-5.65487;0.897436;0.666667;0.282051;-0.680564;0.64959;-0.017094;882.583;753.01;210.893;-0.846816;0.986575;-0.00247192;
9674.44;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;88894;-62486;-15927;28.2743;-19.792;-5.65487;0.974359;0.897436;0.25641;-0.710154;0.837667;-0.0598291;882.583;752.562;210.548;-0.708041;0.41786;-0.345825;
9706.05;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;89057;-62605;-15962;28.2743;-22.6195;-5.65487;0.923077;1;0.307692;-0.710154;0.871923;-0.128205;882.806;751.667;210.271;-1.21252;1.18453;-0.276947;
9738.15;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;89405;-62844;-16025;28.2743;-22.6195;-5.65487;1.05128;1;0.333333;-0.798923;0.906077;-0.0940171;883.03;750.773;210.896;-1.19942;1.19763;0.625076;
9768.4;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;89753;-63085;-16095;31.1018;-22.6195;-5.65487;1.02564;0.974359;0.205128;-0.710154;0.923128;-0.051282;883.03;750.773;210.896;0;0;0;
9799.44;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;89931;-63199;-16130;31.1018;-19.792;-5.65487;0.641026;1.02564;0.282051;-0.532615;0.803641;-0.222222;883.03;750.101;210.62;-1.06127;0.628135;-0.275589;
9830.82;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;90289;-63437;-16208;31.1018;-19.792;-5.65487;0.717949;1.15385;0.282051;-0.577;0.914769;-0.239316;883.254;749.654;210.896;-0.49403;0.775534;0.275772;
9862.95;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;90618;-63664;-16271;28.2743;-16.9646;-5.65487;0.948718;1.20513;0.358974;-0.754538;1.00021;-0.205128;883.478;748.982;209.994;-0.862204;0.973156;-0.902222;
9892.93;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;90963;-63898;-16335;31.1018;-19.792;-5.65487;1.12821;1.12821;0.307692;-0.828513;1.02574;-0.102564;884.149;748.535;209.37;-0.110559;1.47987;-0.623596;
9922.95;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;91123;-64011;-16370;28.2743;-19.792;-5.65487;1.02564;0.974359;0.230769;-0.724949;0.91459;-0.059829;884.373;747.864;209.72;-0.86685;0.96902;0.349457;
9953.86;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;91465;-64233;-16438;28.2743;-19.792;-5.65487;1.07692;0.974359;0.358974;-0.828513;0.888974;-0.0854701;884.149;747.416;209.995;-0.917913;0.0543557;0.275543;
9985.85;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;91807;-64457;-16498;31.1018;-19.792;-2.82743;0.820513;1.10256;0.384615;-0.695359;0.880564;-0.222222;884.596;747.192;209.72;0.051313;0.919079;-0.275543;
10015.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;91968;-64560;-16528;25.4469;-19.792;-5.65487;1.41026;1.02564;0.333333;-1.00605;1.04272;0.017094;885.044;746.521;209.095;-0.677123;1.31911;-0.624466;
10047;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;92299;-64782;-16589;28.2743;-19.792;-5.65487;0.794872;1;0.358974;-0.665769;0.812154;-0.188034;885.044;746.521;209.095;0;0;0;
10077.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;92643;-65005;-16647;31.1018;-19.792;-5.65487;1.07692;1;0.435897;-0.872898;0.880462;-0.119658;885.267;746.521;209.72;0.204158;0.357644;0.624481;
10109.9;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;92807;-65118;-16677;31.1018;-22.6195;-5.65487;0.74359;1.20513;0.410256;-0.665769;0.914821;-0.290598;885.939;745.85;209.37;-0.468798;1.68148;-0.349472;
10139.8;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;93143;-65345;-16725;28.2743;-19.792;-2.82743;1.25641;1.07692;0.615385;-1.08003;0.931769;-0.145299;887.057;744.731;208.821;-0.484893;1.67691;-0.350403;
10170;-0.0707107;0.0707107;0;38.637;-28.2843;-10.3528;93485;-65573;-16773;28.2743;-19.792;-5.65487;1.10256;0.974359;0.512821;-0.932077;0.846282;-0.128205;887.281;744.06;209.37;-0.872604;0.963507;0.549149;
