Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7139.01;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;13737;-63911;49470;2.82743;-31.1018;25.4469;0.384615;1;0.589744;0.118359;0.991462;-0.00854699;870.052;767.777;271.199;0;0;0;
7171.19;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;13767;-64065;49596;5.65487;-25.4469;22.6195;0.538462;1.25641;0.897436;0.207128;1.31618;0.0598291;870.276;767.554;271.611;0.423204;0.399337;0.411621;
7202.16;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;13836;-64387;49842;8.4823;-28.2743;22.6195;0.307692;1.10256;0.897436;0.340282;1.13672;0.034188;870.052;766.883;271.199;-0.385921;1.24135;-0.411621;
7232.19;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;13914;-64710;50093;5.65487;-28.2743;22.6195;0.230769;1.17949;0.846154;0.355077;1.14533;-0.0341881;870.052;765.988;271.199;0.0344084;1.64394;0;
7264.17;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;13987;-65032;50350;5.65487;-25.4469;22.6195;0.230769;1.15385;0.794872;0.325487;1.11115;-0.042735;870.276;765.093;271.003;0.440531;1.63684;-0.196106;
7296.22;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14019;-65186;50468;5.65487;-28.2743;19.792;0.461538;1.05128;0.846154;0.221923;1.13667;0.0854701;870.724;764.869;270.804;0.829313;0.399475;-0.198792;
7328.22;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14090;-65513;50722;2.82743;-28.2743;22.6195;0.25641;1.28205;0.974359;0.414256;1.26497;-0.017094;870.724;764.198;271.003;0.0215843;1.23303;0.19873;
7360.14;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14166;-65832;50974;8.4823;-28.2743;22.6195;0.128205;1;0.717949;0.340282;0.948769;-0.051282;870.948;762.855;270.403;0.429171;2.46349;-0.599396;
7392;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14240;-66174;51230;2.82743;-28.2743;19.792;0.333333;0.820513;0.74359;0.236718;0.905897;0.0854701;870.948;761.96;270.403;0.011579;1.64426;0;
7422.02;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14271;-66344;51369;2.82743;-28.2743;25.4469;0.333333;1.07692;0.820513;0.281103;1.10254;0.025641;870.948;761.065;269.591;-0.0117435;1.64414;-0.812714;
7452.18;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14345;-66667;51622;8.4823;-28.2743;22.6195;0.282051;1.02564;0.820513;0.310692;1.05126;0.025641;871.171;760.617;269.798;0.408915;0.823593;0.20752;
7484.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14418;-66992;51883;5.65487;-31.1018;19.792;0.205128;1.20513;0.871795;0.384667;1.16244;-0.042735;871.395;759.499;270.199;0.418947;2.05393;0.400665;
7515.11;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14455;-67151;52004;5.65487;-31.1018;22.6195;0.333333;0.923077;0.74359;0.236718;0.974308;0.051282;871.843;759.051;269.395;0.814894;0.830803;-0.80423;
7545.09;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14512;-67483;52263;2.82743;-28.2743;22.6195;0.512821;1.20513;0.769231;0.147949;1.23074;0.025641;871.843;759.051;269.395;0;0;0;
7575.14;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14573;-67821;52526;5.65487;-28.2743;22.6195;0.410256;0.974359;0.615385;0.118359;0.991436;0.017094;872.066;757.932;269.395;0.390083;2.05949;0.000152588;
7606.56;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14604;-67991;52658;5.65487;-31.1018;22.6195;0.333333;1.05128;0.794872;0.266308;1.0769;0.025641;872.29;757.485;270.807;0.42335;0.816268;1.41208;
7638.24;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14670;-68328;52923;5.65487;-28.2743;22.6195;0.358974;1;0.871795;0.295897;1.07685;0.0769231;872.961;756.366;269.19;1.20627;2.07263;-1.61667;
7669.19;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14735;-68669;53182;5.65487;-28.2743;22.6195;0.538462;0.769231;0.923077;0.221923;0.999769;0.230769;872.738;755.471;268.582;-0.452366;1.63361;-0.60791;
7699.09;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14790;-68994;53441;2.82743;-31.1018;22.6195;0.384615;1;0.820513;0.251513;1.06831;0.0683761;873.409;755.024;269.199;1.22382;0.83912;0.616425;
7730.19;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14828;-69169;53566;5.65487;-31.1018;22.6195;0.282051;0.74359;0.666667;0.221923;0.811897;0.0683761;873.185;753.905;268.795;-0.454931;2.04626;-0.403412;
7762.18;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14900;-69503;53827;5.65487;-28.2743;25.4469;0.282051;1.20513;0.666667;0.221923;1.11974;-0.0854701;873.633;753.01;268.79;0.788713;1.66133;-0.00558472;
7794.02;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;14977;-69830;54083;5.65487;-25.4469;25.4469;0.358974;1.02564;0.641026;0.162744;1.0171;-0.00854703;873.856;752.115;268.994;0.382887;1.65127;0.204437;
7825.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15009;-70002;54217;5.65487;-28.2743;22.6195;0.461538;1.17949;0.641026;0.103564;1.15387;-0.025641;873.409;751.891;269.199;-0.829293;0.399517;0.204529;
7857.17;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15079;-70323;54472;8.4823;-25.4469;22.6195;0.205128;1.23077;0.717949;0.295897;1.12831;-0.102564;873.856;751.22;268.994;0.801851;1.24749;-0.204529;
7889.22;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15159;-70661;54720;5.65487;-28.2743;22.6195;0.128205;0.769231;0.820513;0.399462;0.829;0.0598291;874.08;750.549;268.591;0.381359;1.24298;-0.403473;
7919.06;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15238;-70998;54968;5.65487;-31.1018;19.792;0.153846;1.02564;0.820513;0.384667;1.00856;-0.017094;873.856;750.325;268.591;-0.421795;0.400825;0.000335693;
7951.16;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15269;-71162;55096;5.65487;-33.9292;22.6195;0.358974;0.769231;0.666667;0.177538;0.854615;0.0854701;873.856;750.325;268.591;0;0;0;
7982.19;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15339;-71505;55355;5.65487;-31.1018;22.6195;0.282051;0.974359;0.666667;0.221923;0.965821;-0.00854701;874.08;749.43;268.795;0.377156;1.65248;0.204285;
8012.27;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15415;-71849;55614;8.4823;-28.2743;22.6195;0.179487;0.948718;0.717949;0.310692;0.931641;-0.017094;874.08;748.535;268.795;-0.0345652;1.64382;0;
8042.14;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15452;-72019;55740;8.4823;-31.1018;22.6195;0.333333;0.923077;0.692308;0.207128;0.957231;0.034188;874.08;747.864;268.591;-0.030329;1.23285;-0.20462;
8073.95;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15517;-72356;56008;5.65487;-31.1018;22.6195;0.358974;1.05128;0.487179;0.0739744;0.982974;-0.0683761;874.08;746.745;268.795;-0.0432094;2.05492;0.20462;
8105.61;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15582;-72705;56284;5.65487;-28.2743;22.6195;0.307692;0.769231;0.410256;0.0591795;0.752154;-0.017094;874.08;745.85;267.983;-0.0578604;1.64328;-0.811981;
8136.28;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15654;-73031;56549;5.65487;-28.2743;22.6195;0.205128;1.07692;0.615385;0.236718;0.991539;-0.0854701;874.751;745.402;268.191;1.20864;0.860741;0.207153;
8167.24;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15690;-73198;56689;5.65487;-28.2743;22.6195;0.307692;0.897436;0.589744;0.162744;0.897436;0;874.975;744.955;268.795;0.394437;0.830625;0.604797;
8198.07;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15755;-73518;56954;5.65487;-28.2743;22.6195;0.358974;1.23077;0.564103;0.118359;1.12831;-0.102564;874.975;744.508;267.984;-0.0289251;0.821528;-0.811829;
8228.06;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15824;-73839;57213;5.65487;-25.4469;22.6195;0.307692;1.35897;0.512821;0.118359;1.17967;-0.179487;875.199;743.612;268.191;0.359688;1.65648;0.207031;
8259.08;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15860;-74003;57350;8.4823;-25.4469;22.6195;0.230769;1.28205;0.769231;0.310692;1.18813;-0.0940171;875.646;743.389;268.384;0.811702;0.434143;0.193054;
8289.08;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;15937;-74312;57601;8.4823;-28.2743;19.792;0.307692;1.35897;1;0.399462;1.3419;-0.017094;875.646;742.718;268.191;-0.0389357;1.2325;-0.193054;
8321.17;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16000;-74631;57855;2.82743;-31.1018;19.792;0.384615;1.05128;1;0.355077;1.16228;0.111111;875.87;741.823;267.984;0.353699;1.65777;-0.207031;
8353.27;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16032;-74793;57983;5.65487;-28.2743;22.6195;0.230769;1.12821;0.794872;0.325487;1.09405;-0.0341881;875.87;741.823;267.984;0;0;0;
8383.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16102;-75122;58229;5.65487;-31.1018;19.792;0.307692;0.948718;0.641026;0.192333;0.948718;0;876.318;741.151;267.787;0.775398;1.2641;-0.196167;
8413.29;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16182;-75467;58494;5.65487;-28.2743;22.6195;0.179487;1;0.74359;0.325487;0.974385;-0.025641;876.318;740.256;267.787;-0.0634838;1.64307;0;
8444.35;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16249;-75813;58748;5.65487;-28.2743;22.6195;0.384615;0.948718;0.692308;0.177538;0.99141;0.0427351;876.318;739.138;267.995;-0.0719171;2.054;0.207336;
8476.29;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16286;-75977;58870;5.65487;-28.2743;16.9646;0.205128;0.923077;0.923077;0.414256;0.991385;0.0683761;876.094;737.795;267.388;-0.523801;2.44511;-0.607056;
8507.31;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16362;-76319;59128;5.65487;-28.2743;19.792;0.205128;1;0.948718;0.429051;1.05123;0.051282;876.318;737.347;267.597;0.376984;0.83869;0.209656;
8538.29;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16439;-76646;59392;5.65487;-28.2743;22.6195;0.102564;0.794872;0.846154;0.429051;0.846103;0.051282;876.541;736.005;267.388;0.298973;2.48254;-0.209656;
8569.58;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16476;-76823;59521;8.4823;-28.2743;25.4469;0.410256;0.974359;0.615385;0.118359;0.991436;0.017094;876.318;735.781;267.787;-0.427376;0.394868;0.399719;
8600.08;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16543;-77157;59785;5.65487;-31.1018;25.4469;0.282051;0.846154;0.615385;0.192333;0.863231;0.017094;876.094;735.11;267.388;-0.467593;1.21317;-0.399719;
8631.35;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16625;-77481;60043;8.4823;-28.2743;22.6195;0.205128;1.17949;0.692308;0.281103;1.08556;-0.0940171;876.541;734.215;267.388;0.747824;1.68013;0;
8662.25;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16715;-77819;60311;8.4823;-28.2743;25.4469;0.205128;1.12821;0.717949;0.295897;1.0599;-0.0683761;876.765;733.32;267.178;0.330367;1.66247;-0.209564;
8693.52;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16748;-77975;60443;2.82743;-31.1018;25.4469;0.25641;1.17949;0.435897;0.103564;1.01726;-0.162393;876.989;733.096;267.578;0.39407;0.428112;0.399567;
8724.34;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16825;-78301;60713;5.65487;-25.4469;25.4469;0.102564;1.30769;0.512821;0.236718;1.07715;-0.230769;877.213;732.201;267.787;0.348026;1.65886;0.209717;
8756.67;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16904;-78617;60980;8.4823;-28.2743;25.4469;0.205128;1.10256;0.487179;0.162744;0.965949;-0.136752;877.213;731.306;266.965;-0.0870513;1.64199;-0.822083;
8788.48;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;16947;-78777;61112;8.4823;-28.2743;22.6195;0.128205;1.17949;0.74359;0.355077;1.07703;-0.102564;877.884;730.411;267.578;1.16473;1.69504;0.612427;
8819.69;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17019;-79093;61379;5.65487;-31.1018;22.6195;0.333333;1.25641;0.846154;0.295897;1.23079;-0.025641;878.107;729.292;267.58;0.324661;2.07093;0.00234985;
8850.11;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17100;-79422;61643;8.4823;-28.2743;22.6195;0.205128;0.948718;0.871795;0.384667;0.99141;0.042735;878.107;728.174;267.787;-0.0793548;2.05384;0.207306;
8880.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17174;-79734;61893;8.4823;-25.4469;22.6195;0.179487;1.41026;0.897436;0.414256;1.29926;-0.111111;878.107;728.174;267.787;0;0;0;
8912.07;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17213;-79893;62023;5.65487;-25.4469;22.6195;0.25641;1.17949;0.820513;0.325487;1.14533;-0.0341881;878.331;727.502;267.368;0.354737;1.25084;-0.41983;
8942.55;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17277;-80199;62274;5.65487;-25.4469;19.792;0.333333;1.12821;0.820513;0.281103;1.13674;0.00854701;878.779;727.055;267.388;0.785297;0.858834;0.0201111;
8974.55;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17350;-80500;62516;5.65487;-28.2743;19.792;0.153846;1.41026;0.74359;0.340282;1.23949;-0.17094;879.003;726.831;267.787;0.395639;0.426555;0.399719;
9006.25;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17387;-80667;62645;8.4823;-31.1018;22.6195;0.282051;1;1;0.414256;1.09392;0.0940171;879.45;725.489;266.965;0.691903;2.50648;-0.821991;
9037.75;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17469;-80981;62890;8.4823;-28.2743;22.6195;0.25641;1.28205;0.820513;0.325487;1.21374;-0.0683761;879.226;724.818;267.368;-0.468018;1.21301;0.402161;
9068.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17541;-81304;63130;8.4823;-25.4469;19.792;0.282051;1.25641;1.23077;0.54741;1.34179;0.0854701;879.45;724.594;266.985;0.38962;0.432167;-0.382721;
9099.33;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17620;-81617;63380;5.65487;-28.2743;19.792;0.128205;1.23077;1;0.503026;1.19662;-0.034188;879.674;723.699;267.178;0.33035;1.66258;0.192871;
9129.34;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17658;-81775;63502;8.4823;-25.4469;22.6195;0.230769;1.23077;0.666667;0.251513;1.11977;-0.111111;880.121;722.58;267.388;0.729093;2.09066;0.209961;
9160.02;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17732;-82092;63750;8.4823;-28.2743;22.6195;0.384615;1.20513;0.717949;0.192333;1.17097;-0.034188;880.121;722.58;266.56;0;0;-0.827698;
9192.27;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17796;-82417;63998;5.65487;-28.2743;25.4469;0.307692;0.923077;0.846154;0.310692;0.999923;0.0769231;880.345;721.461;266.985;0.303129;2.07419;0.424896;
9222.28;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17869;-82732;64237;8.4823;-31.1018;22.6195;0.25641;1.17949;0.74359;0.281103;1.11972;-0.0598291;880.569;720.79;267.388;0.355064;1.25071;0.402802;
9253.53;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17910;-82900;64369;8.4823;-31.1018;19.792;0.179487;0.974359;1.05128;0.503026;1.05974;0.0854701;880.792;719.895;267.178;0.330365;1.66247;-0.209625;
9285.57;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;17979;-83217;64619;5.65487;-28.2743;19.792;0.384615;1.20513;1.05128;0.384667;1.28197;0.0769231;880.792;719.895;267.178;0;0;0;
9315.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18014;-83386;64738;5.65487;-31.1018;19.792;0.282051;1;0.794872;0.295897;1.02562;0.025641;881.464;718.776;267.578;-0.0347483;0.821414;0.804962;
9347.59;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18087;-83707;64992;5.65487;-25.4469;19.792;0.282051;1.12821;0.74359;0.266308;1.09405;-0.034188;881.464;718.105;267.388;-0.0562083;1.23194;-0.190002;
9379.69;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18165;-84004;65227;5.65487;-28.2743;19.792;0.0769231;1.58974;0.74359;0.384667;1.33359;-0.25641;881.688;717.21;267.178;0.330364;1.66247;-0.209656;
9411.65;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18235;-84309;65479;5.65487;-28.2743;22.6195;0.358974;1.4359;0.692308;0.192333;1.30782;-0.128205;881.911;716.539;267.578;0.359322;1.24953;0.399658;
9443.68;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18267;-84463;65601;5.65487;-28.2743;19.792;0.333333;1.20513;1.12821;0.458641;1.29051;0.0854701;882.583;715.644;266.965;1.14665;1.7074;-0.612396;
9475.72;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18344;-84788;65851;8.4823;-28.2743;19.792;0.25641;1.17949;1.10256;0.488231;1.23926;0.059829;882.583;714.749;267.391;-0.0748575;1.64259;0.425415;
9507.49;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18429;-85108;66101;8.4823;-28.2743;19.792;0.0512821;1.12821;1.15385;0.63618;1.15382;0.025641;882.806;714.077;267.368;0.354738;1.25084;-0.0231018;
9538.59;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18495;-85452;66358;2.82743;-28.2743;19.792;0.333333;0.794872;0.974359;0.369872;0.965641;0.17094;882.806;714.077;267.368;0;0;0;
9568.51;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18535;-85610;66480;8.4823;-28.2743;22.6195;0.205128;1.05128;0.769231;0.325487;1.02567;-0.025641;883.03;713.63;267.581;0.376742;0.838689;0.212952;
9599.01;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18614;-85948;66736;8.4823;-28.2743;22.6195;0.179487;0.794872;0.692308;0.295897;0.820487;0.025641;882.806;712.735;267.388;-0.486329;1.62382;-0.192871;
9629.34;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18696;-86275;66984;5.65487;-28.2743;19.792;0.153846;1.12821;0.717949;0.325487;1.04282;-0.0854701;883.03;711.84;266.775;0.318653;1.66486;-0.612762;
9660.17;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18734;-86448;67119;5.65487;-28.2743;22.6195;0.282051;0.871795;0.923077;0.369872;0.982795;0.111111;883.03;711.169;266.985;-0.0648616;1.2314;0.209991;
9692.18;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18808;-86780;67384;8.4823;-31.1018;25.4469;0.179487;0.897436;0.74359;0.325487;0.905974;0.00854701;883.03;710.05;267.195;-0.10059;2.05291;0.20993;
9722.98;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18888;-87116;67642;8.4823;-31.1018;22.6195;0.230769;0.897436;0.641026;0.236718;0.888897;-0.00854701;883.254;709.379;266.773;0.34174;1.25434;-0.422058;
9753.11;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18932;-87306;67788;5.65487;-31.1018;25.4469;0.102564;0.948718;0.769231;0.384667;0.923102;-0.025641;883.478;708.708;266.374;0.332989;1.2568;-0.399048;
9783.38;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;18998;-87628;68048;5.65487;-28.2743;22.6195;0.358974;0.948718;0.589744;0.133154;0.948718;0;883.478;707.812;266.374;-0.103999;1.64101;0;
9813.14;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19068;-87972;68310;5.65487;-31.1018;19.792;0.205128;1.02564;0.769231;0.325487;1.00856;-0.017094;883.478;707.812;266.374;0;0;0;
9843.47;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19104;-88132;68436;5.65487;-31.1018;22.6195;0.153846;0.871795;0.615385;0.266308;0.837641;-0.034188;883.925;706.47;266.374;-0.0520023;0.820503;-9.15527e-05;
9875.28;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19177;-88479;68704;8.4823;-28.2743;25.4469;0.205128;0.948718;0.589744;0.221923;0.897487;-0.051282;883.925;705.799;266.985;-0.064868;1.23152;0.611298;
9907.41;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19241;-88808;68968;5.65487;-28.2743;22.6195;0.538462;1.30769;0.615385;0.0443846;1.25646;-0.051282;883.925;705.127;266.374;-0.0780017;1.23075;-0.611237;
9939.36;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19301;-89133;69225;5.65487;-28.2743;25.4469;0.358974;0.923077;0.641026;0.162744;0.948692;0.025641;883.925;705.127;266.374;0;0;0;
9971.42;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19337;-89296;69351;5.65487;-28.2743;22.6195;0.25641;1.12821;0.948718;0.399462;1.15382;0.025641;884.373;704.232;265.971;0.706064;1.69799;-0.402679;
10001.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19404;-89620;69611;5.65487;-28.2743;22.6195;0.230769;1.10256;0.897436;0.384667;1.1111;0.00854701;884.82;703.338;266.374;0.717869;1.69298;0.40271;
10031.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19471;-89937;69866;5.65487;-28.2743;22.6195;0.358974;0.948718;0.820513;0.266308;1.02556;0.0769231;885.044;702.666;265.969;0.32399;1.25911;-0.404694;
10063.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19502;-90102;69991;5.65487;-28.2743;22.6195;0.435897;1.17949;0.641026;0.118359;1.14533;-0.034188;885.939;701.771;266.373;1.53994;1.7452;0.404388;
10093.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19568;-90433;70250;5.65487;-31.1018;22.6195;0.307692;0.974359;0.666667;0.207128;0.974359;1.98682e-08;886.386;701.324;266.373;0.76997;0.872601;-3.05176e-05;
10123.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19638;-90748;70508;5.65487;-28.2743;22.6195;0.307692;1.12821;0.74359;0.251513;1.10259;-0.025641;886.61;700.653;266.374;0.332994;1.25669;0.000335693;
10155.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19671;-90912;70640;5.65487;-28.2743;22.6195;0.358974;1;0.666667;0.177538;1.00854;0.00854701;887.057;699.758;265.971;0.705944;1.6981;-0.40271;
10187.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19728;-91226;70884;5.65487;-28.2743;22.6195;0.589744;1.25641;0.717949;0.0739743;1.27349;0.017094;887.505;698.862;266.374;0.717974;1.6931;0.40271;
10217.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19786;-91560;71141;2.82743;-28.2743;22.6195;0.358974;1.12821;0.717949;0.207128;1.11113;-0.017094;887.505;697.968;266.374;-0.103994;1.64089;0;
10247.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19852;-91885;71398;5.65487;-28.2743;22.6195;0.307692;1;0.564103;0.147949;0.957308;-0.042735;888.176;697.296;265.969;1.14569;1.31702;-0.404663;
10277.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19888;-92050;71524;8.4823;-31.1018;22.6195;0.307692;1.12821;0.897436;0.340282;1.15382;0.025641;887.952;696.849;266.183;-0.465623;0.792915;0.214508;
10307.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;19954;-92378;71783;2.82743;-31.1018;22.6195;0.487179;0.974359;0.666667;0.103564;1.03413;0.0598291;888.4;696.177;266.374;0.743975;1.28285;0.190155;
10339.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20010;-92726;72053;2.82743;-31.1018;19.792;0.512821;1.02564;0.74359;0.133154;1.10249;0.0769231;888.4;696.177;266.374;0;0;0;
10371.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20039;-92891;72179;2.82743;-31.1018;22.6195;0.410256;0.820513;0.589744;0.103564;0.880282;0.0598291;888.847;695.283;266.374;0.717984;1.69299;6.10352e-05;
10403.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20096;-93231;72444;5.65487;-31.1018;22.6195;0.384615;1.15385;0.589744;0.118359;1.09408;-0.059829;889.071;694.388;265.754;0.288931;1.67028;-0.620026;
10436;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20158;-93566;72702;5.65487;-25.4469;22.6195;0.461538;1;0.717949;0.147949;1.05977;0.0598291;889.295;694.388;266.374;0.410988;0.0260472;0.619934;
10467.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20217;-93896;72946;2.82743;-28.2743;22.6195;0.461538;0.948718;0.666667;0.118359;1.00849;0.0598291;889.295;693.716;266.187;-0.0820178;1.23049;-0.186981;
10497.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20243;-94071;73080;2.82743;-28.2743;22.6195;0.487179;1.05128;0.871795;0.221923;1.15374;0.102564;889.742;693.492;265.571;0.789417;0.473456;-0.616058;
10527.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20306;-94390;73325;5.65487;-31.1018;19.792;0.333333;0.820513;1;0.384667;0.991282;0.17094;889.519;692.821;265.969;-0.497487;1.20122;0.398346;
10558.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20367;-94729;73585;5.65487;-28.2743;22.6195;0.358974;1.12821;0.974359;0.355077;1.19651;0.068376;889.742;691.926;265.353;0.27725;1.67214;-0.615967;
10588.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20400;-94887;73713;5.65487;-28.2743;19.792;0.230769;0.948718;0.794872;0.325487;0.974333;0.025641;890.414;691.255;265.785;1.14146;1.32069;0.43219;
10618.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20461;-95217;73953;2.82743;-28.2743;22.6195;0.589744;1.17949;0.717949;0.0739743;1.22218;0.042735;890.638;690.36;265.571;0.283594;1.67119;-0.214478;
10650.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20517;-95543;74199;5.65487;-28.2743;19.792;0.384615;1.23077;0.794872;0.236718;1.21369;-0.017094;891.085;689.465;265.169;0.682221;1.70771;-0.401978;
10682.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20548;-95698;74320;5.65487;-28.2743;19.792;0.358974;1.02564;1.12821;0.443846;1.17933;0.153846;891.533;688.57;265.571;0.694176;1.70299;0.401978;
10713.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;20612;-96005;74566;5.65487;-28.2743;19.792;0.333333;1.48718;1.17949;0.488231;1.49572;0.00854703;891.533;688.346;265.754;-0.0304324;0.409946;0.183777;
