Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6922.29;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;56167;-1351;-49642;25.4469;0;-25.4469;0.846154;0.333333;1;-1.06523;-0.0512308;-0.051282;834.029;837.588;187.049;-1.27444;-0.257364;0.398499;
6952.52;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;56473;-1351;-49916;25.4469;0;-25.4469;0.948718;0.333333;1;-1.12441;-0.0170769;-0.017094;834.029;836.916;186.827;-1.22448;0.1466;-0.221664;
6983.88;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;56622;-1351;-50050;28.2743;-2.82743;-25.4469;0.948718;0.333333;0.871795;-1.05044;0.247949;-0.0854701;834.029;836.245;187.001;-1.22403;0.150305;0.17337;
7014.28;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;56937;-1350;-50324;25.4469;0;-22.6195;0.692308;0.333333;0.820513;-0.872898;-0.0426923;-0.042735;834.029;836.245;187.001;0;0;0;
7044.29;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;57244;-1350;-50598;28.2743;0;-25.4469;0.974359;0.333333;0.820513;-1.03564;0.0512308;0.051282;834.253;835.574;186.65;-1.17712;0.551849;-0.350189;
7074.67;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;57548;-1350;-50849;28.2743;0;-22.6195;1.20513;0.333333;0.948718;-1.24277;0.0853846;0.0854701;834.029;835.35;187.051;-0.458516;-0.358238;0.400558;
7105.15;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;57696;-1350;-50987;28.2743;0;-19.792;0.897436;0.307692;1.15385;-1.18359;-0.0853846;-0.0854701;834.253;835.126;186.606;-0.360974;0.456366;-0.445435;
7137.43;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;58006;-1351;-51239;31.1018;-2.82743;-22.6195;1;0.307692;1.28205;-1.31674;0.111308;-0.196581;834.253;834.455;186.827;-1.22448;0.146585;0.220993;
7168.55;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;58313;-1351;-51506;25.4469;0;-22.6195;1.20513;0.307692;1.17949;-1.37592;0.00853845;0.00854699;834.253;834.231;186.65;-0.408308;0.0476068;-0.176132;
7200.53;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;58463;-1351;-51644;25.4469;0;-22.6195;0.974359;0.333333;0.974359;-1.12441;0;0;834.029;833.56;187.051;-1.27445;-0.257318;0.400558;
7232.56;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;58769;-1351;-51902;28.2743;0;-22.6195;1.05128;0.333333;1.20513;-1.30195;-0.0512308;-0.051282;834.029;833.56;187.001;0;0;-0.050354;
7264.25;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;59065;-1351;-52170;25.4469;0;-25.4469;1.38462;0.333333;1.20513;-1.49428;0.0597692;0.0598291;834.029;833.112;187.049;-0.815935;0.100891;0.0483093;
7294.01;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;59362;-1351;-52433;25.4469;0;-25.4469;0.923077;0.333333;1.10256;-1.16879;-0.0597692;-0.0598291;834.029;832.665;187.051;-0.815931;0.10092;0.00205994;
7325.18;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;59508;-1351;-52560;25.4469;0;-22.6195;1.17949;0.307692;0.923077;-1.21318;0.0853846;0.0854701;834.029;831.994;186.426;-1.22548;0.138024;-0.624893;
7357.18;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;59804;-1354;-52829;25.4469;0;-22.6195;1.35897;0.282051;0.769231;-1.22797;0.196385;0.196581;833.805;831.322;186.822;-1.27341;-0.262398;0.396362;
7387.15;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;60089;-1356;-53108;28.2743;0;-25.4469;1.17949;0.307692;0.74359;-1.10962;0.145154;0.145299;833.581;830.875;187.001;-0.866211;-0.308539;0.178162;
7419.36;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;60246;-1356;-53243;28.2743;0;-22.6195;1.28205;0.307692;1.10256;-1.37592;0.0597692;0.0598291;833.581;830.204;186.426;-1.22536;0.138009;-0.574615;
7451.02;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;60548;-1356;-53517;25.4469;0;-22.6195;1.20513;0.307692;1.02564;-1.28715;0.0597692;0.059829;833.357;829.532;186.429;-1.27158;-0.271141;0.00279236;
7482.56;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;60839;-1358;-53798;22.6195;0;-22.6195;1.10256;0.307692;0.846154;-1.12441;0.0853846;0.0854701;832.91;829.085;186.822;-0.914056;-0.720141;0.393646;
7513.07;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;61146;-1358;-54071;28.2743;0;-28.2743;0.769231;0.358974;0.871795;-0.946872;-0.0341538;-0.034188;832.686;828.414;186.426;-1.27157;-0.271203;-0.396423;
7543.74;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;61293;-1359;-54220;25.4469;0;-25.4469;1.23077;0.307692;0.871795;-1.21318;0.119538;0.119658;832.686;828.414;186.426;0;0;0;
7575.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;61591;-1360;-54487;25.4469;-2.82743;-22.6195;0.897436;0.307692;1.07692;-1.13921;0.145462;-0.162393;832.686;827.743;186.207;-1.22588;0.133327;-0.218887;
7606.29;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;61898;-1365;-54760;28.2743;0;-22.6195;0.794872;0.25641;1.10256;-1.09482;-0.102462;-0.102564;832.462;827.295;186.025;-0.860835;-0.323237;-0.181671;
7636.65;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;62202;-1376;-55033;25.4469;-2.82743;-22.6195;1.05128;0.25641;0.974359;-1.16879;0.196641;-0.0598291;832.239;826.624;186.426;-1.27157;-0.271201;0.40065;
7667.58;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;62345;-1380;-55164;25.4469;0;-25.4469;1.02564;0.205128;1.10256;-1.22797;-0.0256154;-0.025641;832.686;826.4;186.207;-0.319613;0.863242;-0.21904;
7698.71;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;62652;-1386;-55432;28.2743;0;-22.6195;0.74359;0.179487;1.17949;-1.10962;-0.145154;-0.145299;832.462;825.953;186.429;-0.863089;-0.317169;0.22171;
7729.66;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;62802;-1388;-55557;25.4469;0;-25.4469;1.15385;0.282051;1.02564;-1.25756;0.0426923;0.042735;832.239;825.281;186.426;-1.27156;-0.271204;-0.00279236;
7759.78;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;63108;-1396;-55828;28.2743;-2.82743;-22.6195;0.923077;0.25641;0.923077;-1.06523;0.171026;-0.0854701;832.686;824.834;186.426;-0.724804;0.910465;1.52588e-05;
7789.96;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;63409;-1403;-56100;25.4469;-2.82743;-22.6195;0.948718;0.282051;0.846154;-1.03564;0.222282;-0.0598291;832.686;823.939;186.426;-1.63386;0.184017;0;
7819.97;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;63715;-1406;-56371;28.2743;0;-22.6195;0.871795;0.282051;0.820513;-0.976462;0.0170769;0.017094;832.239;823.044;186.426;-1.72615;-0.634418;0.000106812;
7852.35;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;63873;-1406;-56503;25.4469;0;-22.6195;0.769231;0.307692;1.10256;-1.08003;-0.111;-0.111111;831.568;822.596;186.65;-0.95968;-1.1318;0.224304;
7884.27;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;64176;-1409;-56769;25.4469;0;-19.792;0.948718;0.282051;1.20513;-1.24277;-0.0853846;-0.0854701;831.791;822.372;186.207;-0.364139;0.453844;-0.443314;
7916.28;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;64474;-1414;-57024;31.1018;0;-22.6195;1.12821;0.282051;1.12821;-1.30195;0;0;831.568;821.701;186.207;-1.27052;-0.276059;1.52588e-05;
7948.21;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;64628;-1416;-57157;28.2743;-2.82743;-22.6195;0.897436;0.282051;1.35897;-1.30195;0.0344359;-0.247863;831.791;821.477;186.207;-0.364138;0.453844;1.52588e-05;
7978.21;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;64916;-1416;-57419;25.4469;0;-25.4469;0.948718;0.307692;1.25641;-1.27236;-0.102462;-0.102564;831.791;820.583;186.207;-1.63455;0.177772;-3.05176e-05;
8008.19;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;65219;-1417;-57672;25.4469;0;-22.6195;1.05128;0.307692;1.23077;-1.31674;-0.0597693;-0.0598291;831.791;820.583;186.207;0;0;0;
8039.45;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;65362;-1420;-57806;22.6195;0;-22.6195;1.05128;0.25641;1;-1.18359;0.0170769;0.017094;831.791;819.911;186.426;-1.22548;0.138023;0.218979;
8069.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;65671;-1429;-58067;28.2743;0;-22.6195;0.871795;0.230769;0.948718;-1.05044;-0.0256154;-0.025641;831.791;818.792;186.207;-2.04332;0.222232;-0.218948;
8099.91;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;65980;-1438;-58339;31.1018;0;-22.6195;0.974359;0.205128;0.794872;-1.02085;0.0597692;0.0598291;831.568;818.121;186.65;-1.27262;-0.266221;0.443283;
8130.09;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;66284;-1449;-58612;22.6195;0;-25.4469;1.23077;0.153846;0.769231;-1.154;0.153692;0.153846;831.568;817.898;185.985;-0.408722;0.0428532;-0.664963;
8160.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;66433;-1454;-58745;28.2743;0;-22.6195;0.897436;0.102564;1.07692;-1.13921;-0.0597692;-0.0598291;831.568;817.003;185.985;-1.63522;0.171448;0;
8192.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;66750;-1463;-59021;28.2743;0;-22.6195;0.897436;0.230769;1.02564;-1.10962;-0.0426923;-0.0427351;831.344;816.108;186.207;-1.67918;-0.231613;0.221664;
8222.2;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;67052;-1471;-59292;28.2743;0;-22.6195;1.23077;0.179487;0.923077;-1.24277;0.102462;0.102564;831.568;816.108;185.985;0.0429418;0.409567;-0.221664;
8252.3;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;67201;-1475;-59426;25.4469;0;-25.4469;1.05128;0.179487;1.10256;-1.24277;-0.0170769;-0.017094;831.568;815.213;186.429;-1.63396;0.184107;0.443314;
8284.41;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;67511;-1489;-59696;25.4469;0;-22.6195;0.974359;0.102564;1.12821;-1.21318;-0.0512308;-0.0512821;831.791;815.213;186.207;0.0445259;0.409398;-0.221664;
8316.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;67808;-1510;-59970;22.6195;0;-25.4469;1.12821;0.128205;1.15385;-1.31674;-0.00853842;-0.00854699;831.791;814.765;187.051;-0.815931;0.10092;0.843872;
8348.07;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;67968;-1522;-60097;28.2743;0;-25.4469;1;0.102564;0.923077;-1.10962;0.0256154;0.025641;831.791;814.765;187.051;0;0;0;
8379.41;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;68267;-1536;-60370;25.4469;0;-25.4469;1.17949;0.25641;0.871795;-1.18359;0.102462;0.102564;831.791;814.318;186.207;-0.817329;0.0888923;-0.843872;
8411.22;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;68572;-1545;-60634;28.2743;-2.82743;-25.4469;0.948718;0.282051;0.923077;-1.08003;0.196667;-0.0854701;831.568;813.87;186.025;-0.860723;-0.323249;-0.181671;
8442.32;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;68877;-1552;-60910;25.4469;0;-22.6195;0.871795;0.282051;1.12821;-1.154;-0.0853846;-0.0854701;831.568;813.423;186.429;-0.816979;0.0920537;0.403336;
8472.01;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;69026;-1555;-61049;25.4469;0;-22.6195;1.05128;0.307692;0.948718;-1.154;0.0341538;0.034188;831.568;813.423;186.429;0;0;0;
8502.98;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;69332;-1560;-61307;25.4469;0;-22.6195;0.794872;0.307692;0.948718;-1.00605;-0.0512308;-0.051282;831.791;813.199;186.426;-0.362402;0.455232;-0.00276184;
8534.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;69631;-1566;-61574;25.4469;0;-22.6195;0.948718;0.205128;0.897436;-1.06523;0.0170769;0.017094;831.568;812.751;185.809;-0.859605;-0.326492;-0.617371;
8565.26;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;69776;-1568;-61706;22.6195;0;-25.4469;1.33333;0.282051;1.12821;-1.42031;0.0683077;0.0683761;831.791;812.528;186.207;-0.364138;0.453844;0.398499;
8596.15;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;70068;-1573;-61968;28.2743;0;-22.6195;0.974359;0.25641;1.35897;-1.34633;-0.128077;-0.128205;831.791;812.304;186.426;-0.408492;0.0460071;0.218857;
8628.38;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;70365;-1579;-62226;25.4469;0;-19.792;1.02564;0.282051;1.23077;-1.30195;-0.0683077;-0.0683761;831.12;811.633;186.03;-1.35618;-1.09906;-0.396255;
8658.46;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;70658;-1586;-62490;25.4469;0;-19.792;0.846154;0.25641;1.23077;-1.19838;-0.128077;-0.128205;831.344;811.185;185.411;-0.77965;0.487508;-0.618515;
8689.35;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;70814;-1589;-62621;25.4469;0;-22.6195;0.948718;0.282051;0.820513;-1.02085;0.0426923;0.042735;831.344;810.514;185.591;-1.22736;0.120155;0.180099;
8719.29;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;71124;-1594;-62897;25.4469;0;-22.6195;0.846154;0.282051;1;-1.06523;-0.0512308;-0.051282;831.344;809.619;186.426;-1.63397;0.184031;0.834778;
8751.39;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;71421;-1597;-63169;28.2743;0;-25.4469;0.948718;0.307692;1.07692;-1.16879;-0.0426923;-0.0427351;831.344;808.947;186.207;-1.22599;0.133339;-0.218979;
8783.38;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;71580;-1597;-63300;28.2743;0;-25.4469;0.794872;0.333333;0.897436;-0.976462;-0.0341538;-0.034188;832.015;808.5;186.429;-0.67865;1.31972;0.221664;
8814.64;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;71882;-1598;-63575;25.4469;0;-25.4469;0.794872;0.282051;0.820513;-0.932077;-0.00853848;-0.00854701;831.791;807.829;186.426;-1.27145;-0.271216;-0.0027771;
8846.17;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;72190;-1601;-63845;28.2743;0;-22.6195;1.05128;0.205128;0.846154;-1.09482;0.0683077;0.0683761;831.568;807.157;186.429;-1.27158;-0.271142;0.0027771;
8877.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;72490;-1602;-64113;25.4469;0;-25.4469;1.15385;0.307692;0.820513;-1.13921;0.111;0.111111;831.344;806.486;186.426;-1.27145;-0.271216;-0.0027771;
8909.19;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;72638;-1602;-64245;25.4469;0;-22.6195;0.74359;0.307692;1.17949;-1.10962;-0.145154;-0.145299;831.344;805.815;187.051;-1.22379;0.151366;0.624969;
8939.17;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;72945;-1602;-64522;28.2743;0;-25.4469;1.17949;0.307692;1;-1.25756;0.0597692;0.0598291;830.896;805.368;186.207;-0.906381;-0.729904;-0.843842;
8969.87;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;73246;-1602;-64796;22.6195;0;-22.6195;1.25641;0.307692;0.923077;-1.25756;0.111;0.111111;830.896;804.473;186.207;-1.63466;0.177786;1.52588e-05;
9001.08;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;73391;-1602;-64929;28.2743;0;-22.6195;0.948718;0.307692;1.15385;-1.21318;-0.0683077;-0.0683761;830.896;804.473;186.207;0;0;0;
9032.97;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;73698;-1602;-65199;28.2743;0;-22.6195;1.07692;0.307692;1;-1.19838;0.0256154;0.025641;830.896;804.473;186.207;0;0;0;
9064.01;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;73999;-1602;-65467;25.4469;0;-22.6195;1.30769;0.307692;1.23077;-1.46469;0.0256154;0.025641;830.896;804.025;186.25;-0.817262;0.0895024;0.0427246;
9095.98;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;74289;-1602;-65728;25.4469;0;-22.6195;1.05128;0.333333;1.25641;-1.33154;-0.0683077;-0.0683761;830.896;803.578;186.207;-0.817329;0.0888927;-0.0427399;
9128.08;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;74444;-1602;-65856;25.4469;0;-25.4469;1.12821;0.333333;0.923077;-1.18359;0.0683077;0.0683761;830.673;803.13;186.025;-0.860823;-0.323125;-0.181686;
9157.95;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;74739;-1602;-66121;28.2743;0;-22.6195;1.02564;0.307692;0.923077;-1.12441;0.0341539;0.0341881;830.896;802.682;186.207;-0.772815;0.498179;0.181686;
9187.77;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;75041;-1603;-66379;28.2743;0;-22.6195;0.974359;0.205128;0.846154;-1.05044;0.0426923;0.042735;830.449;801.787;186.207;-1.7237;-0.640899;1.52588e-05;
9218.76;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;75192;-1605;-66515;28.2743;0;-22.6195;1.12821;0.282051;1.23077;-1.36113;-0.0341538;-0.034188;830.896;801.787;186.207;0.0890401;0.818685;-1.52588e-05;
9249.94;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;75497;-1612;-66769;25.4469;0;-19.792;1.17949;0.25641;1.23077;-1.39072;-0.0170769;-0.017094;830.449;800.893;186.207;-1.72359;-0.640911;1.52588e-05;
9282.01;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;75802;-1617;-67033;25.4469;-2.82743;-22.6195;0.871795;0.25641;1.05128;-1.10962;0.111256;-0.145299;830.896;800.669;186.426;-0.316325;0.864346;0.218857;
9313.99;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;76108;-1625;-67290;25.4469;0;-19.792;0.820513;0.179487;1.12821;-1.12441;-0.102462;-0.102564;830.672;799.997;186.429;-1.27158;-0.271142;0.00276184;
9345.93;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;76257;-1630;-67422;25.4469;-2.82743;-22.6195;1.17949;0.25641;1.23077;-1.39072;0.153949;-0.102564;830.896;799.774;186.426;-0.362402;0.455232;-0.00276184;
9378;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;76564;-1644;-67681;25.4469;-2.82743;-22.6195;0.794872;0.205128;1.23077;-1.16879;-0.00833338;-0.213675;830.896;798.879;186.426;-1.63397;0.184029;0;
9407.88;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;76878;-1662;-67953;28.2743;-2.82743;-25.4469;0.794872;0.153846;1.12821;-1.10962;-0.00838464;-0.162393;830.896;798.879;186.426;0;0;0;
9438.11;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;77028;-1672;-68078;28.2743;-2.82743;-22.6195;0.974359;0.102564;0.948718;-1.10962;0.0769487;-0.025641;830.896;797.984;186.426;-1.63386;0.184017;0;
9468.03;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;77347;-1689;-68350;28.2743;0;-22.6195;0.769231;0.102564;0.820513;-0.917282;-0.0170769;-0.017094;830.672;797.089;186.65;-1.68093;-0.218614;0.224426;
9499.02;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;77658;-1700;-68622;28.2743;-2.82743;-22.6195;0.871795;0.25641;0.820513;-0.976462;0.188103;-0.0683761;830.672;796.417;186.429;-1.22547;0.138081;-0.221649;
9530.62;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;77821;-1703;-68755;28.2743;0;-22.6195;0.692308;0.25641;1.07692;-1.02085;-0.128077;-0.128205;830.896;795.746;187.222;-1.17167;0.563572;0.792908;
9562.57;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;78145;-1713;-69033;28.2743;0;-25.4469;0.923077;0.179487;1;-1.10962;-0.0256154;-0.025641;830.896;795.075;187.001;-1.22381;0.150277;-0.221069;
9594.83;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;78457;-1727;-69304;28.2743;0;-25.4469;0.923077;0.102564;0.717949;-0.946872;0.0683077;0.0683761;831.12;794.404;186.603;-1.17768;0.550897;-0.397156;
9625.55;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;78776;-1736;-69588;25.4469;-2.82743;-25.4469;0.871795;0.282051;0.717949;-0.917282;0.239359;-0.042735;830.896;793.956;186.426;-0.863074;-0.317209;-0.177353;
9655.41;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;78933;-1741;-69733;28.2743;0;-25.4469;0.897436;0.179487;1.05128;-1.12441;-0.0512308;-0.051282;830.673;793.733;185.985;-0.451764;-0.36659;-0.440628;
9686.59;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;79246;-1753;-70002;28.2743;-2.82743;-22.6195;1.07692;0.25641;1.05128;-1.22797;0.179564;-0.076923;830.672;793.061;186.606;-1.22505;0.141749;0.620071;
9718.53;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;79559;-1770;-70287;25.4469;-2.82743;-25.4469;0.74359;0.205128;0.794872;-0.887692;0.119744;-0.0854701;830.225;792.838;186.03;-0.495306;-0.775775;-0.57579;
9750.53;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;79866;-1787;-70579;25.4469;-2.82743;-22.6195;0.923077;0.205128;0.692308;-0.932077;0.213667;0.00854701;830.001;792.838;186.207;-0.0445262;-0.409398;0.177383;
9782.61;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;80011;-1794;-70721;25.4469;-2.82743;-22.6195;1.12821;0.230769;0.769231;-1.09482;0.273462;0.0427351;830.001;791.943;186.207;-1.63466;0.177785;-1.52588e-05;
9812.58;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;80321;-1809;-71014;28.2743;0;-22.6195;0.871795;0.102564;0.871795;-1.00605;0;0;830.001;791.943;186.207;0;0;0;
9844.62;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;80616;-1819;-71303;25.4469;0;-25.4469;0.897436;0.230769;0.692308;-0.917282;0.0683077;0.0683761;829.554;791.048;186.207;-1.7236;-0.641023;1.52588e-05;
9874.58;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;80773;-1823;-71449;28.2743;0;-25.4469;1;0.230769;0.717949;-0.991256;0.0939231;0.0940171;829.554;789.929;186.426;-2.04246;0.23004;0.218979;
9906.57;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;81072;-1833;-71732;25.4469;-2.82743;-25.4469;1;0.25641;0.871795;-1.08003;0.213718;-0.042735;829.554;789.705;185.411;-0.409242;0.0387655;-1.01489;
9936.54;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;81358;-1841;-72014;28.2743;0;-22.6195;1;0.25641;1.10256;-1.21318;-0.0341538;-0.034188;829.33;789.034;185.811;-1.26858;-0.284841;0.399567;
9966.78;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;81652;-1849;-72276;28.2743;-2.82743;-22.6195;1.23077;0.230769;0.871795;-1.21318;0.273462;0.042735;829.33;788.81;185.631;-0.409091;0.040333;-0.180084;
9996.59;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;81792;-1856;-72423;25.4469;0;-25.4469;0.923077;0.153846;1.02564;-1.12441;-0.0341539;-0.0341881;829.554;788.139;186.03;-1.18314;0.53909;0.399689;
10027.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;82087;-1875;-72680;25.4469;-2.82743;-25.4469;0.871795;0.0769231;1.05128;-1.10962;-0.00846153;-0.0854701;829.106;787.467;186.252;-1.31558;-0.684426;0.221649;
10058.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;82386;-1897;-72950;28.2743;-2.82743;-25.4469;1.20513;0.153846;1.17949;-1.37592;0.111154;-0.0427351;829.106;787.467;186.207;0;0;-0.0449066;
10089.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;82532;-1908;-73082;25.4469;0;-22.6195;0.897436;0.025641;0.974359;-1.08003;-0.0256154;-0.025641;828.883;787.244;185.809;-0.450642;-0.368095;-0.398499;
10119.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;82835;-1930;-73342;25.4469;-2.82743;-25.4469;0.794872;0.0512821;0.897436;-0.976462;5.12898e-05;-0.051282;829.106;786.572;185.809;-1.18521;0.534508;3.05176e-05;
10150.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;83127;-1949;-73607;28.2743;0;-22.6195;1.25641;0.0769231;0.948718;-1.27236;0.102462;0.102564;829.33;786.349;185.811;-0.367269;0.451315;0.00215149;
10181.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;83271;-1957;-73732;25.4469;-2.82743;-19.792;0.923077;0.153846;1.35897;-1.31674;-0.0425385;-0.196581;829.554;786.125;185.411;-0.370296;0.448732;-0.399597;
10213.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;83570;-1974;-73993;28.2743;0;-22.6195;0.897436;0.0512821;1.30769;-1.27236;-0.136615;-0.136752;829.554;786.125;185.411;0;0;0;
10243.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;83876;-1990;-74255;25.4469;0;-22.6195;1.02564;0.179487;1.35897;-1.37592;-0.111;-0.111111;829.554;785.23;185.411;-1.63697;0.155062;0;
10273.4;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;84026;-1998;-74387;25.4469;0;-22.6195;0.820513;0.128205;1.10256;-1.10962;-0.0939231;-0.0940171;829.106;784.335;185.411;-1.71464;-0.664892;0;
10303.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;84345;-2011;-74654;28.2743;0;-25.4469;0.666667;0.153846;1.17949;-1.06523;-0.170769;-0.17094;828.883;783.888;185.985;-0.860497;-0.323849;0.574249;
10333.9;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;84648;-2028;-74924;28.2743;-2.82743;-25.4469;1.07692;0.0769231;1.07692;-1.24277;0.0513077;-0.025641;829.106;783.44;185.411;-0.77965;0.487508;-0.574249;
