Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10477.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-97535;70382;18250;-28.2743;22.6195;5.65487;1.10256;1.02564;0.410256;0.872897;-0.914641;0.111111;843.65;682.529;55.0211;0.840805;-1.92009;0.32568;
10508.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-97885;70638;18305;-31.1018;25.4469;5.65487;0.820513;0.871795;0.512821;0.769333;-0.683949;0.188034;843.65;681.186;55.0211;1.41389;-2.02082;1.14441e-05;
10539.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-98054;70766;18333;-28.2743;25.4469;5.65487;1.25641;0.641026;0.384615;0.946872;-0.717872;-0.0769231;843.65;680.739;55.2539;0.468576;-0.675548;0.23283;
10571.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-98393;71025;18395;-28.2743;22.6195;5.65487;0.820513;0.666667;0.435897;0.724949;-0.572744;0.0940171;844.321;680.068;55.5849;-0.322195;-1.71562;0.331028;
10602.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-98728;71276;18445;-31.1018;22.6195;5.65487;1.25641;0.769231;0.564103;1.05044;-0.743615;0.025641;844.321;679.62;55.5813;0.464893;-0.678088;-0.0036087;
10634.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-99053;71515;18498;-25.4469;22.6195;2.82743;1.33333;0.871795;0.410256;1.00605;-0.888872;-0.017094;844.545;678.949;55.2539;0.364483;-1.24803;-0.327415;
10665.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-99224;71643;18527;-28.2743;22.6195;5.65487;1.15385;0.974359;0.384615;0.887692;-0.906051;0.0683761;844.545;678.501;55.2539;0.468512;-0.675456;-3.8147e-06;
10696.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-99549;71887;18589;-25.4469;22.6195;5.65487;1.30769;1;0.282051;0.917282;-1.00854;-0.008547;844.769;677.606;54.9764;0.606446;-1.58289;-0.277527;
10727.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-99891;72124;18656;-31.1018;19.792;5.65487;0.846154;0.923077;0.384615;0.710154;-0.769385;0.153846;844.545;676.935;55.3038;1.04057;-0.779521;0.32745;
10759.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-100068;72250;18682;-25.4469;22.6195;2.82743;1.15385;0.846154;0.615385;1.02085;-0.743692;0.102564;844.545;676.935;55.3038;0;0;0;
10790.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-100403;72478;18731;-31.1018;19.792;2.82743;0.820513;1.10256;0.512821;0.769333;-0.837872;0.264957;844.769;676.04;55.5813;0.589636;-1.58911;0.277489;
10820.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-100746;72712;18790;-31.1018;19.792;5.65487;1.12821;1.20513;0.358974;0.858103;-1.05997;0.145299;844.545;675.593;55.534;0.804792;-0.444779;-0.0473366;
10850.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-101088;72946;18851;-28.2743;19.792;5.65487;1.07692;1.15385;0.384615;0.843308;-1.00015;0.153846;843.874;675.145;55.585;1.48367;0.0198771;0.0509834;
10880.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-101262;73060;18886;-31.1018;22.6195;5.65487;0.923077;1.07692;0.25641;0.680564;-0.940308;0.136752;843.65;674.474;55.2539;1.04124;-0.778614;-0.331055;
10912.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-101611;73293;18947;-31.1018;19.792;5.65487;0.923077;0.974359;0.512821;0.828513;-0.786513;0.188034;843.65;674.026;55.2539;0.468576;-0.675548;0;
10943.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-101961;73523;19007;-28.2743;19.792;5.65487;0.948718;1.02564;0.435897;0.798923;-0.854872;0.17094;843.426;673.355;55.5813;1.03678;-0.784551;0.327408;
10974.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-102126;73635;19039;-31.1018;22.6195;5.65487;0.974359;1.30769;0.435897;0.813718;-1.05154;0.25641;843.203;672.907;55.3058;0.806557;-0.44157;-0.275497;
11005.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-102470;73866;19105;-31.1018;19.792;8.4823;1.05128;1.23077;0.410256;0.843308;-1.03438;0.196581;843.203;672.013;55.3059;0.935863;-1.35185;2.28882e-05;
11036.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-102809;74109;19175;-28.2743;22.6195;8.4823;0.948718;0.923077;0.358974;0.754538;-0.812077;0.111111;842.979;670.894;54.9765;1.51684;-1.44683;-0.329365;
11067.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-102988;74225;19206;-33.9292;19.792;5.65487;1;1;0.358974;0.784128;-0.880462;0.119658;843.203;670.446;55.0247;0.133771;-0.909637;0.0482521;
11099.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-103331;74462;19272;-28.2743;19.792;5.65487;1.05128;1.17949;0.25641;0.754539;-1.05141;0.128205;842.979;669.328;54.6954;1.52392;-1.43938;-0.329342;
11131.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-103665;74692;19342;-31.1018;19.792;5.65487;0.820513;1.20513;0.282051;0.63618;-0.983128;0.222222;842.979;668.88;55.5813;0.464708;-0.678215;0.885937;
11161.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-104011;74932;19415;-31.1018;19.792;8.4823;0.974359;1.07692;0.307692;0.739744;-0.940308;0.136752;842.979;668.88;55.5813;0;0;0;
11192;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-104176;75055;19449;-28.2743;22.6195;5.65487;0.923077;0.897436;0.307692;0.710154;-0.803513;0.0940171;842.979;667.985;55.5813;0.929416;-1.35643;-7.62939e-06;
11222.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-104521;75293;19520;-31.1018;22.6195;5.65487;1.07692;0.794872;0.179487;0.724949;-0.829026;-0.034188;842.755;667.314;55.2539;1.04118;-0.778522;-0.327412;
11254.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-104867;75539;19595;-31.1018;19.792;5.65487;0.897436;0.717949;0.153846;0.60659;-0.726487;-0.008547;842.755;666.643;54.9738;0.707809;-1.00987;-0.280106;
11285.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-105039;75661;19636;-31.1018;19.792;5.65487;1.02564;1.02564;0.205128;0.710154;-0.957333;0.0683761;842.755;665.524;55.021;1.17823;-1.684;0.0472374;
11317.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-105384;75911;19701;-31.1018;22.6195;2.82743;0.794872;1.02564;0.333333;0.650974;-0.837795;0.188034;842.755;664.629;55.0211;0.942635;-1.34728;1.90735e-05;
11349.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-105736;76158;19776;-28.2743;19.792;5.65487;0.923077;0.948718;0.205128;0.650974;-0.871872;0.0769231;842.531;663.958;54.6954;1.04878;-0.768426;-0.325687;
11380.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-106076;76397;19856;-28.2743;19.792;8.4823;1.02564;1.05128;0.102564;0.650974;-1.00859;0.042735;842.531;663.062;54.6954;0.950278;-1.3419;-1.90735e-05;
11411.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-106258;76509;19894;-28.2743;22.6195;5.65487;0.923077;0.974359;0.153846;0.621385;-0.906051;0.0683761;842.755;662.391;55.2539;0.364484;-1.24803;0.55854;
11441.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-106599;76739;19959;-31.1018;19.792;5.65487;1.02564;1;0.333333;0.784128;-0.897538;0.102564;842.531;661.273;55.5849;1.50133;-1.46277;0.331043;
11472.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-106943;76966;20033;-31.1018;22.6195;5.65487;0.74359;1;0.153846;0.517821;-0.863385;0.136752;842.084;660.825;54.6936;1.1473;-0.194921;-0.891323;
11502.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-107128;77087;20068;-31.1018;19.792;5.65487;0.769231;0.974359;0.25641;0.591795;-0.820667;0.153846;841.636;660.154;54.9764;1.38224;-0.537217;0.282787;
11532.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-107472;77326;20145;-31.1018;22.6195;5.65487;0.974359;0.923077;0.205128;0.680564;-0.871846;0.0512821;841.636;659.482;54.6954;0.712708;-1.00642;-0.28101;
11565;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-107823;77557;20204;-31.1018;19.792;5.65487;0.974359;0.846154;0.435897;0.813718;-0.743692;0.102564;841.86;658.811;55.2539;0.364419;-1.24794;0.558517;
11597;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-108004;77681;20234;-31.1018;19.792;5.65487;0.923077;1.12821;0.461538;0.798923;-0.906205;0.222222;841.636;658.588;54.6954;0.573646;-0.0974783;-0.558521;
11628.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-108335;77912;20294;-28.2743;19.792;5.65487;1.02564;1.20513;0.435897;0.843308;-1.00021;0.205128;841.86;657.916;55.2539;0.364484;-1.24803;0.558506;
11660.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-108683;78146;20353;-28.2743;19.792;5.65487;0.794872;1.17949;0.384615;0.680564;-0.923333;0.25641;841.86;657.693;54.9738;0.235937;-0.336625;-0.280109;
11692.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-109025;78381;20419;-31.1018;19.792;5.65487;1.02564;1.17949;0.435897;0.843308;-0.983103;0.196581;841.86;657.021;55.2539;0.702864;-1.01332;0.280109;
11724.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-109191;78494;20448;-28.2743;22.6195;2.82743;0.871795;0.897436;0.384615;0.724949;-0.760821;0.136752;841.413;656.35;55.6359;1.37581;-0.553061;0.381992;
11756.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-109536;78737;20520;-31.1018;22.6195;8.4823;1.10256;0.769231;0.282051;0.798923;-0.786308;-0.017094;841.636;655.903;54.6954;0.139154;-0.908879;-0.940498;
11787.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-109880;78990;20597;-28.2743;25.4469;8.4823;0.897436;0.871795;0.205128;0.63618;-0.812026;0.0598291;841.636;655.903;54.6954;0;0;0;
11819.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-110213;79237;20674;-31.1018;22.6195;5.65487;1.10256;0.846154;0.333333;0.828513;-0.820538;0.025641;841.86;654.784;55.2539;0.83306;-1.92358;0.558506;
11850.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-110386;79361;20705;-31.1018;22.6195;8.4823;0.948718;0.923077;0.435897;0.798923;-0.786462;0.136752;841.86;653.889;55.2539;0.937152;-1.3511;0;
11881;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-110717;79605;20775;-31.1018;22.6195;5.65487;1.02564;1.02564;0.282051;0.754539;-0.931718;0.0940171;842.084;652.77;55.5813;0.82199;-1.92822;0.327427;
11912;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-111062;79848;20840;-31.1018;22.6195;5.65487;1.20513;1.02564;0.307692;0.872897;-0.982949;0.0427351;842.531;651.651;55.3048;0.492761;-2.15873;-0.276489;
11942.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-111395;80094;20912;-28.2743;22.6195;2.82743;0.923077;1.02564;0.282051;0.695359;-0.897564;0.128205;842.307;650.532;55.3058;1.5085;-1.45553;0.000972748;
11971.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-111561;80211;20942;-25.4469;22.6195;5.65487;1;0.820513;0.487179;0.858103;-0.718051;0.102564;842.531;649.638;55.5849;0.589536;-1.58915;0.279137;
12001.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-111904;80461;21002;-28.2743;22.6195;5.65487;0.897436;0.794872;0.333333;0.710154;-0.718026;0.0769231;842.531;648.966;55.3048;0.701963;-1.01395;-0.280109;
12032;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-112074;80591;21036;-28.2743;22.6195;5.65487;1.05128;0.974359;0.307692;0.784128;-0.897513;0.0769231;842.084;648.742;55.5849;0.911794;0.126377;0.280109;
12062.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-112419;80833;21103;-31.1018;22.6195;5.65487;0.923077;0.948718;0.230769;0.665769;-0.863333;0.0854701;842.084;648.071;54.9764;0.7077;-1.00981;-0.608562;
12094.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-112769;81080;21171;-28.2743;19.792;5.65487;0.974359;0.846154;0.435897;0.813718;-0.743692;0.102564;841.86;647.624;55.2539;0.806956;-0.44084;0.277531;
12124.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-113114;81330;21237;-33.9292;22.6195;5.65487;0.897436;0.820513;0.307692;0.695359;-0.743667;0.0769231;841.86;646.953;55.534;0.697902;-1.01675;0.280098;
12157.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-113284;81449;21273;-28.2743;22.6195;5.65487;0.974359;1.02564;0.25641;0.710154;-0.92318;0.102564;841.86;646.281;55.2539;0.702864;-1.01332;-0.280113;
12189.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-113627;81701;21347;-31.1018;22.6195;5.65487;0.846154;0.923077;0.153846;0.577;-0.846231;0.0769231;841.636;645.162;55.5849;1.5013;-1.46292;0.331043;
12221.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-113972;81964;21424;-28.2743;22.6195;5.65487;1.10256;0.794872;0.307692;0.813718;-0.794872;9.93411e-09;841.413;644.715;56.1993;0.799573;-0.454094;0.61438;
12252.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-114150;82086;21456;-31.1018;19.792;5.65487;0.794872;0.974359;0.333333;0.650974;-0.80359;0.17094;841.189;644.044;55.8651;1.03282;-0.789583;-0.334232;
12284.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-114497;82339;21528;-31.1018;22.6195;5.65487;0.974359;0.820513;0.282051;0.724949;-0.77782;0.0427351;841.413;643.372;55.8641;0.351173;-1.25184;-0.00103378;
12316.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-114838;82589;21607;-28.2743;22.6195;8.4823;1;0.820513;0.179487;0.680564;-0.820513;4.96705e-09;841.636;642.478;55.5849;0.589536;-1.58915;-0.279114;
12348;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-115196;82848;21681;-31.1018;22.6195;5.65487;0.820513;0.846154;0.307692;0.650974;-0.735154;0.111111;841.636;642.478;55.5849;0;0;0;
12379.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-115549;83089;21753;-31.1018;22.6195;5.65487;0.974359;1.02564;0.179487;0.665769;-0.948795;0.0769231;841.636;641.806;55.8651;0.692016;-1.02076;0.280113;
12411.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-115723;83201;21789;-31.1018;19.792;8.4823;0.897436;0.923077;0.205128;0.63618;-0.846231;0.0769231;841.636;640.688;55.5849;1.16166;-1.69561;-0.280113;
12444;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-116078;83437;21863;-31.1018;19.792;5.65487;1.02564;1.12821;0.333333;0.784128;-0.983051;0.145299;841.413;639.792;55.8641;1.26357;-1.12991;0.279114;
12474.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-116441;83673;21923;-31.1018;19.792;5.65487;0.512821;1.20513;0.512821;0.591795;-0.80382;0.401709;841.413;638.45;54.9738;1.41555;-2.01966;-0.890255;
12505.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-116615;83792;21950;-31.1018;22.6195;2.82743;0.717949;0.871795;0.435897;0.665769;-0.67541;0.196581;841.189;637.779;55.3049;1.04055;-0.779539;0.331047;
12538;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-116975;84035;22014;-28.2743;22.6195;5.65487;0.948718;0.897436;0.333333;0.739744;-0.803513;0.0940171;841.413;637.107;55.8641;0.351173;-1.25184;0.559208;
12569.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-117321;84274;22075;-31.1018;22.6195;5.65487;0.897436;0.871795;0.25641;0.665769;-0.794949;0.0769231;841.189;636.884;55.3049;0.572577;-0.103575;-0.559185;
12600.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-117677;84508;22138;-33.9292;19.792;5.65487;0.641026;0.820513;0.410256;0.60659;-0.624128;0.196581;841.189;636.213;55.585;0.696934;-1.01727;0.280087;
12633;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-117863;84637;22166;-31.1018;19.792;5.65487;0.769231;0.974359;0.538462;0.754539;-0.726744;0.247863;841.413;634.87;55.6359;1.05225;-2.26842;0.0509186;
12664.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-118218;84880;22221;-31.1018;19.792;5.65487;0.769231;0.846154;0.435897;0.695359;-0.675385;0.17094;841.636;633.975;54.9265;0.607916;-1.58229;-0.709389;
12697.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-118574;85131;22277;-28.2743;19.792;2.82743;0.923077;0.974359;0.410256;0.769333;-0.820667;0.153846;841.86;633.08;54.649;0.615417;-1.5793;-0.277531;
12728.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-118924;85383;22341;-31.1018;22.6195;8.4823;0.769231;0.794872;0.487179;0.724949;-0.624103;0.17094;841.86;631.961;55.2539;1.17144;-1.68887;0.604942;
12760;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-119087;85501;22375;-28.2743;25.4469;5.65487;1.20513;0.846154;0.25641;0.843308;-0.880308;-0.034188;841.86;631.961;55.2539;0;0;0;
12792.1;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-119434;85755;22428;-33.9292;22.6195;5.65487;0.769231;0.769231;0.717949;0.858103;-0.530154;0.239316;842.084;631.29;54.6936;0.37667;-1.24441;-0.56028;
12824;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-119776;86006;22486;-31.1018;22.6195;5.65487;1.07692;0.871795;0.358974;0.828513;-0.820564;0.051282;842.531;630.843;55.5849;-0.214859;-1.14365;0.891304;
12856;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-120093;86238;22548;-31.1018;19.792;5.65487;1.23077;0.923077;0.410256;0.946872;-0.888923;0.034188;842.084;630.843;55.5849;0.679461;0.4655;0;
12887.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-120267;86361;22579;-31.1018;16.9646;5.65487;1.28205;1.17949;0.333333;0.932077;-1.10264;0.0769231;842.755;630.171;55.2539;-0.312277;-1.71745;-0.331024;
12918.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-120580;86605;22648;-28.2743;22.6195;2.82743;1.33333;1.07692;0.282051;0.932077;-1.06838;0.00854702;842.979;629.276;55.5314;0.591085;-1.58869;0.277493;
12949.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-120921;86845;22703;-28.2743;22.6195;5.65487;0.897436;0.923077;0.435897;0.769333;-0.769385;0.153846;842.755;628.605;55.8588;1.03297;-0.789563;0.327431;
12980.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-121252;87091;22767;-28.2743;22.6195;5.65487;1.28205;0.948718;0.435897;0.991256;-0.914564;0.034188;842.755;627.71;55.8588;0.922773;-1.36082;0;
13012.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-121411;87208;22799;-31.1018;22.6195;5.65487;1.02564;0.769231;0.25641;0.739744;-0.769231;-9.93411e-09;842.755;627.263;54.9738;0.471873;-0.673249;-0.885033;
13043.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-121744;87451;22869;-28.2743;19.792;5.65487;1.20513;0.897436;0.307692;0.872897;-0.897436;9.93411e-09;842.755;626.591;55.2539;0.702864;-1.01332;0.280109;
13074.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-122070;87690;22934;-28.2743;22.6195;5.65487;1.38462;0.974359;0.384615;1.02085;-0.982898;-0.00854702;842.531;625.92;55.5813;1.03671;-0.784458;0.327427;
13106.2;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-122234;87803;22963;-31.1018;19.792;5.65487;1.15385;1.10256;0.384615;0.887692;-0.991564;0.111111;842.307;625.473;55.8641;0.802216;-0.449408;0.28273;
13137.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-122565;88037;23031;-28.2743;19.792;5.65487;1.38462;0.948718;0.307692;0.976462;-0.99141;-0.0427351;842.531;625.025;55.585;0.124934;-0.910994;-0.279091;
13168.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-122913;88271;23103;-33.9292;19.792;5.65487;0.74359;0.846154;0.230769;0.562205;-0.735154;0.111111;842.307;624.578;55.8641;0.802216;-0.449408;0.279095;
13200.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-123251;88503;23171;-31.1018;19.792;5.65487;0.923077;0.897436;0.384615;0.754539;-0.777897;0.119658;841.86;623.682;55.534;1.60958;-0.889558;-0.330048;
13232.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-123433;88629;23203;-31.1018;19.792;5.65487;0.615385;1.12821;0.205128;0.473436;-0.889128;0.239316;841.189;623.459;55.8651;1.25317;0.35294;0.331078;
13263.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-123785;88872;23277;-28.2743;19.792;5.65487;0.820513;1.10256;0.25641;0.621385;-0.923256;0.179487;841.413;622.564;55.9176;0.580363;-1.59263;0.0525131;
13294.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-124142;89110;23353;-31.1018;22.6195;5.65487;0.692308;0.923077;0.102564;0.458641;-0.812077;0.111111;841.189;621.669;56.1967;1.25693;-1.13713;0.279102;
13326.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-124502;89359;23426;-31.1018;22.6195;8.4823;0.769231;0.897436;0.333333;0.63618;-0.743744;0.153846;841.413;620.326;55.2539;1.06729;-2.26126;-0.942833;
13357;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-124672;89479;23460;-31.1018;22.6195;5.65487;0.717949;0.692308;0.25641;0.562205;-0.615462;0.0769231;841.636;619.431;55.3049;0.597362;-1.58634;0.0509758;
13389;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-125030;89730;23530;-31.1018;19.792;5.65487;0.871795;0.692308;0.282051;0.665769;-0.658154;0.034188;841.636;618.536;55.3048;0.935951;-1.35193;-1.90735e-05;
13421;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-125378;89983;23607;-28.2743;19.792;5.65487;0.897436;0.692308;0.205128;0.63618;-0.692308;4.96705e-09;841.189;618.312;55.585;0.911794;0.126377;0.280132;
13451;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-125542;90104;23645;-28.2743;22.6195;5.65487;1.23077;0.948718;0.153846;0.798923;-0.99141;-0.0427351;841.189;618.312;55.585;0;0;0;
13480.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-125885;90353;23718;-31.1018;22.6195;8.4823;0.871795;1.05128;0.128205;0.577;-0.948821;0.102564;841.189;617.417;55.585;0.92933;-1.35649;0;
13512;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-126233;90599;23797;-31.1018;22.6195;5.65487;0.923077;0.923077;0.153846;0.621385;-0.871846;0.0512821;840.965;616.299;55.2539;1.50976;-1.45407;-0.331047;
13543.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-126398;90718;23832;-28.2743;22.6195;5.65487;0.74359;0.717949;0.25641;0.577;-0.641103;0.0769231;841.636;615.18;55.585;0.14247;-2.39386;0.331043;
13574.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-126744;90967;23897;-31.1018;22.6195;2.82743;1.05128;0.871795;0.461538;0.872898;-0.777872;0.0940171;841.636;613.838;55.5849;1.39393;-2.03464;-1.52588e-05;
13606.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-127075;91213;23955;-28.2743;19.792;5.65487;1.28205;0.846154;0.410256;0.976462;-0.854692;-0.00854702;841.189;613.614;55.3049;0.911165;0.130833;-0.280094;
13638.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-127415;91452;24016;-31.1018;22.6195;5.65487;0.794872;0.769231;0.333333;0.650974;-0.666769;0.102564;841.636;613.166;55.5314;-0.213635;-1.14388;0.226559;
13670.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-127589;91576;24046;-28.2743;22.6195;5.65487;1.07692;1.12821;0.410256;0.858103;-0.974513;0.153846;841.86;612.271;55.2539;0.598772;-1.5858;-0.277508;
13702.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-127924;91803;24110;-28.2743;19.792;2.82743;0.794872;1.20513;0.333333;0.650974;-0.957513;0.247863;841.636;612.271;55.5314;0.339513;0.233067;0.277508;
13733.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-128274;92051;24163;-33.9292;22.6195;2.82743;1;0.948718;0.564103;0.902487;-0.777949;0.17094;841.86;611.824;55.4815;0.126579;-0.910767;-0.0499382;
13764.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-128618;92304;24214;-31.1018;19.792;5.65487;0.846154;0.871795;0.589744;0.828513;-0.666872;0.205128;841.86;611.153;56.087;0.687994;-1.02334;0.605526;
13794.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-128791;92428;24243;-28.2743;22.6195;5.65487;0.948718;0.589744;0.384615;0.769333;-0.581205;0.00854702;841.86;610.481;56.1395;0.687119;-1.02406;0.0524673;
13825;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-129138;92690;24296;-31.1018;25.4469;5.65487;0.769231;0.615385;0.435897;0.695359;-0.521461;0.0940171;841.636;610.034;55.5314;0.804812;-0.444742;-0.608067;
13856.9;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-129494;92961;24355;-28.2743;25.4469;5.65487;0.794872;0.512821;0.512821;0.754539;-0.435974;0.0769231;842.307;609.586;56.1432;-0.567912;-1.37102;0.611778;
13888.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-129663;93094;24384;-31.1018;22.6195;5.65487;0.692308;0.538462;0.512821;0.695359;-0.418923;0.119658;842.307;608.915;56.1993;0.685986;-1.02469;0.0561485;
13919.8;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-130014;93361;24434;-31.1018;22.6195;2.82743;1;0.846154;0.564103;0.902487;-0.709538;0.136752;842.531;608.468;55.8105;0.121347;-0.911478;-0.38884;
13951.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-130349;93620;24491;-31.1018;22.6195;5.65487;0.820513;0.897436;0.384615;0.695359;-0.743744;0.153846;842.531;608.468;55.8105;0;0;0;
13983.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-130704;93868;24559;-33.9292;19.792;5.65487;0.974359;0.871795;0.205128;0.680564;-0.837641;0.034188;842.979;607.796;56.4212;-0.00410753;-1.48296;0.610699;
