Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6826.08;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;133581;-7898;-121334;59.3761;-2.82743;-56.5487;1.30769;0.282051;1.25641;-1.47949;0.205205;-0.0769231;678.299;682.305;164.465;-1.07787;-0.727065;-0.382065;
6858.06;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;134298;-7929;-121972;65.031;-2.82743;-56.5487;1.05128;0.384615;1.10256;-1.24277;0.239462;-0.145299;678.299;681.186;164.219;-1.9779;-0.558996;-0.246078;
6890.12;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;135026;-7970;-122630;62.2035;-5.65487;-59.3761;1.23077;0.230769;0.846154;-1.19838;0.282;0.051282;678.97;678.725;163.833;-4.68688;-0.0724719;-0.386032;
6921.13;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;135386;-7989;-122977;62.2035;-2.82743;-59.3761;0.615385;0.307692;0.871795;-0.858103;0.119846;-0.188034;679.865;677.382;163.832;-2.82757;0.895326;-0.00012207;
6951.09;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;136136;-8027;-123638;70.6858;-2.82743;-56.5487;0.641026;0.282051;0.615385;-0.724949;0.196667;-0.0854701;680.536;674.698;164.458;-5.08333;-0.13142;0.625595;
6983.07;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;136872;-8063;-124303;65.031;-2.82743;-56.5487;0.794872;0.307692;0.974359;-1.02085;0.145462;-0.162393;681.431;673.355;164.465;-2.81752;0.926472;0.00663757;
7013.19;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;137616;-8109;-124964;65.031;-5.65487;-56.5487;0.74359;0.205128;1.25641;-1.154;-0.0339487;-0.239316;682.326;672.46;164.465;-2.02527;1.14659;-1.52588e-05;
7043.1;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;137967;-8133;-125282;62.2035;-2.82743;-53.7212;1.33333;0.102564;0.974359;-1.33154;0.187949;0.0854701;682.997;672.013;164.602;-1.12068;0.972783;0.136948;
7075.13;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;138677;-8185;-125923;62.2035;-2.82743;-56.5487;1.33333;0.0769231;1.25641;-1.49428;0.0769231;0;682.997;671.565;164.709;-0.793045;-0.216814;0.107727;
7105.28;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;139367;-8240;-126576;65.031;-5.65487;-53.7212;0.948718;0.025641;0.948718;-1.09482;0.0171026;-0.00854701;683.669;670.446;165.091;-2.30403;0.665049;0.382126;
7135.34;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;139745;-8267;-126898;62.2035;-2.82743;-62.2035;1.05128;0.102564;0.974359;-1.16879;0.0940256;-0.00854701;683.893;669.551;164.847;-1.69467;-0.0322999;-0.244705;
7167.35;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;140438;-8311;-127564;62.2035;-2.82743;-56.5487;1.28205;0.179487;0.820513;-1.21318;0.27341;0.0940171;684.564;667.985;164.081;-3.10603;0.398791;-0.76622;
7199.2;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;141176;-8359;-128207;65.031;-5.65487;-56.5487;0.923077;0.205128;1.07692;-1.154;0.0855897;-0.119658;684.564;667.537;164.849;-0.79357;-0.214883;0.76828;
7231.55;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;141559;-8386;-128550;62.2035;-5.65487;-56.5487;0.794872;0.128205;0.948718;-1.00605;0.034282;-0.0940171;685.459;665.747;164.849;-3.60468;0.730378;-3.05176e-05;
7263.32;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;142273;-8431;-129192;62.2035;-2.82743;-59.3761;0.794872;0.205128;1.10256;-1.09482;0.0343589;-0.17094;685.906;664.852;165.235;-1.7999;0.377385;0.386719;
7295.46;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;143011;-8474;-129845;62.2035;-2.82743;-53.7212;0.871795;0.179487;1.02564;-1.09482;0.0684872;-0.111111;686.354;663.286;165.091;-2.99245;0.0556079;-0.144043;
7325.33;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;143726;-8521;-130500;65.031;-2.82743;-59.3761;1.46154;0.230769;1.25641;-1.56826;0.222231;-0.00854703;686.354;663.286;165.091;0;0;0;
7355.31;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;144066;-8541;-130813;59.3761;-5.65487;-53.7212;1.15385;0.282051;0.974359;-1.22797;0.247897;-0.0341881;686.13;662.167;164.602;-1.87224;-0.942788;-0.489731;
7385.4;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;144780;-8576;-131454;62.2035;-2.82743;-50.8938;1.17949;0.25641;1.33333;-1.4499;0.119795;-0.136752;686.578;660.601;164.847;-2.99266;0.0428259;0.24501;
7417.34;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;145510;-8613;-132097;65.031;-2.82743;-62.2035;0.897436;0.205128;1.20513;-1.21318;0.034359;-0.17094;686.801;659.482;164.849;-2.09156;-0.139711;0.00204468;
7449.44;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;145863;-8630;-132415;65.031;-2.82743;-59.3761;0.974359;0.282051;1.02564;-1.154;0.171051;-0.111111;687.249;658.364;164.219;-2.20179;0.233611;-0.630249;
7481.04;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;146581;-8659;-133072;62.2035;-2.82743;-59.3761;0.923077;0.333333;1;-1.10962;0.196718;-0.136752;687.249;657.245;164.465;-1.98028;-0.550496;0.24614;
7512.04;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;147287;-8691;-133732;62.2035;-2.82743;-59.3761;0.974359;0.307692;1.15385;-1.22797;0.145462;-0.162393;687.472;656.126;164.847;-2.09153;-0.139894;0.38205;
7542.98;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;148012;-8739;-134379;59.3761;-5.65487;-62.2035;0.974359;0.230769;0.74359;-0.991256;0.230769;0;687.696;654.56;164.465;-2.88258;-0.373898;-0.382065;
7574.94;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;148389;-8767;-134725;62.2035;-5.65487;-56.5487;1.05128;0.102564;0.974359;-1.16879;0.0940256;-0.00854701;687.92;653.218;164.602;-2.48715;-0.257849;0.137085;
7604.97;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;149097;-8798;-135377;65.031;-2.82743;-59.3761;0.923077;0.410256;0.641026;-0.902487;0.367564;-0.0427351;688.367;651.427;164.602;-3.38924;-0.0791606;-0.000137329;
7634.95;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;149819;-8825;-136047;65.031;-2.82743;-53.7212;1.02564;0.384615;0.948718;-1.13921;0.282154;-0.102564;688.367;650.532;164.602;-1.58527;-0.436609;1.52588e-05;
7666.78;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;150171;-8837;-136382;59.3761;-2.82743;-59.3761;1.05128;0.461538;0.974359;-1.16879;0.333462;-0.128205;689.039;649.414;164.218;-2.31379;0.629899;-0.383118;
7698.95;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;150890;-8873;-137017;62.2035;-2.82743;-53.7212;1.10256;0.282051;1.15385;-1.30195;0.171051;-0.111111;689.263;648.071;164.847;-2.48834;-0.247241;0.628235;
7730.98;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;151611;-8915;-137675;67.8584;-2.82743;-56.5487;1.17949;0.205128;1.12821;-1.33154;0.153897;-0.051282;689.263;646.505;164.709;-2.77555;-0.758819;-0.137405;
7762.52;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;152333;-8958;-138326;62.2035;-2.82743;-56.5487;1.12821;0.128205;1.15385;-1.31674;0.0769744;-0.051282;689.71;645.162;164.704;-2.59632;0.143664;-0.00561523;
7794.55;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;152683;-8980;-138646;65.031;-2.82743;-59.3761;1.25641;0.205128;0.974359;-1.28715;0.230744;0.025641;690.157;643.372;164.602;-3.38913;-0.0791308;-0.102112;
7826.54;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;153408;-9021;-139307;70.6858;-2.82743;-56.5487;1.05128;0.307692;0.948718;-1.154;0.239385;-0.0683761;690.829;642.254;164.219;-2.3139;0.62987;-0.383072;
7858.53;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;154121;-9053;-139991;62.2035;-2.82743;-56.5487;1.17949;0.282051;0.820513;-1.154;0.307667;0.025641;691.052;640.911;164.847;-2.48823;-0.247212;0.628204;
7888.16;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;154862;-9093;-140622;62.2035;-2.82743;-56.5487;1.12821;0.282051;1.12821;-1.30195;0.188128;-0.0940171;691.276;639.792;165.235;-2.09246;-0.12559;0.388779;
7919.57;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;155238;-9112;-140962;65.031;-2.82743;-53.7212;0.897436;0.153846;1.02564;-1.10962;0.0599231;-0.0940171;691.276;639.792;165.235;0;0;0;
7949.73;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;155944;-9157;-141605;62.2035;-5.65487;-50.8938;1.20513;0.0769231;1.05128;-1.30195;0.102538;0.025641;692.171;638.674;165.091;-2.40988;1.06303;-0.144073;
7979.87;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;156672;-9205;-142243;65.031;-5.65487;-53.7212;1.33333;0.205128;1.17949;-1.4499;0.188051;-0.017094;692.619;637.779;165.092;-1.80082;0.372754;0.00012207;
8010.69;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;157026;-9231;-142578;67.8584;-5.65487;-53.7212;0.666667;0.153846;1.07692;-1.00605;-0.034;-0.188034;693.29;637.107;165.479;-1.50359;0.886765;0.387634;
8041.63;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;157783;-9277;-143224;65.031;-2.82743;-59.3761;0.717949;0.230769;0.948718;-0.961667;0.0770769;-0.153846;693.737;635.541;164.847;-2.99266;0.0428259;-0.632462;
8073.83;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;158509;-9314;-143895;70.6858;-2.82743;-56.5487;1;0.282051;0.820513;-1.05044;0.247897;-0.0341881;693.737;634.646;164.847;-1.58713;-0.429823;0;
8105.93;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;159235;-9338;-144569;67.8584;-2.82743;-53.7212;1.10256;0.384615;0.820513;-1.10962;0.350461;-0.0341881;693.961;633.304;164.219;-2.48548;-0.274507;-0.628174;
8137.91;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;159582;-9354;-144897;62.2035;-5.65487;-65.031;1.12821;0.333333;0.871795;-1.154;0.307718;-0.025641;694.185;632.409;164.079;-1.69408;-0.0550139;-0.139877;
8169.85;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;160306;-9400;-145567;67.8584;-5.65487;-59.3761;1.02564;0.153846;0.923077;-1.12441;0.136769;-0.017094;694.409;631.29;164.465;-2.09058;-0.153729;0.385971;
8200.9;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;160997;-9454;-146235;62.2035;-2.82743;-59.3761;1.12821;0.0769231;1;-1.22797;0.094;0.017094;695.304;629.948;164.849;-2.81114;0.94537;0.38414;
8231.9;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;161722;-9509;-146878;59.3761;-5.65487;-56.5487;1.05128;0.0769231;0.74359;-1.03564;0.153769;0.0769231;696.422;628.381;164.847;-3.31568;1.23517;-0.00205994;
8263.87;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;162096;-9533;-147226;62.2035;-2.82743;-56.5487;1.05128;0.179487;1;-1.18359;0.136795;-0.042735;697.318;627.039;164.847;-2.81117;0.945269;0;
8295.89;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;162811;-9573;-147888;67.8584;-2.82743;-56.5487;0.820513;0.153846;0.794872;-0.932077;0.111154;-0.042735;697.989;625.696;165.091;-2.70127;0.559289;0.24472;
8325.95;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;163547;-9622;-148540;62.2035;-5.65487;-62.2035;0.923077;0.128205;0.846154;-1.02085;0.111128;-0.017094;697.989;625.696;165.091;0;0;0;
8355.86;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;163900;-9645;-148891;62.2035;-2.82743;-62.2035;1.10256;0.153846;0.641026;-1.00605;0.256308;0.102564;698.66;624.13;164.604;-3.10211;0.427098;-0.486984;
8387.43;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;164618;-9696;-149550;62.2035;-2.82743;-56.5487;1.10256;0.0512821;0.666667;-1.02085;0.179359;0.128205;698.436;622.787;164.849;-2.27311;-1.04204;0.244324;
8417.42;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;165338;-9753;-150219;62.2035;-5.65487;-59.3761;1.4359;0.102564;1.20513;-1.52387;0.145256;0.0427351;698.213;621.669;164.466;-1.86989;-0.947204;-0.383224;
8449.49;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;165682;-9771;-150536;62.2035;-5.65487;-59.3761;1.07692;0.205128;0.923077;-1.154;0.188051;-0.017094;697.989;621.221;164.606;-0.683333;-0.615284;0.140259;
8481.03;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;166408;-9802;-151189;62.2035;-2.82743;-56.5487;1.33333;0.358974;1.20513;-1.46469;0.282128;-0.076923;698.213;619.655;164.222;-2.88108;-0.386141;-0.383987;
8513.04;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;167140;-9840;-151836;65.031;-2.82743;-56.5487;1.25641;0.153846;0.948718;-1.27236;0.205077;0.051282;699.107;617.865;164.222;-3.61246;0.690891;-1.52588e-05;
8543.09;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;167859;-9890;-152502;62.2035;-2.82743;-59.3761;1.05128;0.153846;1.10256;-1.24277;0.0855384;-0.0683761;700.003;616.523;164.602;-2.81519;0.933233;0.379791;
8574.08;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;168242;-9911;-152818;62.2035;-2.82743;-53.7212;0.615385;0.230769;1;-0.932077;0.0258462;-0.205128;700.897;614.732;164.602;-3.60791;0.71479;-1.52588e-05;
8606.05;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;168976;-9953;-153481;65.031;-5.65487;-62.2035;0.794872;0.230769;1.05128;-1.06523;0.0685385;-0.162393;701.569;613.166;164.219;-3.10495;0.406303;-0.383041;
8635.82;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;169678;-9997;-154132;59.3761;-5.65487;-59.3761;1.12821;0.282051;1.02564;-1.24277;0.222282;-0.0598291;701.792;611.152;164.602;-3.67621;-0.585341;0.383057;
8667.87;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;170050;-10015;-154449;59.3761;-5.65487;-59.3761;1.07692;0.384615;1.05128;-1.22797;0.265077;-0.119658;702.016;610.034;164.219;-2.08979;-0.162677;-0.383057;
8700.07;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;170753;-10044;-155121;62.2035;-2.82743;-56.5487;1.07692;0.358974;0.769231;-1.06523;0.341897;-0.017094;702.24;608.915;163.833;-2.08875;-0.176784;-0.386002;
8731.27;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;171473;-10079;-155770;65.031;-5.65487;-56.5487;1.05128;0.230769;1.15385;-1.27236;0.119769;-0.111111;702.24;608.915;163.833;0;0;0;
8761.02;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;172172;-10113;-156423;59.3761;-2.82743;-56.5487;1.48718;0.307692;1.02564;-1.4499;0.358923;0.051282;702.688;608.244;164.466;-1.40865;0.463289;0.633026;
8792.21;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;172537;-10134;-156764;70.6858;-2.82743;-56.5487;0.692308;0.205128;1.02564;-0.991256;0.0258205;-0.179487;702.911;608.02;164.081;-0.508233;0.283159;-0.38504;
8824.1;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;173280;-10177;-157414;62.2035;-5.65487;-59.3761;1.23077;0.205128;0.923077;-1.24277;0.239282;0.0341881;703.806;606.454;164.219;-3.21706;0.802562;0.138016;
8856.02;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;174011;-10231;-158060;62.2035;-5.65487;-53.7212;0.820513;0.153846;1.12821;-1.12441;0.00015384;-0.153846;704.477;605.782;164.602;-1.517;0.863631;0.383041;
8888.02;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;174733;-10281;-158734;62.2035;-2.82743;-59.3761;1.05128;0.153846;0.846154;-1.09482;0.170923;0.017094;704.701;604.664;164.219;-2.08979;-0.162677;-0.383041;
8918.14;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;175088;-10301;-159060;67.8584;-5.65487;-56.5487;1.23077;0.25641;0.846154;-1.19838;0.299103;0.0427351;704.925;603.097;163.456;-2.87566;-0.424634;-0.762924;
8948.04;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;175816;-10337;-159734;70.6858;-2.82743;-62.2035;1.41026;0.282051;0.974359;-1.37592;0.333282;0.051282;705.596;601.531;163.452;-3.1101;0.364752;-0.00317383;
8980.01;-0.199239;0.0174311;0;72.5046;-6.97245;-65.5322;176521;-10381;-160398;65.031;-5.65487;-62.2035;0.948718;0.230769;0.897436;-1.06523;0.171;-0.0598291;705.596;599.294;163.452;-3.94039;-1.17075;6.10352e-05;
