Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7084.97;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-63542;16279;41419;-25.4469;8.4823;19.792;1.38462;0.333333;0.820513;1.27236;-0.410179;-0.0769231;844.321;813.422;23.2506;1.51076;-0.649092;0;
7116.98;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-63716;16328;41531;-28.2743;8.4823;22.6195;1.10256;0.282051;0.923077;1.16879;-0.247897;0.0341881;843.65;812.751;24.146;1.63059;0.622924;0.895372;
7148.97;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-64052;16427;41757;-28.2743;8.4823;16.9646;1.38462;0.358974;0.794872;1.25756;-0.435821;-0.0769231;844.098;812.08;23.5126;0.802246;-1.24724;-0.633387;
7181.04;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-64386;16516;41983;-33.9292;8.4823;19.792;0.717949;0.435897;0.589744;0.754539;-0.333436;0.102564;844.321;810.961;23.507;1.72044;-1.1974;-0.00557709;
7212.97;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-64728;16613;42199;-31.1018;8.4823;19.792;1.10256;0.205128;0.692308;1.03564;-0.273436;-0.0683761;844.321;810.961;23.507;0;0;0;
7244.93;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-65061;16708;42421;-28.2743;8.4823;19.792;1.33333;0.538462;0.794872;1.22797;-0.538462;0;844.098;809.843;23.5164;1.29512;-0.114462;0.00606918;
7275.93;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-65225;16749;42534;-28.2743;8.4823;22.6195;1.10256;0.564103;0.794872;1.09482;-0.478718;0.0854701;844.098;809.843;23.5164;0;0;0;
7307.95;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-65567;16837;42758;-28.2743;8.4823;19.792;1.07692;0.358974;0.846154;1.10962;-0.316282;0.042735;844.545;809.171;23.7747;0.796533;-1.25089;0.258211;
7338.25;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-65912;16935;42980;-31.1018;11.3097;19.792;0.769231;0.282051;0.769231;0.887692;-0.188128;0.0940171;844.321;808.724;23.5104;0.918179;0.0496591;-0.264261;
7368.66;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-66080;16981;43088;-28.2743;8.4823;16.9646;1;0.538462;0.974359;1.13921;-0.367692;0.17094;844.321;808.052;24.142;1.12536;-0.504388;0.631647;
7398.68;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-66423;17069;43310;-28.2743;5.65487;19.792;0.717949;0.358974;1.05128;1.02085;-0.128436;0.230769;844.098;807.829;24.506;0.544859;0.204207;0.363935;
7429.72;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-66761;17154;43530;-28.2743;8.4823;22.6195;1.07692;0.461538;0.923077;1.154;-0.359077;0.102564;843.65;807.605;24.2477;0.713057;0.582142;-0.258224;
7460.64;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-66925;17197;43633;-28.2743;5.65487;16.9646;0.846154;0.487179;0.74359;0.917282;-0.359103;0.128205;843.426;807.381;23.8802;0.542596;0.210145;-0.367552;
7491.66;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-67263;17282;43852;-31.1018;8.4823;19.792;1.12821;0.487179;1.02564;1.24277;-0.359103;0.128205;844.098;807.157;24.2441;-0.132481;-1.29527;0.363867;
7523.65;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-67586;17370;44067;-28.2743;5.65487;19.792;1.05128;0.384615;1.15385;1.27236;-0.222385;0.162393;844.098;806.934;24.506;0.374044;-0.170509;0.261902;
7554.63;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-67912;17458;44272;-28.2743;8.4823;19.792;1.02564;0.615385;0.974359;1.154;-0.427538;0.188034;844.098;806.71;24.4102;0.374329;-0.169883;-0.0957699;
7586.35;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-68069;17501;44374;-25.4469;8.4823;16.9646;1.35897;0.564103;1.05128;1.39072;-0.478718;0.0854701;844.098;806.486;24.506;0.374044;-0.170509;0.0957756;
7617.38;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-68395;17594;44583;-28.2743;8.4823;16.9646;1;0.410256;1.15385;1.24277;-0.22241;0.188034;843.874;805.591;24.7733;1.66554;-0.315093;0.267281;
7649.31;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-68723;17689;44804;-28.2743;8.4823;19.792;1.28205;0.487179;0.974359;1.30195;-0.42741;0.0598291;844.321;805.144;24.7733;0.401163;-1.09224;1.71661e-05;
7679.92;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-68882;17732;44907;-31.1018;5.65487;16.9646;1.02564;0.461538;0.820513;1.06523;-0.376154;0.0854701;844.098;804.473;24.4097;1.29317;-0.134638;-0.363581;
7710.88;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-69217;17827;45128;-31.1018;8.4823;19.792;1.10256;0.307692;0.846154;1.12441;-0.290615;0.017094;843.65;803.13;23.5126;2.59025;-0.228752;-0.897039;
7742.26;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-69555;17919;45351;-28.2743;8.4823;16.9646;1.23077;0.435897;0.923077;1.24277;-0.393205;0.042735;843.65;802.906;24.146;0.375108;-0.168155;0.633348;
7772.67;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-69884;18008;45578;-28.2743;8.4823;19.792;0.820513;0.615385;0.897436;0.991256;-0.384846;0.230769;843.65;802.906;24.146;0;0;0;
7803.08;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-70063;18055;45683;-31.1018;8.4823;16.9646;1.23077;0.25641;0.74359;1.13921;-0.333256;-0.0769231;843.874;802.235;23.7784;0.962494;-0.874091;-0.367569;
7834.71;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-70408;18151;45904;-31.1018;8.4823;19.792;0.74359;0.435897;0.820513;0.902487;-0.265128;0.17094;843.874;801.788;24.142;0.750137;-0.336213;0.363602;
7864.83;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-70739;18240;46120;-28.2743;8.4823;19.792;1.07692;0.538462;0.846154;1.10962;-0.436;0.102564;843.65;801.564;24.146;0.543565;0.207626;0.00394249;
7894.88;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-70914;18283;46224;-31.1018;8.4823;19.792;0.846154;0.461538;0.871795;0.991256;-0.299308;0.162393;843.65;800.893;24.4097;1.12299;-0.50964;0.2637;
7926.93;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-71233;18374;46441;-28.2743;8.4823;19.792;1.30769;0.461538;0.846154;1.24277;-0.461538;0;843.203;800.669;24.506;0.715674;0.578922;0.0963249;
7958.02;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-71565;18457;46653;-31.1018;8.4823;19.792;1.17949;0.615385;0.794872;1.13921;-0.538538;0.0769231;842.979;799.774;24.7734;1.66554;-0.315097;0.267393;
7989.05;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-71741;18500;46769;-33.9292;8.4823;19.792;1.12821;0.589744;0.871795;1.154;-0.478744;0.111111;842.979;799.326;24.7733;0.746489;-0.344504;-0.000102997;
8021.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-72062;18594;46991;-28.2743;8.4823;19.792;1.23077;0.333333;0.769231;1.154;-0.376026;-0.042735;843.203;798.879;25.0407;0.570569;-0.721089;0.267378;
8052.06;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-72387;18688;47212;-28.2743;8.4823;19.792;0.974359;0.358974;0.615385;0.917282;-0.358974;1.98682e-08;842.979;798.207;24.5096;1.29294;-0.136893;-0.531048;
8082.06;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-72733;18774;47439;-31.1018;5.65487;19.792;1.25641;0.384615;0.820513;1.19838;-0.401692;-0.017094;843.426;797.984;24.7733;0.0281222;-0.920081;0.263653;
8113.06;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-72895;18820;47551;-31.1018;8.4823;19.792;0.897436;0.358974;0.923077;1.05044;-0.230897;0.128205;843.874;797.089;23.8802;1.17011;-1.41877;-0.893068;
8144.04;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-73237;18920;47781;-28.2743;8.4823;19.792;1.20513;0.282051;0.820513;1.16879;-0.316205;-0.034188;844.098;796.194;24.506;1.32526;-1.0567;0.625763;
8176.04;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-73579;19011;48014;-28.2743;5.65487;19.792;0.897436;0.512821;0.615385;0.872898;-0.435974;0.0769231;844.098;796.194;24.506;0;0;0;
8208.05;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-73747;19055;48123;-31.1018;8.4823;19.792;1.02564;0.435897;0.666667;0.976462;-0.410282;0.025641;844.098;795.075;24.4102;0.578469;-0.714767;0.268166;
8240.06;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-74085;19142;48352;-28.2743;8.4823;19.792;1.02564;0.435897;0.717949;1.00605;-0.393205;0.042735;844.545;793.956;23.7746;1.54871;-1.58224;-0.635546;
8271.09;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-74425;19220;48581;-31.1018;5.65487;16.9646;0.641026;0.717949;0.974359;0.932077;-0.367872;0.350427;844.769;793.509;23.8802;0.585056;-0.709386;0.105553;
8303.15;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-74778;19298;48805;-28.2743;8.4823;19.792;1;0.410256;1.05128;1.18359;-0.256564;0.153846;844.321;792.838;24.142;1.46222;0.247198;0.261827;
8334.83;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-74953;19340;48919;-28.2743;5.65487;19.792;1;0.461538;0.794872;1.03564;-0.376154;0.0854701;844.321;792.838;24.142;0;0;0;
8366.88;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-75287;19417;49132;-28.2743;5.65487;16.9646;1.17949;0.564103;0.692308;1.08003;-0.538487;0.025641;844.321;791.943;24.1421;1.46222;0.247197;0.261843;
8398.86;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-75622;19489;49353;-31.1018;5.65487;19.792;0.974359;0.666667;0.974359;1.12441;-0.444667;0.222222;844.321;791.943;24.1421;0;0;0;
8430.07;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-75961;19565;49574;-31.1018;5.65487;16.9646;1.05128;0.512821;0.948718;1.154;-0.376205;0.136752;844.545;791.495;23.5126;0.589594;-0.705618;-0.629408;
8462.07;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-76129;19605;49683;-33.9292;8.4823;22.6195;0.769231;0.512821;0.717949;0.858103;-0.359128;0.153846;844.545;791.047;23.8744;0.751801;-0.332751;0.361771;
8494.05;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-76476;19696;49901;-33.9292;5.65487;16.9646;1.10256;0.487179;0.794872;1.09482;-0.42741;0.0598291;844.545;790.6;23.5126;0.753888;-0.327997;-0.361788;
8526.07;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-76822;19780;50110;-28.2743;8.4823;16.9646;1.10256;0.461538;0.897436;1.154;-0.376154;0.0854701;844.769;790.376;23.8803;0.209069;-0.542927;0.367638;
8558.03;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-77154;19858;50325;-31.1018;5.65487;16.9646;0.923077;0.512821;1.07692;1.154;-0.29082;0.222222;844.769;789.929;23.8802;0.751768;-0.332827;-7.43866e-05;
8589.63;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-77323;19900;50428;-28.2743;5.65487;19.792;1.15385;0.487179;0.897436;1.18359;-0.410333;0.0769231;844.769;789.705;23.7784;0.376179;-0.165746;-0.101767;
8621.64;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-77660;19985;50645;-31.1018;8.4823;19.792;0.794872;0.615385;0.846154;0.946872;-0.393385;0.222222;844.545;789.258;24.4097;0.918845;0.0352423;0.631245;
8653.65;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-78003;20068;50851;-28.2743;5.65487;19.792;1.05128;0.435897;0.923077;1.13921;-0.333436;0.102564;844.545;789.258;24.4097;-0;0;0;
8685.24;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-78331;20149;51061;-28.2743;5.65487;19.792;1.15385;0.564103;1.12821;1.31674;-0.384795;0.179487;844.545;789.258;24.4097;-0;0;0;
8717.24;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-78498;20188;51164;-31.1018;5.65487;19.792;1.12821;0.589744;0.820513;1.12441;-0.495821;0.0940171;844.545;788.81;24.5758;0.747672;-0.341929;0.166107;
8749.24;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-78832;20257;51380;-28.2743;5.65487;19.792;1.12821;0.564103;0.846154;1.13921;-0.47018;0.0940171;844.321;788.363;24.5096;0.918803;0.0336863;-0.0661793;
8781.27;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-79177;20338;51598;-33.9292;5.65487;19.792;0.794872;0.410256;0.948718;1.00605;-0.22241;0.188034;844.545;787.468;24.4097;1.32714;-1.05452;-0.0999355;
8813.24;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-79503;20423;51819;-28.2743;5.65487;19.792;1.25641;0.589744;0.923077;1.25756;-0.504359;0.0854701;844.545;787.468;24.4097;0;0;0;
8844.21;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-79671;20460;51924;-28.2743;5.65487;19.792;1.02564;0.717949;0.717949;1.00605;-0.581333;0.136752;844.545;787.244;24.6733;0.373544;-0.171601;0.26367;
8876.21;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-80003;20526;52139;-31.1018;5.65487;16.9646;1.25641;0.692308;0.794872;1.18359;-0.615462;0.0769231;844.098;786.796;25.0407;1.09348;0.398226;0.367331;
8908.23;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-80316;20606;52349;-28.2743;8.4823;19.792;1.38462;0.435897;0.769231;1.24277;-0.495667;-0.0598291;844.321;786.349;24.7733;0.573928;-0.718418;-0.267414;
8940.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-80636;20691;52567;-25.4469;8.4823;16.9646;1;0.692308;0.948718;1.12441;-0.478846;0.213675;844.098;785.901;25.0406;0.919177;0.0251216;0.267393;
8971.24;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-80800;20726;52682;-25.4469;8.4823;22.6195;1.25641;0.615385;0.717949;1.13921;-0.589769;0.025641;844.321;785.454;24.7733;0.573928;-0.718418;-0.267376;
9003.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-81143;20807;52899;-28.2743;8.4823;19.792;0.769231;0.410256;0.769231;0.887692;-0.273641;0.136752;843.65;784.782;24.4097;1.63354;0.615367;-0.363604;
9035.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-81484;20899;53128;-28.2743;8.4823;19.792;1.05128;0.487179;0.615385;0.961667;-0.470103;0.017094;843.426;784.335;25.4037;0.919318;0.0192973;0.993999;
9067.18;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-81825;20985;53361;-31.1018;5.65487;19.792;1.10256;0.538462;0.641026;1.00605;-0.512846;0.025641;843.203;783.887;25.3062;0.919284;0.0208614;-0.0974808;
9099.21;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-81997;21027;53476;-33.9292;8.4823;19.792;0.923077;0.410256;0.666667;0.917282;-0.359026;0.0512821;843.203;783.216;25.3997;1.11402;-0.528967;0.0935364;
9131.32;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-82345;21127;53711;-31.1018;8.4823;22.6195;0.897436;0.230769;0.564103;0.843308;-0.264923;-0.034188;842.755;782.545;26.0279;1.46936;0.199043;0.628164;
9162.24;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-82678;21218;53946;-28.2743;8.4823;22.6195;0.923077;0.641026;0.615385;0.887692;-0.530026;0.111111;842.755;782.321;26.2931;0.368544;-0.182091;0.265234;
9194.25;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-83018;21295;54167;-28.2743;8.4823;19.792;1.07692;0.538462;0.641026;0.991256;-0.504308;0.034188;842.531;781.65;26.2965;1.28804;-0.177142;0.00335503;
9226.25;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-83180;21337;54284;-28.2743;5.65487;16.9646;0.846154;0.461538;1.02564;1.08003;-0.248077;0.213675;843.203;781.65;26.2047;-0.545544;-1.10846;-0.0917301;
9258.29;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-83516;21423;54505;-31.1018;8.4823;19.792;1.28205;0.589744;0.794872;1.19838;-0.55559;0.034188;842.979;780.979;25.8427;1.2894;-0.166935;-0.362062;
9289.25;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-83846;21494;54733;-31.1018;5.65487;22.6195;1.05128;0.589744;0.717949;1.02085;-0.504359;0.0854701;843.203;780.755;26.2047;0.186977;-0.551009;0.362047;
9320.25;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-84189;21566;54959;-31.1018;5.65487;19.792;0.846154;0.615385;0.820513;0.961667;-0.419;0.196581;843.426;780.307;25.5753;0.563816;-0.726381;-0.62944;
9351.26;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-84354;21603;55065;-28.2743;8.4823;19.792;0.820513;0.589744;0.948718;1.02085;-0.350667;0.239316;843.203;779.86;26.2047;0.919498;0.00644276;0.629436;
9381.28;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-84696;21681;55290;-31.1018;5.65487;16.9646;0.974359;0.615385;0.948718;1.10962;-0.419;0.196581;843.426;779.189;25.8426;0.930285;-0.908143;-0.362125;
9412.26;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-85035;21744;55517;-28.2743;5.65487;19.792;1.20513;0.717949;0.871795;1.19838;-0.589872;0.128205;843.203;778.965;26.2047;0.550673;0.187965;0.362144;
9444.25;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-85192;21774;55621;-28.2743;5.65487;19.792;1.15385;0.74359;0.846154;1.154;-0.598436;0.145299;843.203;778.07;26.2047;1.4753;-0.726089;-1.52588e-05;
9474.86;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-85524;21837;55843;-25.4469;5.65487;19.792;1.30769;0.692308;0.820513;1.22797;-0.624;0.0683761;843.426;778.07;25.9339;-0.1801;-0.370342;-0.270809;
9504.91;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-85846;21908;56061;-28.2743;8.4823;19.792;1.05128;0.769231;0.923077;1.13921;-0.555769;0.213675;843.203;777.175;26.2047;1.65715;-0.356602;0.270805;
9536.86;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-86026;21944;56168;-25.4469;5.65487;19.792;1;0.692308;0.717949;0.991256;-0.555692;0.136752;842.979;777.399;26.5634;-0.183524;0.552169;0.358707;
9567.86;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-86350;22010;56386;-31.1018;5.65487;19.792;0.948718;0.820513;0.769231;0.991256;-0.607051;0.213675;842.979;776.951;26.5633;0.735363;-0.367654;-9.15527e-05;
9599.45;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-86692;22072;56601;-31.1018;8.4823;19.792;1.02564;0.717949;0.717949;1.00605;-0.581333;0.136752;842.979;776.951;26.5633;0;0;0;
9631.54;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-87034;22139;56823;-25.4469;5.65487;19.792;1.07692;0.641026;0.974359;1.18359;-0.461718;0.179487;842.531;776.056;26.5634;1.83894;0.00142294;7.05719e-05;
9663.13;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-87200;22174;56936;-31.1018;5.65487;19.792;1.02564;0.717949;0.794872;1.05044;-0.555718;0.162393;842.755;775.833;26.9209;0.180075;-0.553303;0.3575;
9695.09;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-87540;22236;57142;-28.2743;5.65487;16.9646;1.20513;0.769231;0.794872;1.154;-0.649692;0.119658;842.307;775.161;26.4716;1.47106;0.187558;-0.449337;
9727.13;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-87874;22299;57364;-28.2743;5.65487;19.792;0.974359;0.794872;0.717949;0.976462;-0.615564;0.179487;842.084;775.161;26.5633;0.184107;0.368241;0.0917435;
9759.13;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-88212;22365;57584;-28.2743;5.65487;16.9646;1.10256;0.666667;0.769231;1.08003;-0.555667;0.111111;841.86;774.938;26.9209;0.552979;0.181067;0.357578;
9791.14;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-88375;22399;57694;-31.1018;5.65487;16.9646;0.820513;0.641026;0.74359;0.902487;-0.45318;0.188034;841.636;774.49;26.8303;0.919514;-0.00359669;-0.0906048;
9823.14;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-88711;22462;57912;-28.2743;5.65487;19.792;1.12821;0.846154;0.74359;1.08003;-0.692462;0.153846;841.86;774.042;27.1023;0.544259;-0.741148;0.271978;
9855.07;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-89031;22518;58128;-28.2743;5.65487;19.792;1.30769;0.846154;0.820513;1.22797;-0.726615;0.119658;841.636;773.819;27.4591;0.554656;0.175865;0.35684;
9887.11;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-89360;22580;58346;-28.2743;5.65487;19.792;0.923077;0.692308;0.692308;0.932077;-0.538615;0.153846;841.636;773.371;26.744;0.7341;-0.369921;-0.715069;
9917.12;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-89533;22615;58466;-25.4469;5.65487;22.6195;1.12821;0.615385;0.846154;1.13921;-0.504385;0.111111;841.636;772.7;26.8303;1.10046;-0.556614;0.0862484;
9947.14;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-89864;22684;58681;-31.1018;5.65487;19.792;0.820513;0.794872;0.769231;0.917282;-0.547256;0.247863;841.636;772.029;27.4591;1.09429;-0.568659;0.628838;
9978.19;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-90212;22754;58912;-28.2743;5.65487;19.792;0.948718;0.641026;0.641026;0.917282;-0.530026;0.111111;840.965;771.805;27.1022;0.928677;0.912554;-0.356882;
10010.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-90376;22787;59030;-31.1018;5.65487;16.9646;0.794872;0.641026;0.923077;0.991256;-0.384872;0.25641;840.965;771.805;27.1022;0;0;0;
10042.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-90713;22851;59254;-31.1018;5.65487;19.792;1.25641;0.717949;0.846154;1.21318;-0.615487;0.102564;840.965;771.581;27.7309;0.36386;-0.191281;0.62867;
10074.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-91050;22921;59477;-25.4469;5.65487;19.792;1.20513;0.769231;0.871795;1.19838;-0.624077;0.145299;840.965;770.91;27.1022;1.09781;-0.561831;-0.628693;
10105.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-91381;22984;59698;-28.2743;5.65487;19.792;1;0.794872;0.871795;1.08003;-0.572872;0.222222;840.965;770.239;26.8336;1.10043;-0.556679;-0.268574;
10136.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-91543;23013;59803;-28.2743;5.65487;19.792;1.28205;0.794872;1.02564;1.33154;-0.615564;0.179487;840.965;769.344;26.8337;1.46724;-0.742239;5.72205e-06;
10166.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-91883;23087;60024;-31.1018;8.4823;19.792;0.871795;0.538462;1.05128;1.10962;-0.299385;0.239316;841.413;768.896;26.8336;0.361837;-1.10606;-9.53674e-05;
10197.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-92206;23163;60248;-28.2743;5.65487;16.9646;1.07692;0.692308;1;1.19838;-0.487385;0.205128;840.965;768.225;27.1022;1.47304;0.171356;0.268663;
10228.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-92387;23197;60351;-31.1018;5.65487;19.792;0.717949;0.666667;0.820513;0.887692;-0.410513;0.25641;840.965;767.554;26.8336;1.10033;-0.556628;-0.268574;
10259.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-92743;23272;60569;-31.1018;5.65487;19.792;0.717949;0.461538;0.923077;0.946872;-0.239538;0.222222;840.965;767.554;27.7309;-0;0;0.897266;
10290.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-93073;23344;60786;-28.2743;2.82743;16.9646;1.17949;0.615385;0.948718;1.22797;-0.487308;0.128205;840.294;768.001;27.4591;-0.159747;1.47531;-0.271799;
10322.6;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-93408;23409;61011;-28.2743;5.65487;19.792;0.794872;0.974359;1.02564;1.05044;-0.573051;0.401709;840.07;767.554;27.7309;0.919244;-0.0179975;0.271822;
10352.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-93574;23442;61122;-31.1018;5.65487;16.9646;1.10256;0.871795;0.692308;1.03564;-0.718103;0.153846;840.294;767.33;27.3741;0.175693;-0.55471;-0.356827;
10384.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-93918;23509;61333;-28.2743;5.65487;16.9646;0.820513;0.487179;0.897436;0.991256;-0.299333;0.188034;840.294;766.659;27.4591;1.09429;-0.568657;0.0849457;
10415.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-94253;23588;61556;-28.2743;5.65487;16.9646;1.20513;0.512821;0.897436;1.21318;-0.444513;0.0683761;840.07;766.435;27.1022;0.55355;0.179316;-0.356821;
10446.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-94572;23670;61777;-25.4469;5.65487;19.792;1.46154;0.615385;1.05128;1.4499;-0.547077;0.0683761;840.07;766.435;27.1022;0;0;0;
10478.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-94734;23705;61884;-31.1018;5.65487;19.792;1.28205;0.692308;0.692308;1.13921;-0.658154;0.034188;840.294;765.093;27.3741;0.52708;-1.66413;-0.357594;
10508.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-95061;23781;62098;-28.2743;8.4823;19.792;1.41026;0.589744;0.871795;1.31674;-0.572667;0.017094;840.294;765.093;27.3741;0;0;0;
10539.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-95381;23866;62322;-28.2743;8.4823;19.792;0.897436;0.512821;0.74359;0.946872;-0.393282;0.119658;840.07;764.645;27.1022;0.919486;-0.0079605;-0.271873;
10571.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-95554;23909;62433;-28.2743;5.65487;19.792;1.35897;0.538462;0.692308;1.18359;-0.581154;-0.042735;840.07;763.75;27.1022;1.46375;-0.749108;2.67029e-05;
10603.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-95888;23989;62650;-31.1018;8.4823;19.792;0.948718;0.692308;0.769231;0.991256;-0.521538;0.17094;840.518;763.302;27.8127;0.342883;-1.11208;0.710487;
10634.5;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-96226;24074;62860;-28.2743;11.3097;14.1372;0.846154;0.333333;0.794872;0.946872;-0.23941;0.0940171;840.965;762.631;27.3709;0.716503;-1.29839;-0.441843;
