Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7143.14;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18738;-63024;43401;8.4823;-28.2743;19.792;0.282051;1.10256;0.769231;0.281103;1.08549;-0.017094;847.901;776.056;277.222;0;0;0;
7174.15;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18838;-63353;43621;5.65487;-28.2743;19.792;0.282051;1;0.948718;0.384667;1.07685;0.0769231;847.677;775.609;277.838;-0.295864;0.870516;0.61618;
7205.48;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18941;-63673;43843;11.3097;-31.1018;19.792;0.307692;1.20513;0.846154;0.310692;1.18805;-0.017094;847.454;774.938;277.847;-0.239471;1.27788;0.00933838;
7237.52;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;18997;-63846;43962;11.3097;-28.2743;19.792;0.230769;0.871795;0.564103;0.192333;0.846179;-0.025641;847.23;774.042;277.621;-0.190116;1.68439;-0.22644;
7268.74;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19099;-64163;44191;11.3097;-28.2743;16.9646;0.512821;1.12821;0.641026;0.0739744;1.13674;0.00854701;847.454;773.147;277.049;0.610482;1.58133;-0.571838;
7300.71;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19197;-64487;44414;8.4823;-28.2743;16.9646;0.307692;1.15385;0.641026;0.192333;1.08554;-0.0683761;847.677;772.7;277.672;0.517882;0.759814;0.622894;
7330.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19304;-64805;44641;11.3097;-28.2743;19.792;0.282051;1.15385;0.74359;0.266308;1.11115;-0.042735;847.454;772.029;277.222;-0.253534;1.2751;-0.450134;
7360.76;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19355;-64961;44750;8.4823;-28.2743;19.792;0.358974;1.33333;0.769231;0.236718;1.26503;-0.0683761;847.454;770.91;277.443;0.266225;2.03794;0.220978;
7391.72;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19454;-65284;44973;8.4823;-25.4469;19.792;0.384615;1.07692;0.717949;0.192333;1.08546;0.00854701;847.23;770.015;277.672;-0.188616;1.68456;0.229126;
7422.72;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19561;-65608;45190;8.4823;-28.2743;16.9646;0.307692;1;0.717949;0.236718;1.00854;0.00854701;847.23;770.015;277.672;0;0;0;
7454.73;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19611;-65768;45300;11.3097;-28.2743;19.792;0.538462;1.20513;0.923077;0.221923;1.29051;0.0854701;847.23;768.672;277.275;0.512613;0.763378;-0.167236;
7486.72;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19704;-66096;45525;8.4823;-28.2743;19.792;0.358974;0.897436;0.794872;0.251513;0.982821;0.0854701;847.454;768.001;277.222;0.56357;1.17167;-0.053833;
7516.72;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19803;-66430;45749;11.3097;-28.2743;19.792;0.435897;1.20513;0.74359;0.177538;1.19659;-0.00854699;847.23;767.106;277.448;-0.195191;1.68381;0.226501;
7547.39;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19890;-66751;45977;5.65487;-28.2743;19.792;0.538462;1.07692;0.641026;0.0591795;1.11108;0.034188;846.782;766.435;276.827;-0.6712;1.32238;-0.621521;
7579.19;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;19936;-66920;46086;8.4823;-28.2743;19.792;0.410256;1.10256;1;0.340282;1.20503;0.102564;847.006;765.54;277.051;0.610525;1.5812;0.224426;
7609.19;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20027;-67246;46309;8.4823;-25.4469;19.792;0.333333;1.02564;0.948718;0.355077;1.11103;0.0854701;847.006;765.54;277.051;0;0;0;
7641.23;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20122;-67564;46532;8.4823;-31.1018;19.792;0.641026;1;0.769231;0.0739743;1.13662;0.136752;847.006;764.198;276.645;0.142705;1.22494;0.218994;
7673.14;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20159;-67735;46647;5.65487;-28.2743;22.6195;0.666667;1.17949;0.666667;0;1.23072;0.051282;847.23;763.302;276.822;0.604228;1.58373;0.17749;
7705.25;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20253;-68044;46867;8.4823;-28.2743;19.792;0.410256;1.10256;0.615385;0.118359;1.07695;-0.025641;847.23;762.407;276.822;0.195331;1.63265;0;
7737.14;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20350;-68371;47092;8.4823;-28.2743;19.792;0.435897;0.948718;0.897436;0.266308;1.07679;0.128205;847.23;761.736;277.041;0.151176;1.22392;0.218933;
7768.21;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20439;-68701;47318;11.3097;-31.1018;19.792;0.410256;1.17949;0.974359;0.325487;1.24779;0.068376;847.23;760.617;276.822;0.244151;2.04071;-0.218933;
7800.16;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20489;-68864;47427;8.4823;-31.1018;19.792;0.333333;0.794872;0.769231;0.251513;0.897333;0.102564;847.23;760.617;276.822;0;0;0;
7831.12;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20592;-69203;47656;8.4823;-31.1018;19.792;0.230769;1.05128;0.666667;0.251513;1.00005;-0.051282;847.23;759.723;276.822;0.195318;1.63254;0;
7861.14;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20686;-69538;47897;11.3097;-28.2743;19.792;0.384615;1.02564;0.564103;0.103564;1.00003;-0.025641;847.454;758.38;276.25;0.677872;2.40696;-0.572601;
7892.14;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20788;-69876;48133;8.4823;-31.1018;19.792;0.384615;0.692308;0.435897;0.0295897;0.735;0.042735;847.677;757.709;276.65;0.551862;1.17723;0.400574;
7924.13;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20845;-70052;48257;11.3097;-28.2743;22.6195;0.307692;0.923077;0.615385;0.177538;0.923077;1.98682e-08;847.454;756.814;276.827;-0.21344;1.68148;0.176727;
7955.13;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;20937;-70390;48498;5.65487;-31.1018;22.6195;0.307692;0.74359;0.538462;0.133154;0.777744;0.034188;847.677;755.919;276.65;0.59947;1.58554;-0.176727;
7985.12;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21041;-70743;48733;8.4823;-31.1018;25.4469;0.282051;0.871795;0.615385;0.192333;0.880333;0.00854701;847.677;755.471;276.202;0.0888151;0.817337;-0.448792;
8015.13;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21091;-70922;48857;8.4823;-28.2743;19.792;0.307692;0.923077;0.589744;0.162744;0.914538;-0.00854699;847.677;754.576;275.809;0.166413;1.63585;-0.393036;
8045.13;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21184;-71253;49088;8.4823;-31.1018;19.792;0.384615;1.10256;0.692308;0.177538;1.09403;-0.00854699;847.454;753.905;276.25;-0.275111;1.27073;0.441254;
8075.17;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21287;-71589;49320;8.4823;-31.1018;19.792;0.230769;0.948718;0.846154;0.355077;0.99141;0.042735;847.677;753.234;276.65;0.551849;1.17712;0.400574;
8105.17;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21338;-71754;49436;8.4823;-25.4469;19.792;0.282051;1.10256;0.666667;0.221923;1.05133;-0.051282;847.677;752.339;276.65;0.190428;1.63323;0;
8137.13;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21434;-72095;49658;8.4823;-28.2743;19.792;0.461538;0.717949;0.641026;0.103564;0.846026;0.128205;847.677;752.115;276.025;0.0431502;0.408803;-0.625031;
8169.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21534;-72425;49887;8.4823;-28.2743;19.792;0.230769;1.25641;0.769231;0.310692;1.17103;-0.0854701;848.125;751.444;275.85;0.945035;1.14285;-0.175201;
8200.23;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21625;-72750;50111;5.65487;-28.2743;19.792;0.538462;1.17949;0.692308;0.0887692;1.19656;0.017094;848.125;751.444;275.85;0;0;0;
8232.26;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21666;-72902;50215;5.65487;-28.2743;19.792;0.435897;1.07692;0.769231;0.192333;1.11962;0.042735;848.349;750.996;275.628;0.49033;0.7777;-0.222321;
8262.56;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21760;-73222;50426;8.4823;-28.2743;19.792;0.410256;1.28205;0.769231;0.207128;1.2479;-0.0341881;848.572;750.101;275.809;0.57611;1.59418;0.180725;
8292.51;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21855;-73542;50643;8.4823;-28.2743;16.9646;0.564103;1.23077;0.846154;0.162744;1.29054;0.0598291;848.572;749.206;275.809;0.166413;1.63585;0;
8322.71;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21897;-73704;50750;8.4823;-31.1018;22.6195;0.589744;1.20513;0.897436;0.177538;1.29905;0.0940171;848.796;748.311;275.628;0.57107;1.59587;-0.180634;
8354.72;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;21990;-74034;50968;8.4823;-25.4469;19.792;0.384615;1.15385;0.846154;0.266308;1.17946;0.025641;848.796;747.416;275.628;0.161254;1.63637;0;
8385.41;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22088;-74355;51178;8.4823;-28.2743;19.792;0.358974;0.846154;0.871795;0.295897;0.974231;0.128205;849.02;746.521;275.85;0.577266;1.59376;0.222198;
8415.72;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22182;-74687;51401;8.4823;-28.2743;19.792;0.333333;1.23077;0.666667;0.192333;1.15392;-0.0769231;849.02;745.402;275.226;0.187213;2.04683;-0.624146;
8447.71;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22235;-74853;51521;11.3097;-31.1018;19.792;0.230769;0.846154;0.794872;0.325487;0.905923;0.0598291;849.244;744.955;275.411;0.487508;0.77965;0.185181;
8479.84;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22343;-75195;51745;11.3097;-31.1018;19.792;0.307692;0.974359;0.820513;0.295897;1.02559;0.0512821;849.244;743.836;275.628;0.201554;2.04535;0.216675;
8511.85;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22438;-75539;51974;8.4823;-28.2743;19.792;0.384615;0.897436;0.769231;0.221923;0.982821;0.0854701;849.244;743.165;275.411;0.116286;1.22762;-0.216675;
8542.45;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22490;-75710;52083;11.3097;-31.1018;19.792;0.307692;0.897436;0.769231;0.266308;0.957205;0.0598291;849.02;742.046;275.85;-0.200169;2.08664;0.438965;
8572.88;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22592;-76057;52312;8.4823;-28.2743;19.792;0.358974;0.897436;0.820513;0.266308;0.991359;0.0940171;848.796;741.599;274.828;-0.341161;0.853889;-1.02255;
8604.38;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22684;-76403;52543;8.4823;-31.1018;19.792;0.333333;0.846154;0.871795;0.310692;0.965692;0.119658;848.796;741.599;274.828;0;0;0;
8635.38;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22734;-76570;52651;8.4823;-28.2743;19.792;0.307692;0.897436;0.74359;0.251513;0.948667;0.051282;848.349;740.928;274.613;-0.721666;1.29535;-0.214386;
8666.56;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22834;-76907;52881;8.4823;-28.2743;22.6195;0.333333;0.974359;0.692308;0.207128;0.991436;0.017094;848.572;740.704;275.048;0.446272;0.373257;0.434479;
8697.56;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;22927;-77234;53115;11.3097;-28.2743;19.792;0.461538;1.15385;0.538462;0.0443846;1.10262;-0.051282;848.572;739.809;275.048;0.144673;1.63792;-3.05176e-05;
8729.42;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23027;-77548;53338;8.4823;-28.2743;19.792;0.307692;1.12821;0.666667;0.207128;1.07697;-0.0512821;848.349;739.138;274.613;-0.311179;1.26234;-0.434448;
8761.45;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23082;-77713;53460;8.4823;-25.4469;22.6195;0.25641;1.30769;0.74359;0.281103;1.20523;-0.102564;848.349;738.019;274.828;0.17298;2.04808;0.214508;
8791.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23174;-78020;53692;5.65487;-25.4469;22.6195;0.333333;1.28205;0.615385;0.162744;1.17105;-0.111111;848.796;737.347;274.613;0.920031;1.16299;-0.214539;
8823.25;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23279;-78337;53915;8.4823;-31.1018;19.792;0.153846;1.05128;0.538462;0.221923;0.931744;-0.119658;848.796;736.452;274.613;0.132248;1.63897;0;
8854.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23331;-78508;54037;8.4823;-28.2743;16.9646;0.282051;1.20513;0.794872;0.295897;1.16244;-0.042735;849.02;735.334;275.012;0.589778;2.01143;0.398346;
8885.72;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23428;-78829;54259;5.65487;-31.1018;16.9646;0.358974;0.923077;0.897436;0.310692;1.03408;0.111111;849.02;734.439;275.012;0.14363;1.6379;0;
8916.74;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23534;-79167;54486;8.4823;-28.2743;19.792;0.179487;0.923077;0.820513;0.369872;0.948692;0.025641;849.244;733.32;274.612;0.575738;2.01561;-0.399811;
8948.81;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23638;-79511;54711;8.4823;-28.2743;22.6195;0.358974;1;0.871795;0.295897;1.07685;0.0769231;849.244;731.978;274.613;0.198362;2.45834;0.00143433;
8979.57;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23687;-79676;54820;8.4823;-31.1018;19.792;0.384615;1.07692;0.769231;0.221923;1.10254;0.025641;849.467;731.083;274.396;0.536634;1.6079;-0.217224;
9010.41;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23799;-80015;55051;11.3097;-25.4469;19.792;0.128205;1;1.02564;0.517821;1.05123;0.0512821;849.467;731.083;274.396;0;0;0;
9041.64;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23897;-80357;55280;8.4823;-28.2743;19.792;0.358974;0.717949;0.820513;0.266308;0.871641;0.153846;849.244;729.964;274.828;-0.237372;2.08274;0.431763;
9073.65;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;23949;-80523;55388;11.3097;-25.4469;16.9646;0.358974;1.02564;0.641026;0.162744;1.0171;-0.00854703;848.796;729.516;274.828;-0.751511;0.888548;-3.05176e-05;
9105.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24052;-80866;55610;11.3097;-31.1018;19.792;0.307692;0.717949;0.717949;0.236718;0.82041;0.102564;848.796;728.398;274.613;0.165301;2.0486;-0.214478;
9136.68;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24144;-81207;55841;8.4823;-31.1018;19.792;0.384615;1.07692;0.641026;0.147949;1.05985;-0.017094;848.573;727.726;274.213;-0.32;1.26013;-0.400665;
9167.68;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24244;-81530;56070;8.4823;-28.2743;19.792;0.307692;1;0.615385;0.177538;0.974385;-0.025641;848.573;727.055;274.425;0.0951407;1.22955;0.212128;
9198.71;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24296;-81705;56190;8.4823;-31.1018;22.6195;0.358974;1.10256;0.615385;0.147949;1.05987;-0.042735;848.796;726.16;273.813;0.520259;1.61327;-0.611237;
9228.72;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24386;-82025;56410;8.4823;-25.4469;19.792;0.615385;1.05128;0.641026;0.0147949;1.11959;0.0683761;849.02;725.265;273.599;0.514197;1.6151;-0.214905;
9258.51;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24477;-82359;56638;8.4823;-31.1018;19.792;0.410256;0.769231;0.717949;0.177538;0.888769;0.119658;848.796;724.37;273.813;-0.301542;1.66805;0.214905;
9289.55;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24522;-82523;56758;8.4823;-25.4469;19.792;0.384615;1.12821;0.846154;0.266308;1.16236;0.034188;848.796;723.699;274.025;0.086571;1.23018;0.212006;
9321.57;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24617;-82856;56980;8.4823;-31.1018;19.792;0.564103;0.923077;0.692308;0.0739744;1.03408;0.111111;848.796;722.58;273.813;0.136691;2.05071;-0.212006;
9353.39;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24706;-83188;57205;8.4823;-28.2743;19.792;0.384615;1.25641;0.820513;0.251513;1.23933;-0.017094;849.02;722.133;273.622;0.462922;0.794495;-0.191895;
9384.76;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24808;-83511;57434;11.3097;-25.4469;19.792;0.384615;1.28205;0.564103;0.103564;1.17105;-0.111111;849.467;721.238;274.029;0.937001;1.58226;0.407532;
9414.65;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24856;-83668;57543;8.4823;-28.2743;19.792;0.410256;1.17949;1;0.340282;1.25633;0.076923;849.467;721.238;274.029;0;0;0;
9445.34;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;24947;-83988;57774;8.4823;-25.4469;19.792;0.358974;1.20513;0.974359;0.355077;1.24782;0.042735;849.915;720.566;274.212;0.911985;1.16939;0.18335;
9475.62;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25048;-84290;58003;11.3097;-25.4469;19.792;0.333333;1.30769;0.820513;0.281103;1.25646;-0.051282;849.915;719.895;273.599;0.0774031;1.23079;-0.613892;
9505.71;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25101;-84458;58111;8.4823;-28.2743;19.792;0.358974;1.25641;0.666667;0.177538;1.17956;-0.0769231;849.915;719.224;273.412;0.0733931;1.23104;-0.186646;
9537.42;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25194;-84780;58334;8.4823;-25.4469;19.792;0.307692;1.28205;0.794872;0.281103;1.22228;-0.0598291;849.915;718.552;273.202;0.0688879;1.2313;-0.209656;
9569.44;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25301;-85102;58561;11.3097;-31.1018;19.792;0.333333;0.846154;0.74359;0.236718;0.923;0.0769231;850.139;718.105;273.813;0.465572;0.792828;0.611206;
9601.56;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25355;-85272;58683;8.4823;-28.2743;22.6195;0.358974;1.17949;0.641026;0.162744;1.11972;-0.0598291;850.139;717.21;273.813;0.109358;1.64066;-3.05176e-05;
9632.71;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25451;-85600;58914;8.4823;-31.1018;19.792;0.282051;0.74359;0.615385;0.192333;0.794821;0.0512821;849.915;716.539;273.412;-0.337689;1.25555;-0.40152;
9664.75;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25560;-85937;59139;11.3097;-31.1018;22.6195;0.333333;1.10256;0.615385;0.162744;1.05133;-0.051282;849.915;715.644;273.412;0.0978566;1.64138;-3.05176e-05;
9696.51;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25656;-86272;59366;8.4823;-28.2743;19.792;0.384615;1.07692;0.641026;0.147949;1.05985;-0.017094;849.915;714.972;273.202;0.0688873;1.2313;-0.209656;
9726.86;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25707;-86437;59482;11.3097;-31.1018;19.792;0.307692;1.10256;0.74359;0.251513;1.08549;-0.017094;849.915;714.077;273.202;0.0918498;1.64173;0;
9757.52;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25815;-86784;59718;11.3097;-28.2743;22.6195;0.25641;0.897436;0.666667;0.236718;0.905974;0.00854701;849.915;712.959;273.412;0.122314;2.05162;0.209656;
9789.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;25914;-87135;59953;8.4823;-31.1018;19.792;0.282051;0.769231;0.641026;0.207128;0.820462;0.0512821;849.915;712.287;273.621;0.0778966;1.23076;0.209656;
9820.44;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26015;-87480;60188;8.4823;-31.1018;22.6195;0.307692;1.05128;0.74359;0.251513;1.05128;0;849.691;711.393;273.012;-0.324847;1.66355;-0.609406;
9850.56;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26070;-87646;60296;8.4823;-31.1018;16.9646;0.282051;0.794872;0.769231;0.281103;0.880256;0.0854701;849.691;711.393;273.012;0;0;0;
9881.46;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26162;-87981;60522;8.4823;-31.1018;19.792;0.282051;1.17949;1.10256;0.473436;1.24779;0.0683761;849.691;710.498;273.012;0.086398;1.64191;3.05176e-05;
9912.46;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26266;-88291;60745;8.4823;-28.2743;16.9646;0.435897;1.28205;0.871795;0.251513;1.29059;0.00854701;849.691;709.603;273.012;0.0864038;1.64203;0;
9943.45;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26324;-88460;60857;8.4823;-31.1018;19.792;0.230769;1.20513;0.74359;0.295897;1.12828;-0.0769231;850.139;708.26;273.012;0.952093;2.41976;3.05176e-05;
9974.47;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26415;-88774;61085;8.4823;-25.4469;19.792;0.358974;1.20513;0.641026;0.162744;1.13682;-0.0683761;850.362;707.365;272.403;0.480385;1.62559;-0.609406;
10006.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26517;-89100;61304;8.4823;-28.2743;19.792;0.333333;0.871795;0.717949;0.221923;0.931564;0.0598291;850.362;706.246;272.61;0.0935855;2.05313;0.207092;
10038.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26569;-89266;61421;8.4823;-22.6195;19.792;0.205128;1.23077;0.666667;0.266308;1.11123;-0.119658;850.362;705.799;272.61;0.0374358;0.821296;-3.05176e-05;
10070.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26665;-89577;61638;8.4823;-31.1018;19.792;0.333333;1;0.641026;0.177538;0.991462;-0.00854699;850.362;704.232;272.8;-0.351085;1.25187;-0.00280762;
10102.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26769;-89896;61862;8.4823;-28.2743;16.9646;0.282051;1.12821;0.717949;0.251513;1.08551;-0.042735;850.362;704.232;272.8;0;0;0;
10134.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26866;-90225;62088;8.4823;-28.2743;22.6195;0.512821;1.20513;0.74359;0.133154;1.22221;0.017094;851.034;703.785;272.21;1.26621;0.773792;-0.590057;
10165.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;26954;-90544;62310;8.4823;-28.2743;19.792;0.358974;1.20513;0.794872;0.251513;1.18805;-0.017094;851.258;702.666;272.61;0.504976;2.03449;0.400208;
10196.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27002;-90710;62419;8.4823;-31.1018;19.792;0.461538;1.07692;0.769231;0.177538;1.12815;0.051282;851.258;701.995;272.817;0.0606067;1.23173;0.207092;
10227.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27099;-91044;62645;8.4823;-28.2743;19.792;0.512821;0.948718;0.641026;0.0739744;1.01703;0.0683761;851.034;701.1;272.21;-0.348109;1.65895;-0.6073;
10258.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27184;-91373;62868;8.4823;-28.2743;16.9646;0.487179;0.871795;0.769231;0.162744;0.999872;0.128205;850.586;700.429;272.417;-0.770897;1.26674;0.207031;
10289.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27235;-91541;62978;8.4823;-25.4469;19.792;0.282051;1.12821;0.897436;0.355077;1.14528;0.017094;850.81;699.981;271.807;0.437526;0.808644;-0.609863;
10319.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27331;-91871;63200;8.4823;-28.2743;19.792;0.282051;1.05128;0.846154;0.325487;1.0769;0.025641;851.034;699.31;272.21;0.459054;1.21643;0.402832;
10350.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27422;-92196;63412;5.65487;-31.1018;22.6195;0.358974;1;0.846154;0.281103;1.06831;0.0683761;851.258;697.968;271.995;0.497424;2.45062;-0.214691;
10381.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27470;-92370;63530;8.4823;-25.4469;19.792;0.25641;0.717949;0.794872;0.310692;0.828949;0.111111;851.705;697.073;272.42;0.892306;1.60806;0.424591;
10411.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27572;-92711;63760;8.4823;-31.1018;19.792;0.384615;0.974359;0.794872;0.236718;1.04267;0.0683761;851.481;696.401;272.397;-0.359868;1.24937;-0.0222168;
10441.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27665;-93052;63993;8.4823;-28.2743;19.792;0.358974;0.923077;0.948718;0.340282;1.05115;0.128205;851.705;695.73;272;0.454595;1.2181;-0.397552;
10472.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27712;-93220;64112;8.4823;-28.2743;19.792;0.333333;1.02564;0.615385;0.162744;1.00003;-0.025641;851.481;694.835;272.21;-0.348113;1.65884;0.2099;
10504.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27814;-93544;64331;8.4823;-28.2743;19.792;0.384615;1.15385;0.794872;0.236718;1.16238;0.00854703;851.481;693.94;272.21;0.0633969;1.64307;-3.05176e-05;
10535.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27900;-93873;64564;8.4823;-28.2743;22.6195;0.512821;1.05128;0.538462;0.0147949;1.05128;1.98682e-08;851.929;693.269;271.597;0.857671;1.20979;-0.612793;
10568;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;27990;-94204;64794;8.4823;-31.1018;16.9646;0.487179;1.12821;0.692308;0.118359;1.14528;0.017094;852.376;692.374;271.602;0.869167;1.62063;0.00540161;
10599.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28038;-94365;64907;11.3097;-28.2743;19.792;0.384615;0.769231;0.692308;0.177538;0.871692;0.102564;852.376;692.374;271.602;0;0;0;
10631.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28128;-94702;65139;8.4823;-28.2743;19.792;0.564103;1.12821;0.564103;0;1.12821;0;852.6;691.479;271.807;0.463452;1.6305;0.20459;
10660.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28223;-95023;65371;8.4823;-25.4469;22.6195;0.282051;1;0.692308;0.236718;0.991462;-0.00854699;852.6;690.584;271.807;0.0518446;1.64348;0;
10690.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28328;-95364;65602;8.4823;-31.1018;19.792;0.358974;0.846154;0.487179;0.0739744;0.846154;0;852.6;689.912;271.602;0.0344813;1.23263;-0.204468;
10721.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;28373;-95536;65726;5.65487;-28.2743;22.6195;0.512821;1.05128;0.769231;0.147949;1.12813;0.0769231;852.824;688.794;271.597;0.46893;2.0431;-0.00549316;
