Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10587;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-96895;17490;71604;-31.1018;5.65487;22.6195;0.897436;0.461538;1.05128;1.12441;-0.256615;0.205128;842.755;775.161;21.0916;1.15061;-0.443787;0.255825;
10618.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-97058;17516;71720;-25.4469;5.65487;19.792;1.20513;0.487179;0.897436;1.21318;-0.42741;0.0598291;842.531;774.937;21.6113;0.533851;0.231462;0.519716;
10648;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-97390;17578;71956;-28.2743;5.65487;22.6195;0.974359;0.564103;1;1.13921;-0.367718;0.196581;842.531;774.937;21.463;-0;0;-0.148243;
10678.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-97726;17628;72195;-28.2743;2.82743;19.792;1.15385;0.564103;0.923077;1.19838;-0.453103;0.111111;842.084;774.266;21.7271;1.4504;0.308632;0.264048;
10711.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-97891;17652;72312;-31.1018;2.82743;22.6195;0.846154;0.435897;1;1.06523;-0.239513;0.196581;842.531;774.042;21.4631;0.0812024;-0.916922;-0.264032;
10741.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-98231;17712;72553;-31.1018;5.65487;22.6195;1.10256;0.358974;0.897436;1.154;-0.307744;0.051282;842.531;774.042;21.4631;0;0;0;
10771.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-98551;17764;72793;-25.4469;2.82743;22.6195;1.48718;0.487179;0.846154;1.34633;-0.53841;-0.051282;842.307;773.819;21.4671;0.533267;0.232804;0.00407791;
10804.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-98865;17815;73028;-28.2743;5.65487;19.792;1.10256;0.589744;0.74359;1.06523;-0.512897;0.0769231;842.084;773.371;22.097;0.916571;0.0723344;0.62982;
10834;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-99035;17839;73158;-25.4469;2.82743;19.792;1.38462;0.589744;0.948718;1.34633;-0.538513;0.051282;842.307;773.148;21.7251;0.229338;-0.534681;-0.371891;
10865.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-99355;17887;73405;-28.2743;5.65487;19.792;1.02564;0.487179;1.02564;1.18359;-0.324949;0.162393;842.307;772.253;21.7251;1.5275;-0.608642;-1.90735e-05;
10896.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-99704;17948;73646;-28.2743;2.82743;22.6195;0.871795;0.333333;0.974359;1.06523;-0.18818;0.145299;842.307;771.358;21.7251;1.5275;-0.608642;1.71661e-05;
10927.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-99868;17979;73775;-28.2743;5.65487;22.6195;0.923077;0.384615;0.820513;1.00605;-0.290692;0.0940171;841.86;770.91;21.7291;1.06865;0.460726;0.00406647;
10957.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-100212;18035;74020;-31.1018;5.65487;22.6195;1;0.538462;0.769231;1.02085;-0.436;0.102564;841.86;770.239;21.0916;1.15061;-0.443787;-0.637562;
10987.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-100556;18096;74273;-31.1018;5.65487;22.6195;1.20513;0.435897;0.769231;1.13921;-0.435897;1.98682e-08;841.636;769.791;21.353;0.915658;0.084188;0.261456;
11019.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-100722;18125;74396;-33.9292;5.65487;22.6195;0.974359;0.384615;1.02564;1.154;-0.239461;0.145299;841.412;769.568;21.7251;0.53431;0.230401;0.37203;
11051.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-101062;18189;74651;-28.2743;5.65487;19.792;1.25641;0.333333;1.17949;1.40551;-0.247949;0.0854701;841.412;769.12;21.7251;0.763752;-0.304321;4.00543e-05;
11081.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-101415;18255;74896;-31.1018;5.65487;16.9646;0.666667;0.307692;1.12821;1.03564;-0.0515384;0.25641;841.412;768.672;21.7251;0.763752;-0.304321;-4.00543e-05;
11114.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-101756;18334;75139;-33.9292;5.65487;19.792;0.948718;0.25641;1.17949;1.22797;-0.0941795;0.162393;841.86;768.672;21.725;-0.304867;-0.765123;-3.62396e-05;
11146.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-101930;18367;75258;-31.1018;5.65487;22.6195;0.820513;0.307692;0.74359;0.902487;-0.230846;0.0769231;841.636;768.225;21.8389;0.91634;0.0764198;0.113901;
11177.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-102261;18435;75503;-28.2743;5.65487;19.792;1.23077;0.307692;0.820513;1.18359;-0.341846;-0.0341881;841.412;767.777;21.7251;0.916186;0.0782403;-0.11384;
11208.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-102581;18503;75742;-28.2743;5.65487;22.6195;1.25641;0.25641;0.871795;1.22797;-0.299103;-0.042735;841.412;767.106;21.983;1.14346;-0.461593;0.25794;
11237.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-102913;18577;75989;-28.2743;5.65487;22.6195;1;0.230769;0.871795;1.08003;-0.196615;0.034188;842.084;766.659;21.3534;0.315864;-1.44999;-0.62965;
11269.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-103071;18608;76123;-25.4469;5.65487;22.6195;1.28205;0.435897;0.974359;1.30195;-0.393205;0.042735;842.084;766.659;21.3534;0;0;0;
11301.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-103405;18666;76367;-28.2743;5.65487;22.6195;0.923077;0.358974;1.12821;1.18359;-0.171128;0.188034;842.084;765.987;21.0955;1.15057;-0.443867;-0.257839;
11332.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-103745;18736;76603;-31.1018;8.4823;19.792;1.10256;0.25641;1.15385;1.30195;-0.153949;0.102564;842.307;765.092;21.7251;1.37507;-0.991204;0.629543;
11364.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-103909;18774;76730;-28.2743;5.65487;22.6195;0.871795;0.153846;0.820513;0.976462;-0.119692;0.034188;842.531;765.092;21.4631;-0.150683;-0.383255;-0.262005;
11396.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-104253;18841;76968;-31.1018;5.65487;19.792;0.974359;0.435897;0.769231;1.00605;-0.359051;0.0769231;842.307;764.198;21.7251;1.67983;-0.226038;0.261978;
11428.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-104593;18905;77220;-28.2743;5.65487;22.6195;1.12821;0.282051;0.794872;1.10962;-0.299128;-0.017094;842.307;764.198;21.7251;-0;0;0;
11459.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-104916;18968;77476;-28.2743;5.65487;22.6195;0.897436;0.358974;0.820513;0.991256;-0.265051;0.0940171;842.084;763.75;21.4673;0.915825;0.0823618;-0.257761;
11491.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-105088;18997;77598;-28.2743;2.82743;19.792;1.12821;0.333333;0.974359;1.21318;-0.273564;0.0598291;842.084;763.079;21.3534;1.14857;-0.44904;-0.113899;
11523.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-105430;19069;77842;-28.2743;5.65487;19.792;0.820513;0.307692;1.02564;1.06523;-0.136923;0.17094;842.307;762.407;21.7251;0.993194;-0.839043;0.371687;
11555.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-105760;19135;78091;-28.2743;5.65487;22.6195;1.07692;0.333333;0.923077;1.154;-0.273564;0.0598291;842.307;761.513;21.7251;1.5273;-0.608559;-2.67029e-05;
11587.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-106100;19199;78339;-28.2743;5.65487;22.6195;0.974359;0.384615;0.897436;1.08003;-0.282154;0.102564;842.084;761.289;21.3534;0.532804;0.233862;-0.371677;
11618.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-106444;19260;78589;-28.2743;5.65487;19.792;0.820513;0.358974;0.897436;0.991256;-0.213821;0.145299;841.86;760.618;20.8357;1.29905;-0.0537637;-0.517635;
11650.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-106609;19293;78707;-31.1018;8.4823;22.6195;0.871795;0.333333;0.846154;0.991256;-0.230872;0.102564;842.084;760.394;21.3534;0.232906;-0.533222;0.517653;
11682.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-106952;19352;78957;-31.1018;2.82743;19.792;1.20513;0.487179;0.717949;1.10962;-0.48718;1.98682e-08;842.084;759.723;21.0955;1.15057;-0.443867;-0.257849;
11714.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-107293;19402;79212;-28.2743;2.82743;22.6195;1.15385;0.487179;0.794872;1.12441;-0.444487;0.0427351;842.084;759.499;21.3534;0.382855;-0.14968;0.257856;
11744.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-107458;19426;79336;-28.2743;5.65487;19.792;1;0.538462;0.948718;1.12441;-0.376231;0.162393;841.412;759.051;21.4672;1.21724;0.848852;0.113752;
11774.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-107812;19485;79592;-28.2743;5.65487;19.792;1.02564;0.461538;1.07692;1.21318;-0.290769;0.17094;841.86;758.604;21.0915;0.470681;-1.06431;-0.375603;
11806.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-108133;19551;79843;-28.2743;5.65487;19.792;1;0.410256;0.923077;1.10962;-0.299256;0.111111;841.636;757.709;21.3535;1.68126;-0.215139;0.261913;
11838.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-108309;19579;79963;-28.2743;5.65487;22.6195;1.07692;0.487179;0.820513;1.09482;-0.410333;0.0769231;842.084;757.709;21.3534;-0.299898;-0.767085;-7.05719e-05;
11869.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-108646;19637;80208;-28.2743;5.65487;19.792;0.974359;0.384615;0.846154;1.05044;-0.299231;0.0854701;841.636;757.485;21.0953;0.679965;0.620474;-0.258076;
11900.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-108956;19700;80452;-28.2743;5.65487;19.792;1.28205;0.358974;0.897436;1.25756;-0.367513;-0.00854703;841.636;757.485;21.0953;0;0;0;
11931.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-109282;19760;80676;-28.2743;8.4823;19.792;1.23077;0.384615;0.897436;1.22797;-0.367538;0.017094;841.86;757.038;20.8357;0.621906;-0.677312;-0.259569;
11963.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-109439;19800;80799;-28.2743;8.4823;22.6195;1;0.307692;1.15385;1.24277;-0.154;0.153846;841.86;756.814;21.0916;0.383535;-0.147929;0.255827;
11993.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-109769;19862;81039;-31.1018;5.65487;22.6195;1.25641;0.512821;0.923077;1.25756;-0.453051;0.0598291;841.86;756.366;20.72;0.768973;-0.290877;-0.371614;
12024.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-110100;19921;81288;-31.1018;5.65487;22.6195;1.15385;0.333333;1;1.24277;-0.273564;0.0598291;841.636;756.143;21.4631;0.533251;0.232842;0.743095;
12056.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-110268;19955;81407;-31.1018;5.65487;22.6195;1.15385;0.282051;0.871795;1.16879;-0.282051;1.98682e-08;841.636;755.247;21.0956;1.5341;-0.591823;-0.3675;
12088.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-110602;20033;81650;-28.2743;5.65487;22.6195;1.10256;0.153846;0.923077;1.16879;-0.162385;-0.00854701;841.412;754.576;21.4672;1.29838;-0.068076;0.371597;
12120.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-110938;20095;81902;-28.2743;2.82743;22.6195;0.794872;0.435897;0.820513;0.932077;-0.282205;0.153846;841.412;753.905;20.8353;1.15258;-0.438636;-0.631861;
12152.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-111274;20157;82160;-28.2743;5.65487;25.4469;1.05128;0.307692;0.820513;1.08003;-0.282077;0.025641;840.965;753.457;20.9777;1.06252;0.474702;0.142393;
12184.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-111446;20192;82287;-31.1018;5.65487;22.6195;1.02564;0.282051;0.794872;1.05044;-0.264974;0.017094;841.412;752.786;21.4672;0.846251;-1.21781;0.489468;
12215.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-111784;20259;82540;-28.2743;5.65487;22.6195;1;0.307692;0.923077;1.10962;-0.230846;0.0769231;841.636;751.891;21.353;1.38137;-0.982213;-0.114113;
12245.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-112100;20324;82793;-28.2743;5.65487;22.6195;1.23077;0.384615;0.871795;1.21318;-0.376077;0.00854701;841.86;751.444;21.0916;0.618876;-0.680082;-0.261473;
12276.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-112437;20375;83035;-31.1018;5.65487;22.6195;0.794872;0.461538;0.897436;0.976462;-0.273692;0.188034;841.86;751.22;20.9777;0.383828;-0.147166;-0.113911;
12306.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-112603;20409;83163;-28.2743;5.65487;22.6195;0.923077;0.333333;0.794872;0.991256;-0.265026;0.0683761;841.86;751.22;20.9777;0;0;0;
12336.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-112949;20479;83404;-28.2743;5.65487;22.6195;0.923077;0.205128;0.74359;0.961667;-0.19659;0.00854701;842.307;750.549;21.0915;0.854009;-1.21215;0.113823;
12367.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-113274;20547;83657;-28.2743;5.65487;22.6195;1.30769;0.512821;0.692308;1.154;-0.546974;-0.034188;842.084;749.878;21.987;1.29771;-0.0798542;0.895557;
12397.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-113432;20569;83793;-31.1018;2.82743;25.4469;0.948718;0.538462;0.820513;1.02085;-0.401846;0.136752;842.084;749.878;21.0956;-0;0;-0.891481;
12429.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-113772;20613;84036;-31.1018;2.82743;22.6195;1;0.461538;0.846154;1.06523;-0.359077;0.102564;842.084;748.983;21.0955;1.5341;-0.591822;-1.90735e-05;
12460.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-114115;20676;84287;-31.1018;2.82743;22.6195;0.923077;0.307692;0.923077;1.06523;-0.205231;0.102564;842.755;748.088;20.8358;1.09733;-1.73951;-0.259777;
12492.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-114286;20708;84410;-31.1018;5.65487;22.6195;1.07692;0.307692;0.769231;1.06523;-0.307692;-1.98682e-08;842.755;747.193;20.8358;1.53677;-0.584861;-7.62939e-06;
12524.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-114638;20769;84660;-31.1018;2.82743;19.792;0.794872;0.358974;0.74359;0.887692;-0.256513;0.102564;842.979;746.521;20.4601;1.01148;-0.816913;-0.375656;
12555.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-114996;20824;84920;-31.1018;2.82743;22.6195;0.820513;0.615385;0.74359;0.902487;-0.436077;0.179487;842.979;745.626;20.4601;1.54057;-0.574773;7.62939e-06;
12586.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-115335;20864;85172;-31.1018;5.65487;22.6195;0.897436;0.564103;0.871795;1.02085;-0.384795;0.179487;842.755;744.955;19.9469;1.29973;-0.0336052;-0.513222;
12617.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-115524;20888;85297;-31.1018;5.65487;19.792;0.717949;0.564103;0.897436;0.932077;-0.316487;0.247863;842.755;744.06;19.9469;1.54555;-0.560912;9.53674e-06;
12648.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-115881;20944;85545;-31.1018;5.65487;22.6195;0.692308;0.435897;0.974359;0.961667;-0.196821;0.239316;842.531;743.389;20.4601;1.29938;-0.0452459;0.513212;
12679.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-116226;21004;85785;-31.1018;5.65487;19.792;1.02564;0.461538;1;1.16879;-0.316385;0.145299;843.203;742.941;19.8296;0.354311;-1.44107;-0.630541;
12711.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-116406;21039;85902;-28.2743;5.65487;22.6195;0.641026;0.435897;0.846154;0.858103;-0.222436;0.213675;842.755;742.494;20.2003;1.05598;0.489073;0.370781;
12743.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-116744;21091;86142;-31.1018;5.65487;22.6195;0.948718;0.538462;1;1.12441;-0.342077;0.196581;842.755;742.27;19.9469;0.386414;-0.140238;-0.253462;
12774.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-117085;21145;86373;-28.2743;5.65487;16.9646;1.20513;0.384615;1.12821;1.34633;-0.282154;0.102564;842.084;741.599;19.7059;1.57758;0.747253;-0.241022;
12806.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-117424;21203;86611;-31.1018;5.65487;22.6195;0.846154;0.358974;1.33333;1.25756;-0.0772051;0.282051;842.084;741.375;20.2046;0.385674;-0.141935;0.498737;
12837.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-117589;21234;86727;-28.2743;5.65487;22.6195;1.07692;0.282051;0.871795;1.12441;-0.256436;0.025641;841.636;740.927;19.4506;1.04949;0.502849;-0.753967;
12869.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-117927;21305;86969;-28.2743;5.65487;22.6195;0.820513;0.282051;0.871795;0.976462;-0.171051;0.111111;841.636;740.927;19.4506;0;0;0;
12900.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-118255;21363;87208;-28.2743;2.82743;19.792;1.28205;0.435897;0.897436;1.25756;-0.418821;0.017094;841.412;740.48;20.0851;0.913571;0.104429;0.63448;
12930.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-118574;21421;87448;-25.4469;5.65487;19.792;1.30769;0.384615;0.897436;1.27236;-0.393154;-0.00854699;840.965;739.809;20.72;1.44486;0.334038;0.634851;
12961.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-118741;21451;87567;-28.2743;5.65487;22.6195;1.35897;0.384615;1.25641;1.50908;-0.290692;0.0940171;841.189;739.361;20.4601;0.626333;-0.67322;-0.259865;
12993;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-119068;21512;87809;-28.2743;5.65487;19.792;1.38462;0.358974;1.17949;1.47949;-0.307744;0.051282;840.741;738.69;20.2046;1.4418;0.347021;-0.255501;
13022.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-119387;21575;88050;-28.2743;5.65487;19.792;0.871795;0.410256;0.897436;1.02085;-0.265103;0.145299;840.741;738.466;20.6023;0.384575;-0.144569;0.397663;
13054.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-119558;21601;88173;-22.6195;2.82743;22.6195;1.28205;0.435897;0.897436;1.25756;-0.418821;0.017094;840.294;737.795;20.2046;1.4418;0.347021;-0.39768;
13085.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-119870;21651;88419;-28.2743;5.65487;19.792;1.12821;0.410256;0.897436;1.16879;-0.350487;0.059829;840.07;737.348;20.8358;0.914861;0.0924511;0.631182;
13115.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-120201;21708;88657;-28.2743;2.82743;19.792;1.15385;0.358974;0.871795;1.16879;-0.333359;0.025641;840.294;736.9;20.2046;0.629329;-0.67042;-0.631182;
13147.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-120361;21740;88785;-31.1018;5.65487;19.792;1.05128;0.333333;0.948718;1.154;-0.256487;0.0769231;840.07;736.229;20.72;1.29916;-0.0511386;0.515385;
13179.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-120698;21805;89025;-31.1018;5.65487;19.792;1.05128;0.384615;1.02564;1.19838;-0.265077;0.119658;840.294;736.005;20.2046;0.24355;-0.528446;-0.515375;
13210.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-121037;21860;89270;-28.2743;2.82743;22.6195;1.10256;0.410256;1;1.21318;-0.307795;0.102564;840.07;734.886;20.72;2.06803;-0.341976;0.515383;
13241.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-121367;21919;89523;-31.1018;5.65487;19.792;0.974359;0.435897;0.717949;0.976462;-0.376128;0.0598291;839.846;734.886;20.8376;0.14649;0.384877;0.117624;
13272.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-121531;21948;89645;-28.2743;5.65487;22.6195;1.12821;0.358974;0.692308;1.05044;-0.38459;-0.025641;839.846;733.991;20.4602;1.54057;-0.574775;-0.377384;
13304.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-121864;22004;89898;-31.1018;5.65487;22.6195;1.02564;0.435897;0.692308;0.991256;-0.401744;0.034188;840.07;733.32;20.8357;1.0061;-0.823527;0.375523;
13335.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-122192;22071;90158;-28.2743;5.65487;22.6195;1.02564;0.358974;0.692308;0.991256;-0.350436;0.00854699;840.07;733.096;20.72;0.384486;-0.145439;-0.115753;
13366.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-122370;22103;90292;-31.1018;5.65487;22.6195;1.05128;0.410256;0.820513;1.08003;-0.350487;0.0598291;840.07;732.872;20.8358;0.384192;-0.146215;0.115789;
13397;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-122693;22167;90553;-28.2743;5.65487;22.6195;1.10256;0.333333;0.871795;1.13921;-0.299179;0.0341881;840.07;732.872;20.8358;0;0;0;
13427.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-123024;22224;90800;-25.4469;5.65487;19.792;1.15385;0.333333;0.923077;1.19838;-0.299179;0.0341881;839.622;732.425;20.8353;1.06133;0.477341;-0.000476837;
13458.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-123193;22258;90930;-31.1018;5.65487;22.6195;1;0.25641;0.717949;0.991256;-0.264949;-0.00854701;839.622;732.201;20.5797;0.384841;-0.144496;-0.255632;
13488.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-123512;22324;91179;-28.2743;5.65487;22.6195;1.20513;0.461538;0.717949;1.10962;-0.470077;-0.00854701;839.622;731.53;20.8353;1.15258;-0.438636;0.255642;
13519.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-123834;22379;91428;-25.4469;5.65487;22.6195;1.28205;0.435897;0.74359;1.16879;-0.470051;-0.034188;840.07;731.306;20.72;0.0930873;-0.915792;-0.115332;
13551.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-124158;22437;91672;-28.2743;2.82743;22.6195;1.02564;0.333333;0.923077;1.12441;-0.256487;0.0769231;840.07;730.635;20.8357;1.15247;-0.438605;0.115763;
13582.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-124314;22467;91790;-28.2743;5.65487;19.792;1.41026;0.410256;1.15385;1.47949;-0.359026;0.051282;840.294;730.411;20.4601;0.241191;-0.529527;-0.37562;
13613.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-124642;22536;92035;-25.4469;8.4823;22.6195;1.02564;0.384615;0.948718;1.13921;-0.282154;0.102564;840.07;729.964;20.72;0.914672;0.0942996;0.259867;
13645.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-124974;22600;92274;-31.1018;5.65487;19.792;1.10256;0.410256;0.948718;1.18359;-0.324872;0.0854701;840.294;729.516;20.4601;0.626333;-0.67322;-0.259884;
13677;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-125138;22633;92389;-31.1018;5.65487;22.6195;0.871795;0.282051;0.897436;1.02085;-0.17959;0.102564;840.07;728.845;20.9777;1.29892;-0.0569814;0.51757;
13706.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-125472;22703;92633;-33.9292;8.4823;22.6195;1.15385;0.384615;0.897436;1.18359;-0.341923;0.0427351;840.07;728.621;20.72;0.384486;-0.145438;-0.257696;
13736.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-125800;22774;92880;-28.2743;5.65487;22.6195;1.38462;0.307692;0.871795;1.30195;-0.376;-0.0683761;840.07;727.726;20.72;1.53774;-0.581675;9.53674e-06;
13768.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-125966;22805;93003;-25.4469;2.82743;19.792;1.25641;0.384615;0.974359;1.28715;-0.350462;0.0341881;840.07;727.726;20.72;0;0;0;
13799.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-126284;22857;93250;-25.4469;5.65487;19.792;1.33333;0.512821;1.10256;1.40551;-0.418897;0.0940171;840.07;726.831;20.72;1.15346;-0.436315;-0.115808;
13831.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-126619;22917;93495;-31.1018;2.82743;22.6195;0.948718;0.333333;0.923077;1.08003;-0.230872;0.102564;840.07;725.936;20.72;1.53795;-0.581754;9.53674e-06;
13863.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-126957;22983;93753;-28.2743;5.65487;22.6195;0.974359;0.307692;0.717949;0.976462;-0.290615;0.017094;840.07;725.041;20.72;1.53795;-0.581754;0;
13894.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-127120;23017;93884;-31.1018;5.65487;22.6195;0.923077;0.358974;0.641026;0.902487;-0.333359;0.025641;840.07;725.041;20.72;0;0;0;
13926.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-127459;23084;94136;-28.2743;5.65487;22.6195;1.02564;0.358974;0.666667;0.976462;-0.358974;-1.98682e-08;840.07;724.146;20.72;1.53795;-0.581754;-9.53674e-06;
13958.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-127801;23152;94386;-25.4469;8.4823;19.792;1.15385;0.282051;0.769231;1.10962;-0.316205;-0.034188;840.07;723.251;20.72;1.53795;-0.581754;9.53674e-06;
13989.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-128142;23223;94634;-28.2743;5.65487;22.6195;0.74359;0.230769;0.769231;0.872898;-0.145385;0.0854701;839.846;723.475;21.0953;-0.235306;0.532168;0.375357;
14020.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-128310;23262;94755;-25.4469;8.4823;22.6195;1.07692;0.205128;1;1.19838;-0.162436;0.042735;840.294;723.027;21.0955;0.470607;-1.06434;0.000211716;
14052.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-128651;23345;95008;-31.1018;5.65487;22.6195;0.897436;0.230769;0.846154;1.00605;-0.171;0.0598291;839.846;722.804;21.3532;0.682751;0.617407;0.25766;
14083.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-128979;23417;95265;-31.1018;5.65487;22.6195;1.15385;0.230769;0.948718;1.21318;-0.222231;0.00854701;839.622;722.133;21.7251;1.29796;-0.0738784;0.371872;
