Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6945.28;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;48690;-61676;13596;22.6195;-28.2743;5.65487;0.589744;1.07692;0.358974;-0.133154;1.03423;-0.0427351;839.622;791.495;263.97;0.236823;1.67835;0.218872;
6977.26;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;48825;-61843;13625;22.6195;-28.2743;5.65487;0.923077;1.05128;0.384615;-0.310692;1.13667;0.0854701;839.622;790.6;263.97;-0.172724;1.6352;-3.05176e-05;
7007.18;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;49076;-62169;13688;22.6195;-31.1018;5.65487;0.974359;0.820513;0.384615;-0.340282;0.99982;0.179487;839.846;789.929;263.568;0.271081;1.27159;-0.401794;
7037.25;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;49331;-62512;13757;22.6195;-31.1018;5.65487;1.02564;0.871795;0.230769;-0.458641;0.999872;0.128205;840.07;788.81;264.009;0.195045;2.08713;0.440674;
7069.18;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;49465;-62687;13797;22.6195;-31.1018;5.65487;0.820513;0.948718;0.205128;-0.355077;0.974333;0.025641;840.294;787.915;263.791;0.231551;1.67919;-0.218353;
7101.21;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;49717;-63016;13863;22.6195;-28.2743;5.65487;1;1.05128;0.307692;-0.399462;1.13667;0.0854701;840.294;787.02;263.791;-0.177845;1.63465;0;
7133.18;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;49974;-63341;13929;22.6195;-31.1018;5.65487;0.820513;0.846154;0.307692;-0.295897;0.940077;0.0940171;840.07;786.796;263.79;-0.453865;0.364112;-0.00119019;
7165.17;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;50229;-63681;14000;22.6195;-28.2743;5.65487;0.974359;0.923077;0.230769;-0.429051;1.017;0.0940171;840.294;786.349;263.569;0.31714;0.862992;-0.221069;
7195.21;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;50351;-63844;14038;19.792;-28.2743;8.4823;0.74359;0.820513;0.25641;-0.281103;0.880282;0.0598291;840.294;786.349;263.569;0;0;0;
7225.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;50611;-64176;14104;22.6195;-28.2743;5.65487;0.769231;1.05128;0.435897;-0.192333;1.10251;0.0512821;840.07;785.454;263.347;-0.599528;1.58552;-0.2211;
7255.26;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;50867;-64501;14164;19.792;-28.2743;5.65487;0.717949;1.07692;0.333333;-0.221923;1.06838;-0.00854702;839.622;785.23;263.97;-0.862237;0.322172;0.622833;
7285.27;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;50994;-64653;14196;22.6195;-28.2743;5.65487;0.794872;1;0.333333;-0.266308;1.04269;0.0427351;839.399;784.111;263.569;-0.639453;1.99631;-0.401764;
7315.23;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;51245;-64971;14264;19.792;-31.1018;8.4823;0.948718;1.33333;0.282051;-0.384667;1.29918;-0.034188;839.399;783.216;263.569;-0.184186;1.63395;0;
7345.27;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;51488;-65280;14330;22.6195;-25.4469;5.65487;0.923077;1.25641;0.435897;-0.281103;1.29056;0.034188;839.399;782.769;263.569;-0.0920802;0.816863;3.05176e-05;
7375.28;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;51616;-65435;14358;22.6195;-28.2743;5.65487;0.74359;1.12821;0.410256;-0.192333;1.13674;0.008547;839.399;781.874;263.569;-0.184186;1.63395;0;
7405.21;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;51859;-65759;14425;22.6195;-25.4469;5.65487;0.769231;1.23077;0.282051;-0.281103;1.171;-0.0598291;838.727;781.426;263.748;-1.31762;0.682718;0.179443;
7436.23;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;52118;-66065;14484;22.6195;-25.4469;5.65487;0.692308;1.20513;0.435897;-0.147949;1.17951;-0.025641;838.504;780.755;264.189;-0.53444;1.1852;0.441254;
7467.29;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;52258;-66231;14519;25.4469;-28.2743;8.4823;0.74359;1.30769;0.282051;-0.266308;1.21377;-0.0940171;838.28;780.307;263.964;-0.495987;0.774284;-0.225647;
7497.24;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;52511;-66547;14584;22.6195;-28.2743;5.65487;0.820513;1;0.435897;-0.221923;1.08538;0.0854701;838.28;779.86;263.97;-0.0863605;0.8176;0.0067749;
7528.23;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;52766;-66874;14645;19.792;-28.2743;5.65487;1;0.820513;0.307692;-0.399462;0.982744;0.162393;838.727;778.965;263.97;0.646244;1.72159;-9.15527e-05;
7560.24;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;52888;-67048;14685;22.6195;-25.4469;8.4823;0.74359;0.974359;0.25641;-0.281103;0.982897;0.00854702;838.727;778.07;263.97;-0.172724;1.6352;0;
7592.22;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;53144;-67371;14752;22.6195;-28.2743;8.4823;0.717949;0.923077;0.282051;-0.251513;0.948692;0.025641;838.727;778.07;263.97;0;0;0;
7624.22;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;53404;-67695;14819;22.6195;-28.2743;2.82743;0.666667;1.23077;0.410256;-0.147949;1.17954;-0.0512821;838.727;777.175;263.97;-0.172724;1.6352;0;
7654.19;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;53663;-68025;14873;22.6195;-25.4469;5.65487;0.692308;1;0.487179;-0.118359;1.05977;0.0598291;838.504;776.951;264.367;-0.450064;0.368675;0.396271;
7684.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;53786;-68183;14904;19.792;-28.2743;8.4823;1.02564;1.23077;0.358974;-0.384667;1.282;0.0512821;838.504;775.385;263.346;-0.333515;2.85801;-1.02032;
7714.17;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;54044;-68507;14977;19.792;-25.4469;8.4823;0.871795;1.15385;0.358974;-0.295897;1.17946;0.025641;838.504;774.938;263.35;-0.0952137;0.816617;0.00338745;
7743.86;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;54300;-68827;15058;22.6195;-28.2743;5.65487;0.948718;1.07692;0.153846;-0.458641;1.08546;0.00854699;838.28;774.042;263.173;-0.60434;1.58369;-0.176147;
7773.69;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;54424;-68989;15094;22.6195;-28.2743;2.82743;0.846154;1.15385;0.230769;-0.355077;1.12823;-0.025641;838.727;773.148;263.174;0.622353;1.73043;6.10352e-05;
7805.69;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;54683;-69304;15163;22.6195;-28.2743;5.65487;0.717949;1.20513;0.179487;-0.310692;1.10267;-0.102564;838.056;772.7;263.791;-1.317;0.683715;0.61731;
7835.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;54813;-69474;15201;22.6195;-31.1018;5.65487;0.948718;1.25641;0.153846;-0.458641;1.20518;-0.051282;838.28;772.253;263.173;0.311071;0.865145;-0.617371;
7866.91;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;55072;-69789;15277;22.6195;-28.2743;5.65487;0.692308;1.28205;0.179487;-0.295897;1.14544;-0.136752;838.28;771.581;262.949;-0.151381;1.2239;-0.224426;
7896.86;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;55318;-70094;15351;22.6195;-28.2743;5.65487;0.769231;1.17949;0.307692;-0.266308;1.14533;-0.034188;838.28;770.91;263.173;-0.146587;1.22448;0.224365;
7927.91;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;55451;-70253;15382;25.4469;-25.4469;5.65487;0.948718;1.4359;0.307692;-0.369872;1.37613;-0.0598291;838.056;770.239;263.568;-0.547249;1.17935;0.395081;
7957.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;55701;-70556;15451;22.6195;-25.4469;5.65487;0.871795;1.30769;0.25641;-0.355077;1.24792;-0.059829;838.28;769.568;263.173;0.262196;1.27342;-0.39502;
7989.02;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;55955;-70843;15520;22.6195;-28.2743;5.65487;0.897436;1.33333;0.282051;-0.355077;1.2821;-0.0512821;838.28;769.568;263.173;0;0;0;
8021.28;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;56209;-71150;15593;22.6195;-28.2743;5.65487;0.948718;1.17949;0.307692;-0.369872;1.2051;0.025641;838.056;769.344;263.568;-0.455143;0.362259;0.39502;
8050.93;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;56327;-71296;15628;19.792;-25.4469;5.65487;0.769231;1.30769;0.230769;-0.310692;1.20523;-0.102564;838.056;768.673;263.35;-0.142932;1.22491;-0.218872;
8082.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;56576;-71605;15694;22.6195;-28.2743;5.65487;0.794872;1.17949;0.282051;-0.295897;1.14533;-0.034188;837.833;768.225;263.97;-0.495784;0.774354;0.620667;
8112.83;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;56825;-71917;15759;19.792;-28.2743;5.65487;0.820513;1;0.307692;-0.295897;1.04269;0.0427351;837.609;767.33;263.346;-0.599563;1.58551;-0.624054;
8144.87;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;56949;-72070;15792;25.4469;-25.4469;5.65487;0.948718;1.17949;0.384615;-0.325487;1.23072;0.051282;837.609;766.659;263.569;-0.138139;1.22546;0.222321;
8174.82;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;57196;-72390;15852;22.6195;-31.1018;5.65487;1.10256;1.05128;0.487179;-0.355077;1.23059;0.179487;837.161;766.211;263.569;-0.910534;0.724717;0;
8204.97;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;57440;-72714;15908;22.6195;-28.2743;5.65487;1;1.12821;0.384615;-0.355077;1.21359;0.0854701;837.161;765.54;263.346;-0.142893;1.22492;-0.222321;
8235.25;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;57561;-72867;15936;22.6195;-31.1018;5.65487;0.897436;1.05128;0.384615;-0.295897;1.12813;0.0769231;837.161;764.869;263.568;-0.13814;1.22546;0.22226;
8266.11;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;57813;-73197;15996;22.6195;-28.2743;5.65487;0.923077;1.15385;0.461538;-0.266308;1.23069;0.0769231;836.714;763.75;263.346;-1.05622;1.94598;-0.22229;
8298.12;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;58057;-73523;16061;22.6195;-25.4469;5.65487;0.820513;1.07692;0.410256;-0.236718;1.12815;0.051282;836.714;763.526;262.773;-0.051714;0.407809;-0.573273;
8330.13;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;58313;-73838;16112;19.792;-28.2743;5.65487;0.923077;0.974359;0.615385;-0.177538;1.16221;0.188034;836.714;762.631;262.773;-0.206856;1.63123;0;
8361.22;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;58444;-74010;16141;22.6195;-25.4469;5.65487;0.974359;1.12821;0.410256;-0.325487;1.21359;0.0854701;836.714;761.96;262.548;-0.159936;1.22281;-0.224548;
8392.87;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;58696;-74315;16197;25.4469;-25.4469;2.82743;0.871795;1.23077;0.333333;-0.310692;1.22223;-0.00854702;836.714;761.96;262.548;0;0;0;
8422.95;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;58947;-74631;16250;19.792;-28.2743;2.82743;0.846154;1.02564;0.410256;-0.251513;1.10249;0.0769231;836.714;760.841;262.725;-0.260235;2.0386;0.176971;
8453.13;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;59070;-74794;16282;22.6195;-28.2743;5.65487;0.641026;1.4359;0.358974;-0.162744;1.29074;-0.145299;836.714;760.17;262.552;-0.159859;1.22282;-0.17337;
8485.16;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;59332;-75108;16332;19.792;-28.2743;2.82743;0.641026;0.948718;0.666667;0.0147949;1.06826;0.119658;836.49;759.275;262.379;-0.626231;1.57516;-0.172607;
8515.15;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;59590;-75438;16383;22.6195;-31.1018;5.65487;0.692308;1.12821;0.564103;-0.0739744;1.1709;0.042735;836.49;758.156;262.153;-0.280621;2.03613;-0.226501;
8544.88;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;59721;-75598;16414;25.4469;-31.1018;5.65487;0.794872;0.974359;0.333333;-0.266308;1.02559;0.0512821;836.714;757.485;261.754;0.230676;1.27954;-0.399109;
8576.03;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;59985;-75928;16471;22.6195;-28.2743;2.82743;0.692308;1.05128;0.410256;-0.162744;1.06836;0.017094;836.714;756.814;261.98;-0.172038;1.22105;0.226471;
8606.51;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;60245;-76252;16533;22.6195;-28.2743;5.65487;0.871795;1.17949;0.410256;-0.266308;1.21364;0.034188;836.49;756.143;262.372;-0.571858;1.16765;0.392212;
8636.11;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;60370;-76399;16560;19.792;-28.2743;2.82743;0.589744;1;0.435897;-0.0887693;1.00854;0.00854702;836.49;755.695;261.526;-0.12115;0.813174;-0.846283;
8666.05;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;60632;-76721;16609;22.6195;-31.1018;5.65487;0.794872;1.28205;0.461538;-0.192333;1.27351;-0.00854702;836.714;755.024;261.98;0.235732;1.27862;0.454071;
8696.77;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;60893;-77043;16675;22.6195;-31.1018;5.65487;0.74359;1.20513;0.205128;-0.310692;1.11974;-0.0854701;836.714;754.129;261.98;-0.229389;1.62811;0;
8728.69;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;61021;-77208;16709;22.6195;-31.1018;5.65487;0.897436;1;0.25641;-0.369872;1.05123;0.0512821;836.938;753.458;261.983;0.235792;1.27861;0.00268555;
8760.41;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;61284;-77545;16787;22.6195;-28.2743;5.65487;0.846154;0.948718;0.153846;-0.399462;0.965795;0.017094;836.938;753.01;261.526;-0.121148;0.813174;-0.456635;
8791.33;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;61544;-77886;16859;22.6195;-31.1018;5.65487;0.666667;0.820513;0.307692;-0.207128;0.871744;0.0512821;836.938;753.01;261.526;0;0;0;
8823.36;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;61809;-78222;16926;22.6195;-31.1018;5.65487;0.666667;0.897436;0.25641;-0.236718;0.905974;0.00854702;837.161;752.115;261.754;0.171716;1.68636;0.227478;
8853.31;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;61944;-78394;16962;22.6195;-31.1018;5.65487;0.846154;0.871795;0.230769;-0.355077;0.940103;0.0683761;836.938;751.444;262.153;-0.57633;1.16545;0.399078;
8883.16;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;62193;-78724;17028;22.6195;-31.1018;8.4823;0.923077;1.07692;0.307692;-0.355077;1.12815;0.051282;836.49;750.325;261.526;-1.11751;1.91157;-0.626678;
8913.32;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;62445;-79050;17091;22.6195;-28.2743;5.65487;0.871795;1.05128;0.512821;-0.207128;1.16228;0.111111;836.714;749.878;261.363;0.283714;0.874446;-0.162933;
8943.36;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;62571;-79214;17121;25.4469;-31.1018;5.65487;0.794872;1;0.435897;-0.207128;1.07685;0.0769231;836.49;749.43;261.526;-0.528467;0.75249;0.162933;
8973.39;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;62830;-79552;17189;22.6195;-28.2743;8.4823;0.820513;0.948718;0.230769;-0.340282;0.982872;0.034188;836.49;748.535;261.526;-0.2423;1.62635;0;
9005.47;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;63094;-79891;17267;25.4469;-31.1018;5.65487;0.717949;0.846154;0.205128;-0.295897;0.871769;0.025641;836.49;747.64;261.526;-0.2423;1.62635;0;
9036.45;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;63357;-80229;17342;22.6195;-31.1018;5.65487;0.717949;1.07692;0.307692;-0.236718;1.05985;-0.017094;836.266;746.745;261.754;-0.643392;1.56823;0.227631;
9068.38;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;63484;-80388;17372;19.792;-31.1018;5.65487;0.846154;0.923077;0.487179;-0.207128;1.05969;0.136752;836.266;745.85;261.754;-0.235821;1.62719;0;
9099.43;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;63749;-80719;17445;22.6195;-28.2743;5.65487;0.923077;1.10256;0.179487;-0.429051;1.10256;4.96705e-09;836.49;745.179;261.297;0.220466;1.28134;-0.456879;
9129.37;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;64005;-81036;17517;22.6195;-25.4469;5.65487;0.948718;1.33333;0.307692;-0.369872;1.30772;-0.025641;836.042;744.06;261.526;-1.1175;1.91157;0.22937;
9159.42;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;64138;-81192;17554;22.6195;-31.1018;5.65487;0.717949;1.23077;0.230769;-0.281103;1.13685;-0.0940171;836.49;743.165;261.526;0.572334;1.74771;-0.00012207;
9191.27;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;64395;-81508;17621;19.792;-25.4469;8.4823;0.794872;1.23077;0.333333;-0.266308;1.19662;-0.034188;836.49;743.165;261.526;0;0;0;
9222.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;64641;-81818;17689;19.792;-25.4469;5.65487;0.74359;1.15385;0.205128;-0.310692;1.08554;-0.0683761;836.266;742.494;261.132;-0.596999;1.155;-0.394043;
9253.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;64772;-81985;17722;22.6195;-28.2743;5.65487;0.948718;1.28205;0.230769;-0.414256;1.2479;-0.034188;836.266;742.046;261.132;-0.126738;0.812321;9.15527e-05;
9282.81;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;65020;-82302;17797;19.792;-28.2743;5.65487;0.846154;1.20513;0.205128;-0.369872;1.1539;-0.051282;836.042;740.927;260.733;-0.737413;1.96212;-0.399384;
9312.99;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;65277;-82611;17862;22.6195;-28.2743;5.65487;0.794872;1;0.179487;-0.355077;0.991462;-0.008547;835.371;740.704;261.132;-1.28404;0.215711;0.399353;
9344.78;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;65411;-82781;17899;22.6195;-28.2743;5.65487;0.897436;1.20513;0.25641;-0.369872;1.18805;-0.017094;835.595;740.256;261.36;0.283627;0.874685;0.227509;
9374.76;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;65665;-83096;17971;22.6195;-31.1018;8.4823;0.871795;0.871795;0.25641;-0.355077;0.957179;0.0854701;835.819;739.361;261.132;0.153412;1.68813;-0.227509;
9405.32;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;65917;-83436;18052;22.6195;-28.2743;8.4823;1.02564;0.923077;0.205128;-0.473436;1.02554;0.102564;836.042;738.466;260.502;0.134864;1.68949;-0.630493;
9436.21;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;66042;-83614;18092;22.6195;-31.1018;5.65487;0.717949;0.615385;0.153846;-0.325487;0.700769;0.0854701;836.042;737.348;260.733;-0.330994;2.02855;0.23114;
9467.09;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;66297;-83947;18166;19.792;-31.1018;5.65487;0.897436;1.15385;0.179487;-0.414256;1.12823;-0.025641;836.042;736.453;260.733;-0.264795;1.62284;0;
9498.96;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;66550;-84291;18241;22.6195;-28.2743;5.65487;0.846154;0.897436;0.179487;-0.384667;0.940128;0.042735;836.042;736.005;260.8;-0.131446;0.811573;0.0671997;
9529.15;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;66803;-84622;18313;22.6195;-28.2743;2.82743;0.769231;0.897436;0.333333;-0.251513;0.965744;0.0683761;835.371;735.334;261.132;-1.41078;1.02803;0.332153;
9560.93;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;66926;-84782;18343;22.6195;-28.2743;5.65487;1.05128;1.17949;0.410256;-0.369872;1.27341;0.0940171;836.042;734.662;260.733;1.02072;1.41608;-0.399353;
9590.98;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;67175;-85112;18414;19.792;-28.2743;8.4823;1.10256;0.871795;0.25641;-0.488231;1.03403;0.162393;836.042;734.662;260.733;0;0;0;
9620.89;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;67414;-85441;18493;25.4469;-28.2743;8.4823;0.974359;1.17949;0.179487;-0.458641;1.17095;-0.00854702;836.266;734.215;260.108;0.264448;0.880673;-0.625061;
9652.37;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;67545;-85591;18535;25.4469;-28.2743;5.65487;0.589744;1.12821;0.102564;-0.281103;0.983051;-0.145299;836.042;733.768;260.733;-0.538817;0.74499;0.625061;
9682.07;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;67805;-85914;18598;25.4469;-28.2743;2.82743;0.641026;1;0.358974;-0.162744;1;9.93411e-09;836.042;732.872;260.733;-0.264794;1.62284;3.05176e-05;
9713.48;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;68056;-86226;18662;25.4469;-28.2743;8.4823;0.564103;1.25641;0.358974;-0.118359;1.14541;-0.111111;835.595;732.425;260.738;-0.945191;0.67876;0.00527954;
9744.38;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;68192;-86390;18691;22.6195;-28.2743;5.65487;0.897436;0.974359;0.410256;-0.281103;1.08536;0.111111;835.595;731.978;260.733;-0.132396;0.811419;-0.00518799;
9775.52;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;68438;-86714;18752;22.6195;-28.2743;5.65487;1.10256;1.23077;0.307692;-0.458641;1.29054;0.059829;835.371;731.083;260.901;-0.666657;1.55848;0.168182;
9805.52;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;68691;-87012;18813;19.792;-25.4469;2.82743;0.974359;1.48718;0.487179;-0.281103;1.47864;-0.00854702;835.595;730.411;261.36;0.221871;1.28109;0.458588;
9836.13;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;68940;-87320;18863;19.792;-28.2743;5.65487;1.05128;1.25641;0.564103;-0.281103;1.37595;0.119658;835.147;729.964;260.502;-0.948003;0.674964;-0.858032;
9867.13;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;69059;-87470;18893;22.6195;-25.4469;5.65487;0.794872;1.41026;0.358974;-0.251513;1.32487;-0.0854701;835.147;729.292;260.733;-0.198596;1.21713;0.23114;
9899.14;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;69311;-87775;18962;22.6195;-25.4469;5.65487;0.846154;1.41026;0.153846;-0.399462;1.27364;-0.136752;835.371;728.845;260.896;0.276535;0.876953;0.162964;
9931.09;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;69567;-88082;19037;22.6195;-25.4469;5.65487;0.692308;1.23077;0.230769;-0.266308;1.12831;-0.102564;835.595;728.397;261.131;0.280138;0.875808;0.235565;
9963.01;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;69695;-88240;19071;22.6195;-28.2743;5.65487;0.897436;1.41026;0.307692;-0.340282;1.34195;-0.0683761;835.819;727.502;260.504;0.134884;1.68971;-0.627747;
9993.88;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;69952;-88549;19135;22.6195;-25.4469;5.65487;0.897436;1.23077;0.307692;-0.340282;1.22223;-0.00854702;835.819;727.502;260.504;0;0;0;
10025.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;70215;-88874;19212;19.792;-31.1018;5.65487;0.820513;0.948718;0.205128;-0.355077;0.974333;0.025641;836.042;726.608;260.733;0.141679;1.68893;0.229218;
10055.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;70470;-89195;19289;19.792;-31.1018;5.65487;0.871795;1.10256;0.230769;-0.369872;1.10256;4.96705e-09;836.266;725.265;260.108;-0.0180364;2.50052;-0.625092;
10085.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;70607;-89373;19326;22.6195;-28.2743;2.82743;0.512821;0.692308;0.230769;-0.162744;0.709385;0.017094;836.266;724.37;260.108;-0.282483;1.61985;3.05176e-05;
10116.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;70864;-89719;19400;25.4469;-31.1018;5.65487;0.564103;1.02564;0.153846;-0.236718;0.92318;-0.102564;836.266;723.699;260.341;-0.206924;1.21574;0.232819;
10145.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;71134;-90052;19472;25.4469;-28.2743;5.65487;0.589744;1;0.25641;-0.192333;0.948769;-0.051282;835.819;723.475;260.108;-0.882;0.263468;-0.232819;
10177.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;71271;-90233;19512;22.6195;-31.1018;5.65487;0.692308;0.897436;0.128205;-0.325487;0.871821;-0.025641;835.819;722.58;260.108;-0.282465;1.61974;-3.05176e-05;
10209.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;71527;-90562;19584;25.4469;-28.2743;5.65487;0.615385;1;0.205128;-0.236718;0.940231;-0.0598291;835.595;721.685;259.943;-0.692623;1.54712;-0.164673;
10240.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;71790;-90899;19658;25.4469;-28.2743;8.4823;0.615385;0.794872;0.205128;-0.236718;0.80341;0.00854701;835.595;721.014;259.71;-0.220289;1.21339;-0.232941;
10272.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;71917;-91068;19699;19.792;-28.2743;5.65487;0.871795;1.05128;0.128205;-0.429051;1.03421;-0.017094;835.595;720.119;259.71;-0.293718;1.61785;0;
10303.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;72177;-91382;19782;22.6195;-28.2743;8.4823;0.871795;0.948718;0.153846;-0.414256;0.974333;0.025641;835.595;719.447;259.943;-0.215356;1.21427;0.232819;
10333.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;72439;-91697;19855;22.6195;-28.2743;5.65487;0.923077;1.25641;0.230769;-0.399462;1.22226;-0.034188;835.595;719;259.943;-0.14355;0.809406;0.00012207;
10364.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;72566;-91850;19890;22.6195;-28.2743;5.65487;0.615385;1.05128;0.179487;-0.251513;0.965897;-0.0854701;835.595;718.329;259.71;-0.220289;1.21339;-0.232941;
10395.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;72824;-92169;19964;22.6195;-25.4469;8.4823;0.717949;1;0.205128;-0.295897;0.974385;-0.025641;835.595;718.329;259.71;0;0;0;
10425.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;73085;-92480;20043;22.6195;-28.2743;5.65487;0.666667;1.28205;0.179487;-0.281103;1.1369;-0.145299;835.148;718.105;259.876;-0.882838;0.259935;0.16571;
