Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7166.28;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;7817;-63727;48863;2.82743;-31.1018;22.6195;0.282051;1.30769;1.02564;0.429051;1.30769;3.97364e-08;860.208;770.463;271.199;0.454733;2.0463;-0.397949;
7196.32;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;7847;-64049;49114;0;-25.4469;22.6195;0.384615;1.20513;1.10256;0.63618;1.17097;-0.034188;860.208;769.791;271.401;0.0301438;1.23285;0.201569;
7227.28;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;7865;-64213;49228;5.65487;-31.1018;19.792;0.333333;1.10256;1;0.384667;1.17941;0.0769231;860.431;769.568;271.406;0.421777;0.400844;0.00570679;
7259.27;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;7901;-64538;49471;2.82743;-25.4469;19.792;0.230769;1.15385;0.871795;0.369872;1.13677;-0.017094;860.431;768.896;271.611;0.0346661;1.23274;0.204468;
7291.28;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;7937;-64856;49720;2.82743;-31.1018;19.792;0.205128;0.974359;0.769231;0.325487;0.974359;0;860.431;767.777;271.799;0.0645099;2.05436;0.187805;
7323.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;7973;-65191;49967;5.65487;-28.2743;22.6195;0.410256;0.974359;0.820513;0.236718;1.05974;0.0854701;860.879;766.659;271.611;0.88107;2.03118;-0.187805;
7354.29;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;7987;-65366;50099;2.82743;-31.1018;19.792;0.410256;0.820513;0.923077;0.295897;0.991282;0.17094;861.103;765.764;271.401;0.451881;1.63374;-0.210144;
7386.29;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8016;-65695;50349;2.82743;-31.1018;19.792;0.384615;1.05128;0.846154;0.266308;1.11105;0.0598291;860.879;765.093;271.406;-0.381422;1.24296;0.00567627;
7417.31;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8049;-66036;50608;2.82743;-28.2743;19.792;0.25641;1.20513;0.923077;0.384667;1.19659;-0.00854701;861.326;764.645;270.602;0.832223;0.813444;-0.803894;
7447.26;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8086;-66373;50862;2.82743;-31.1018;22.6195;0.307692;0.871795;1.05128;0.429051;1.03403;0.162393;861.774;763.75;270.602;0.840866;1.63555;-6.10352e-05;
7479.27;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8106;-66536;50987;2.82743;-25.4469;22.6195;0.205128;1.10256;0.641026;0.251513;1.01718;-0.0854701;862.445;762.407;270.398;1.25231;2.45781;-0.204559;
7510.82;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8145;-66878;51239;5.65487;-31.1018;22.6195;0.307692;0.820513;0.692308;0.221923;0.880282;0.0598291;862.669;761.96;270.602;0.420434;0.817774;0.20462;
7541.97;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8187;-67216;51489;2.82743;-28.2743;19.792;0.205128;1.07692;0.717949;0.295897;1.02569;-0.0512821;862.669;761.96;270.602;0;0;0;
7573.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8209;-67376;51611;2.82743;-28.2743;22.6195;0.25641;0.820513;1.17949;0.532615;1.02544;0.205128;862.445;761.065;270.398;-0.400385;1.64701;-0.204559;
7605.35;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8244;-67716;51867;2.82743;-31.1018;22.6195;0.384615;1.20513;1.10256;0.414256;1.29905;0.0940171;863.116;760.394;269.997;1.23538;1.23329;-0.400726;
7636.44;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8273;-68026;52103;2.82743;-22.6195;22.6195;0.487179;1.41026;1.10256;0.355077;1.47003;0.0598291;863.116;759.722;270.602;0.0129662;1.23316;0.605286;
7666.37;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8311;-68345;52350;2.82743;-31.1018;19.792;0.307692;1.10256;1.05128;0.429051;1.18795;0.0854701;863.34;759.499;270.199;0.413237;0.409642;-0.403473;
7697.09;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8332;-68503;52480;2.82743;-28.2743;22.6195;0.153846;1.23077;0.641026;0.281103;1.08562;-0.145299;863.116;758.827;269.798;-0.416151;1.23177;-0.400665;
7727.11;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8373;-68822;52730;2.82743;-31.1018;22.6195;0.179487;1.17949;0.692308;0.295897;1.07703;-0.102564;863.34;758.156;270.199;0.416092;1.23167;0.400665;
7758.11;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8414;-69142;52995;2.82743;-28.2743;22.6195;0.179487;1.05128;0.615385;0.251513;0.965897;-0.0854701;864.011;757.037;269.798;1.22819;2.05971;-0.400665;
7788.09;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8437;-69297;53119;5.65487;-25.4469;22.6195;0.282051;1.23077;0.846154;0.325487;1.19662;-0.034188;864.235;756.142;269.597;0.400224;1.64716;-0.201721;
7820.06;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8478;-69615;53376;2.82743;-28.2743;19.792;0.358974;1.10256;0.846154;0.281103;1.13672;0.034188;864.459;755.695;270.602;0.420433;0.817774;1.00583;
7852.05;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8513;-69935;53627;5.65487;-28.2743;22.6195;0.358974;1.25641;0.974359;0.355077;1.28203;0.025641;864.235;755.248;269.597;-0.417588;0.819005;-1.00577;
7883.08;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8531;-70084;53748;2.82743;-25.4469;22.6195;0.307692;1.15385;0.974359;0.384667;1.19654;0.042735;864.235;754.576;270.199;0.00428157;1.23322;0.602295;
7913.13;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8580;-70409;54000;5.65487;-28.2743;22.6195;0.128205;0.974359;0.923077;0.458641;0.999974;0.025641;864.459;754.129;269.199;0.400163;0.827826;-1.00015;
7943.21;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8627;-70735;54248;2.82743;-31.1018;22.6195;0.128205;1.17949;0.871795;0.429051;1.11972;-0.0598291;864.459;754.129;269.199;0;0;0;
7973.16;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8653;-70894;54369;2.82743;-31.1018;22.6195;0.102564;0.820513;1.05128;0.54741;0.931513;0.111111;864.682;753.234;268.997;0.38297;1.65125;-0.20163;
8004.06;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8710;-71219;54619;5.65487;-31.1018;22.6195;0.0512821;1.28205;1;0.54741;1.20521;-0.0769231;864.235;752.562;268.784;-0.849614;1.21546;-0.213287;
8036.05;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8753;-71538;54871;2.82743;-25.4469;22.6195;0.307692;1.12821;0.923077;0.355077;1.16236;0.034188;864.459;752.115;268.994;0.397318;0.829251;0.210388;
8068.07;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8792;-71874;55113;2.82743;-28.2743;22.6195;0.230769;0.897436;1.02564;0.458641;1.01697;0.119658;864.459;751.444;269.199;-0.0172451;1.2331;0.204529;
8100.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8815;-72046;55240;5.65487;-28.2743;22.6195;0.102564;1.07692;0.794872;0.399462;1.01715;-0.0598291;864.906;750.549;269.199;0.800551;1.65565;0;
8130.07;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8864;-72370;55479;2.82743;-31.1018;22.6195;0.128205;0.846154;0.846154;0.414256;0.888846;0.042735;864.682;749.878;269.597;-0.420485;1.23018;0.397797;
8161.05;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8911;-72706;55723;5.65487;-31.1018;19.792;0.25641;1.20513;0.820513;0.325487;1.16244;-0.042735;864.906;748.982;268.191;0.359689;1.65648;-1.40598;
8193.01;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8935;-72866;55838;5.65487;-28.2743;19.792;0.128205;0.974359;1.30769;0.680564;1.12805;0.153846;865.354;747.864;268.384;0.765326;2.07767;0.193085;
8225;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;8984;-73196;56087;2.82743;-28.2743;22.6195;0.205128;1.12821;1.10256;0.517821;1.18797;0.059829;865.577;747.193;268.801;0.385917;1.24157;0.417328;
8255.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9019;-73526;56342;2.82743;-25.4469;19.792;0.487179;1.17949;0.948718;0.266308;1.26487;0.0854701;865.577;746.745;269.199;-0.0114979;0.822068;0.397675;
8287.65;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9057;-73839;56598;2.82743;-28.2743;22.6195;0.230769;1.17949;0.974359;0.429051;1.18803;0.00854699;865.801;745.85;268.994;0.382885;1.65127;-0.204468;
8319.02;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9082;-73998;56721;5.65487;-28.2743;22.6195;0.230769;1.20513;0.666667;0.251513;1.10267;-0.102564;866.025;745.179;268.591;0.381359;1.24298;-0.403442;
8349.85;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9133;-74317;56967;2.82743;-25.4469;22.6195;0.128205;1.15385;0.74359;0.355077;1.05992;-0.0940171;866.025;745.179;268.591;0;0;0;
8379.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9182;-74630;57212;5.65487;-28.2743;22.6195;0.179487;1.12821;0.846154;0.384667;1.09405;-0.0341881;866.025;744.508;267.984;-0.0433896;1.23235;-0.607239;
8411.76;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9211;-74788;57328;5.65487;-25.4469;22.6195;0.128205;1.35897;1.17949;0.60659;1.3419;-0.017094;866.025;743.836;268.591;-0.030329;1.23285;0.607239;
8443.83;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9256;-75110;57577;2.82743;-28.2743;22.6195;0.282051;1.10256;1.10256;0.473436;1.19649;0.0940171;866.472;743.389;268.997;0.809111;0.836326;0.406342;
8474.74;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9300;-75426;57819;5.65487;-31.1018;19.792;0.179487;1.05128;1.20513;0.591795;1.16228;0.111111;866.472;742.27;268.79;-0.0434113;2.05491;-0.207336;
8504.41;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9357;-75754;58067;5.65487;-28.2743;19.792;0.102564;1.23077;1.10256;0.577;1.22223;-0.00854703;866.696;741.599;269.199;0.394527;1.23886;0.408997;
8536.52;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9387;-75910;58193;5.65487;-28.2743;19.792;0.025641;1.02564;0.717949;0.399462;0.931718;-0.0940171;866.472;740.927;269.597;-0.420486;1.23029;0.397766;
8567.24;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9453;-76246;58440;5.65487;-28.2743;25.4469;0.025641;0.974359;0.692308;0.384667;0.888974;-0.0854701;866.472;740.032;268.801;-0.0344076;1.64394;-0.795563;
8597.28;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9509;-76589;58708;5.65487;-31.1018;22.6195;0.179487;0.769231;0.538462;0.207128;0.752154;-0.017094;866.92;738.914;268.591;0.77283;2.07489;-0.210205;
8629.32;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9532;-76759;58831;5.65487;-28.2743;19.792;0.230769;0.820513;1.07692;0.488231;0.982744;0.162393;866.92;738.69;268.795;-0.00864188;0.410984;0.20462;
8659.84;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9584;-77102;59085;5.65487;-31.1018;19.792;0.0769231;0.794872;1.02564;0.54741;0.897333;0.102564;866.696;738.242;268.191;-0.437566;0.808736;-0.604767;
8689.76;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9638;-77442;59339;5.65487;-28.2743;16.9646;0.153846;0.948718;0.948718;0.458641;0.999949;0.051282;866.696;737.347;268.191;-0.0519182;1.64348;-3.05176e-05;
8719.88;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9692;-77782;59600;2.82743;-28.2743;19.792;0.0769231;1.15385;0.897436;0.473436;1.09408;-0.059829;867.144;736.676;268.398;0.788822;1.25577;0.207245;
8751.42;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9719;-77951;59726;2.82743;-31.1018;22.6195;0.102564;1;0.717949;0.355077;0.940231;-0.0598291;866.696;736.229;268.398;-0.846286;0.798687;0;
8782.51;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9761;-78292;59976;2.82743;-25.4469;19.792;0.205128;1.02564;0.820513;0.355077;1.02564;-1.98682e-08;867.367;735.557;267.995;1.19153;1.2757;-0.403137;
8813.08;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9798;-78624;60216;0;-31.1018;19.792;0.307692;0.74359;0.820513;0.473436;0.769205;0.025641;867.367;735.11;267.178;-0.0404769;0.821152;-0.816681;
8842.86;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9817;-78799;60342;5.65487;-31.1018;19.792;0.384615;1.10256;0.974359;0.340282;1.18795;0.0854701;867.367;735.11;267.178;0;0;0;
8873.86;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9851;-79128;60594;2.82743;-28.2743;19.792;0.307692;0.794872;0.923077;0.355077;0.940026;0.145299;867.591;734.215;267.388;0.33644;1.66136;0.209625;
8903.83;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9889;-79455;60836;2.82743;-28.2743;22.6195;0.282051;1.25641;1.05128;0.443846;1.28203;0.025641;868.039;733.767;267.788;0.791276;0.853328;0.400208;
8934.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9906;-79624;60963;2.82743;-31.1018;22.6195;0.384615;0.974359;0.769231;0.221923;1.03413;0.0598291;868.263;732.872;267.995;0.354027;1.65759;0.206848;
8965.86;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9942;-79936;61199;2.82743;-28.2743;22.6195;0.358974;1.15385;0.74359;0.221923;1.13677;-0.017094;868.263;732.425;267.178;-0.0404769;0.821152;-0.816681;
8996.87;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9975;-80263;61442;0;-25.4469;22.6195;0.384615;1.15385;0.846154;0.488231;1.05138;-0.102564;868.934;731.53;267.388;1.15921;1.69879;0.209625;
9027.87;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;9989;-80421;61568;0;-28.2743;19.792;0.410256;1;1.25641;0.724949;1.08538;0.0854701;869.158;730.635;267.178;0.330359;1.66258;-0.209625;
9057.87;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10021;-80758;61808;2.82743;-31.1018;19.792;0.358974;1.07692;1.17949;0.473436;1.23062;0.153846;868.934;729.74;267.388;-0.486329;1.62382;0.209625;
9088.45;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10060;-81110;62062;5.65487;-31.1018;22.6195;0.282051;0.769231;1.10256;0.473436;0.974154;0.205128;869.158;728.845;267.178;0.330359;1.66258;-0.209625;
9119.89;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10081;-81276;62185;5.65487;-28.2743;22.6195;0.282051;1.12821;0.666667;0.221923;1.06844;-0.0598291;869.605;727.502;266.374;0.665972;2.5136;-0.804413;
9151.99;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10124;-81614;62440;2.82743;-28.2743;25.4469;0.179487;0.794872;0.615385;0.251513;0.794872;0;870.052;726.831;266.988;0.757574;1.27479;0.614319;
9183.08;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10172;-81950;62702;5.65487;-31.1018;22.6195;0.179487;1.02564;0.512821;0.192333;0.914641;-0.111111;870.276;725.489;267.198;0.29074;2.48341;0.209625;
9213.82;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10216;-82271;62955;5.65487;-25.4469;22.6195;0.282051;1.30769;0.589744;0.177538;1.16254;-0.145299;870.276;725.489;267.198;0;0;0;
9244.87;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10235;-82439;63090;2.82743;-28.2743;22.6195;0.358974;1.05128;0.769231;0.236718;1.0769;0.025641;870.5;725.489;266.985;0.411242;0.0216615;-0.212708;
9276.21;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10271;-82765;63355;2.82743;-28.2743;22.6195;0.179487;1.35897;0.666667;0.281103;1.18821;-0.17094;870.5;724.146;266.985;-0.129736;2.46303;0;
9306.19;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10318;-83072;63620;5.65487;-25.4469;25.4469;0.205128;1.12821;0.512821;0.177538;0.99159;-0.136752;870.948;723.922;266.776;0.799199;0.456751;-0.20932;
9336.18;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10341;-83242;63767;2.82743;-25.4469;22.6195;0.25641;1.23077;0.461538;0.118359;1.06;-0.17094;871.395;723.028;266.374;0.717981;1.69299;-0.401886;
9368.21;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10386;-83557;64031;2.82743;-28.2743;22.6195;0.230769;1.05128;0.666667;0.251513;1.00005;-0.051282;872.066;722.804;266.773;1.21034;0.479975;0.399048;
9400.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10441;-83888;64303;5.65487;-31.1018;22.6195;0.153846;1;0.846154;0.399462;1;0;872.29;721.685;267.195;0.310729;2.07306;0.422119;
9431.24;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10465;-84058;64433;2.82743;-28.2743;22.6195;0.179487;1.15385;0.641026;0.266308;1.04285;-0.111111;872.961;721.237;266.586;1.18428;0.894266;-0.60907;
9462.34;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10503;-84373;64691;5.65487;-28.2743;22.6195;0.333333;1;0.564103;0.133154;0.965846;-0.034188;872.961;721.014;266.773;-0.0231429;0.410422;0.18689;
9493.21;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10547;-84701;64953;5.65487;-28.2743;22.6195;0.230769;1.20513;0.615385;0.221923;1.08559;-0.119658;873.185;720.119;266.985;0.324757;1.66357;0.212219;
9522.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10593;-85026;65211;2.82743;-28.2743;19.792;0.25641;1.15385;0.717949;0.266308;1.09408;-0.0598291;873.185;719.224;266.985;-0.0864907;1.64202;-3.05176e-05;
9553.61;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10616;-85187;65336;2.82743;-28.2743;19.792;0.102564;0.871795;0.717949;0.355077;0.854718;-0.017094;873.409;718.552;266.563;0.33714;1.25569;-0.421753;
9584.73;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10664;-85513;65597;5.65487;-25.4469;22.6195;0.102564;1.23077;0.794872;0.399462;1.11977;-0.111111;874.08;717.434;266.985;1.12562;2.1174;0.421753;
9614.78;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10716;-85842;65849;2.82743;-28.2743;22.6195;0.153846;1;0.794872;0.369872;0.982923;-0.017094;874.08;716.315;267.195;-0.10059;2.05291;0.209991;
9645.77;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10737;-86010;65976;2.82743;-31.1018;22.6195;0.179487;1;0.820513;0.369872;1;0;874.08;715.196;266.985;-0.108113;2.05253;-0.209961;
9676.74;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10772;-86350;66236;2.82743;-31.1018;22.6195;0.333333;0.846154;0.820513;0.281103;0.948615;0.102564;874.751;714.301;265.969;1.11658;1.72695;-1.01587;
9708.66;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10816;-86689;66497;5.65487;-31.1018;22.6195;0.205128;1;0.871795;0.384667;1.02562;0.025641;874.751;713.854;266.773;-0.046285;0.820845;0.803711;
9739.77;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10839;-86865;66623;5.65487;-31.1018;19.792;0.205128;0.871795;0.564103;0.207128;0.837641;-0.034188;874.751;713.854;266.773;0;0;0;
9769.76;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10877;-87213;66882;2.82743;-31.1018;19.792;0.282051;1.02564;0.666667;0.221923;1.00003;-0.025641;874.975;713.182;266.374;0.332987;1.2568;-0.399048;
9801.73;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10916;-87542;67130;2.82743;-31.1018;19.792;0.282051;0.820513;0.666667;0.221923;0.863205;0.042735;875.199;712.287;266.586;0.313157;1.6659;0.212128;
9831.72;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10958;-87882;67385;2.82743;-28.2743;19.792;0.333333;0.846154;0.692308;0.207128;0.905923;0.0598291;875.199;712.064;265.969;-0.0288969;0.410057;-0.61676;
9861.73;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;10975;-88047;67512;2.82743;-28.2743;22.6195;0.358974;1.07692;0.923077;0.325487;1.14523;0.068376;875.199;711.169;265.969;-0.11558;1.64012;0;
9893.66;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11003;-88385;67765;2.82743;-28.2743;22.6195;0.461538;0.769231;1.12821;0.384667;1.04246;0.273504;875.646;710.497;266.586;0.748718;1.28009;0.61673;
9924.73;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11032;-88723;68017;0;-28.2743;22.6195;0.333333;1;1.05128;0.60659;1.01708;0.017094;876.541;709.826;265.969;1.55648;1.34597;-0.61676;
9956.72;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11046;-88883;68137;2.82743;-31.1018;22.6195;0.358974;0.846154;0.820513;0.266308;0.957154;0.111111;876.318;709.155;265.571;-0.505823;1.19774;-0.398285;
9987.73;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11078;-89211;68396;2.82743;-28.2743;22.6195;0.410256;1.23077;0.74359;0.192333;1.20515;-0.025641;876.989;708.708;266.586;1.18429;0.894153;1.01508;
10017.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11114;-89537;68652;2.82743;-25.4469;19.792;0.307692;1.30769;0.692308;0.221923;1.20523;-0.102564;877.213;708.036;266.183;0.328814;1.2579;-0.402283;
10048.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11132;-89698;68777;5.65487;-28.2743;19.792;0.333333;1.20513;1.05128;0.414256;1.2649;0.0598291;877.436;707.141;265.57;0.283581;1.67119;-0.613251;
10080.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11171;-90024;69027;5.65487;-25.4469;19.792;0.333333;1.17949;1;0.384667;1.23072;0.051282;877.66;706.917;266.374;0.384988;0.436298;0.803436;
10112.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11213;-90355;69280;2.82743;-28.2743;19.792;0.307692;1;1.02564;0.414256;1.111;0.111111;877.884;706.47;265.785;0.350274;0.850192;-0.588501;
10144.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11248;-90662;69522;2.82743;-28.2743;19.792;0.384615;1.07692;1.10256;0.414256;1.21354;0.136752;878.108;706.246;266.183;0.383537;0.437574;0.398315;
10175.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11264;-90825;69654;2.82743;-28.2743;22.6195;0.384615;1.23077;0.692308;0.177538;1.17954;-0.051282;878.331;705.128;265.754;0.258501;2.08011;-0.42981;
10205.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11293;-91135;69897;0;-28.2743;19.792;0.358974;1;0.820513;0.473436;0.940231;-0.0598291;878.779;704.68;265.785;0.76086;0.880451;0.0314636;
10235.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11327;-91458;70136;2.82743;-28.2743;22.6195;0.333333;1.25641;0.74359;0.236718;1.19664;-0.059829;878.779;704.68;265.785;0;0;0;
10267.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11345;-91626;70268;2.82743;-28.2743;19.792;0.307692;0.923077;1.02564;0.414256;1.05969;0.136752;879.226;703.785;265.785;0.700555;1.70027;0;
10298.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11383;-91953;70513;2.82743;-28.2743;22.6195;0.307692;1.02564;0.974359;0.384667;1.11103;0.0854701;879.45;703.114;265.384;0.311221;1.26237;-0.40155;
10328.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11424;-92304;70771;5.65487;-31.1018;19.792;0.205128;0.871795;1.05128;0.488231;0.999872;0.128205;879.45;701.771;265.384;-0.19851;2.45845;3.05176e-05;
10359.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11466;-92654;71022;2.82743;-33.9292;19.792;0.230769;0.717949;0.948718;0.414256;0.871641;0.153846;879.674;700.876;265.167;0.271817;1.67304;-0.216827;
10391.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11485;-92825;71149;2.82743;-28.2743;22.6195;0.282051;0.769231;0.666667;0.221923;0.829;0.0598291;879.674;700.205;264.949;-0.108574;1.22843;-0.217712;
10422.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11519;-93180;71408;2.82743;-31.1018;19.792;0.333333;0.692308;0.717949;0.221923;0.811846;0.119658;879.45;699.758;264.769;-0.485048;0.781183;-0.179626;
10452.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11555;-93525;71664;2.82743;-25.4469;22.6195;0.282051;1;0.74359;0.266308;1.00854;0.00854703;879.45;699.086;264.549;-0.11714;1.22765;-0.220032;
10483.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11573;-93690;71788;2.82743;-28.2743;19.792;0.282051;0.974359;1.10256;0.473436;1.11097;0.136752;880.121;697.967;264.146;1.01938;2.17065;-0.402924;
10514.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11612;-94026;72032;2.82743;-28.2743;19.792;0.282051;1.25641;1.12821;0.488231;1.30764;0.0512821;880.569;697.296;264.33;0.697651;1.30844;0.183411;
10545.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11652;-94336;72278;2.82743;-31.1018;22.6195;0.179487;1.05128;1.15385;0.562205;1.14521;0.0940171;881.016;696.401;264.367;0.658238;1.71721;0.0367126;
10577.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11694;-94666;72525;2.82743;-31.1018;22.6195;0.205128;0.923077;1;0.458641;1.017;0.0940171;881.24;695.506;264.549;0.253774;1.67587;0.1828;
10609.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11714;-94837;72658;2.82743;-28.2743;22.6195;0.307692;0.974359;0.615385;0.177538;0.957282;-0.017094;881.24;695.506;264.549;0;0;0;
10640.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11746;-95155;72913;0;-28.2743;22.6195;0.410256;0.948718;0.615385;0.355077;0.837718;-0.111111;882.135;693.94;264.369;0.32916;0.858587;0.222809;
10670.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11780;-95474;73167;2.82743;-25.4469;22.6195;0.384615;1.38462;0.769231;0.221923;1.30777;-0.0769231;882.135;693.94;264.369;0;0;0;
10700.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11797;-95622;73296;2.82743;-25.4469;22.6195;0.333333;1.20513;0.897436;0.325487;1.21367;0.00854703;882.583;693.492;263.925;0.731988;0.904699;-0.44458;
10731.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11832;-95943;73543;2.82743;-25.4469;25.4469;0.307692;1.23077;0.846154;0.310692;1.20515;-0.025641;883.254;693.045;264.15;1.1451;0.943669;0.225067;
10762.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;11866;-96264;73801;0;-25.4469;19.792;0.25641;1.17949;0.794872;0.458641;1.05141;-0.128205;883.03;693.045;263.97;-0.409422;-0.0432463;-0.179474;
