Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10790.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;72;90505;-93089;0;25.4469;-25.4469;0.025641;0.769231;0.923077;-0.532615;-0.820462;-0.051282;800.242;676.711;125.306;0.196981;-1.14695;-0.00012207;
10821.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;73;90657;-93249;0;28.2743;-31.1018;0;1.05128;0.846154;-0.488231;-0.982974;0.0683761;800.019;675.592;125.305;-0.851772;-1.91537;-0.00164795;
10853.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;73;90962;-93574;0;25.4469;-25.4469;0;1.17949;0.794872;-0.458641;-1.05141;0.128205;800.019;675.592;125.305;0;0;0;
10885;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;73;91273;-93904;0;28.2743;-28.2743;0;0.846154;0.615385;-0.355077;-0.769308;0.0769231;800.019;674.698;125.305;-0.950213;-1.3418;7.62939e-06;
10917;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;73;91421;-94061;0;28.2743;-28.2743;0;1.15385;0.897436;-0.517821;-1.06846;0.0854701;799.795;673.802;125.026;-0.606517;-1.58286;-0.278427;
10948.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;72;91727;-94376;0;28.2743;-25.4469;0;0.923077;0.74359;-0.429051;-0.863308;0.0598291;799.571;673.131;125.586;-0.382824;-1.24249;0.559502;
10980.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;72;92025;-94685;0;25.4469;-28.2743;0;0.897436;0.74359;-0.429051;-0.846205;0.051282;799.795;672.684;125.306;-0.811137;-0.432992;-0.279335;
11011.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;72;92328;-95005;0;25.4469;-28.2743;0;1.07692;0.923077;-0.532615;-1.02569;0.0512821;799.571;672.012;125.305;-0.376724;-1.24435;-0.00174713;
11042.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;73;92471;-95162;0;25.4469;-25.4469;0;1.02564;0.820513;-0.473436;-0.957333;0.0683761;799.347;671.789;125.634;0.0952088;-0.574027;0.32933;
11074.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;73;92776;-95460;0;28.2743;-25.4469;0;0.948718;1.02564;-0.591795;-0.974333;-0.025641;799.124;671.117;125.305;-0.376724;-1.24435;-0.329338;
11106;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;71;93098;-95775;0;31.1018;-28.2743;0;0.846154;0.974359;-0.562205;-0.888846;-0.042735;798.676;669.999;125.586;-0.526122;-2.15062;0.281059;
11135.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;69;93416;-96086;0;25.4469;-28.2743;0;1.02564;1.02564;-0.591795;-1.02564;0;798.229;669.551;125.586;0.191385;-1.14789;0;
11166.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;68;93572;-96240;0;31.1018;-31.1018;0;0.794872;1.02564;-0.591795;-0.871718;-0.0769231;798.005;668.656;125.865;-0.629625;-1.57381;0.279358;
11198;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;66;93898;-96549;0;28.2743;-25.4469;0;0.794872;0.974359;-0.562205;-0.854641;-0.0598291;798.005;667.537;126.147;-1.21238;-1.65973;0.282005;
11229;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;62;94214;-96866;0;28.2743;-28.2743;0.025641;0.717949;0.820513;-0.473436;-0.752103;-0.034188;797.557;667.314;126.511;0.417466;-0.820348;0.364212;
11259.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;59;94384;-97021;0;31.1018;-28.2743;0.025641;0.846154;1;-0.577;-0.897385;-0.051282;797.781;666.419;126.475;-1.30863;-1.0774;-0.0366516;
11290.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;94702;-97330;-2.82743;28.2743;-25.4469;0.025641;0.923077;1.10256;-0.621385;-0.991385;-0.0683761;797.11;665.747;126.147;0.270195;-1.72457;-0.327591;
11322.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;44;95005;-97630;0;28.2743;-28.2743;0.179487;0.769231;0.794872;-0.458641;-0.777769;-0.00854701;796.886;665.076;126.469;-0.401847;-1.23651;0.322227;
11353.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;35;95310;-97943;0;28.2743;-25.4469;0.025641;0.897436;0.794872;-0.458641;-0.863282;0.034188;796.215;664.629;126.749;0.497978;-1.39778;0.280174;
11385;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;33;95458;-98104;0;25.4469;-25.4469;0.025641;0.923077;0.794872;-0.458641;-0.880385;0.042735;796.215;664.629;126.749;0;0;0;
11415.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;29;95772;-98417;0;28.2743;-28.2743;0.025641;0.820513;0.641026;-0.369872;-0.760744;0.0598291;795.991;663.734;126.469;-0.646186;-1.56708;-0.280174;
11447.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;28;96084;-98745;0;28.2743;-28.2743;0;1.07692;0.820513;-0.473436;-0.991539;0.0854701;795.544;662.839;126.234;-0.307567;-1.81314;-0.235504;
11478.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;27;96234;-98904;0;25.4469;-28.2743;0;0.74359;0.487179;-0.281103;-0.658205;0.0854701;795.768;662.167;125.915;-1.05691;-0.75721;-0.31871;
11509;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;27;96545;-99227;0;25.4469;-28.2743;0;0.74359;0.871795;-0.503026;-0.786282;-0.042735;795.32;661.496;125.865;-0.0550536;-1.48195;-0.0499878;
11541;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;24;96849;-99553;0;25.4469;-28.2743;0;1.23077;0.948718;-0.54741;-1.13685;0.0940171;794.872;661.049;126.511;0.172818;-1.15083;0.646217;
11573;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;20;97136;-99873;0;25.4469;-28.2743;0.025641;1.23077;0.820513;-0.473436;-1.09415;0.136752;794.649;660.601;126.469;-0.157441;-0.90584;-0.0420532;
11605.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;18;97291;-100028;0;28.2743;-28.2743;0.102564;0.897436;1.05128;-0.60659;-0.948667;-0.051282;793.754;660.378;126.427;1.08121;-1.30883;-0.0420074;
11635.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;18;97589;-100340;0;22.6195;-28.2743;0;1.12821;0.871795;-0.503026;-1.04282;0.0854701;793.306;659.93;127.07;0.161592;-1.15246;0.642517;
11667.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;18;97881;-100646;0;25.4469;-28.2743;0;1.17949;0.74359;-0.429051;-1.03433;0.145299;792.859;659.035;127.07;-0.333988;-1.80846;7.62939e-06;
11698.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;18;98177;-100960;0;25.4469;-25.4469;0;1.17949;0.923077;-0.532615;-1.0941;0.0854701;792.859;658.811;126.71;-0.245659;-0.329456;-0.359627;
11730.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;18;98326;-101112;0;28.2743;-28.2743;0;1.15385;0.74359;-0.429051;-1.01723;0.136752;792.635;658.14;127.03;-0.413938;-1.23251;0.320274;
11759.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;19;98629;-101428;0;25.4469;-28.2743;0;1.17949;0.794872;-0.458641;-1.05141;0.128205;792.188;657.469;127.63;-0.100663;-1.47955;0.599342;
11789.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;18;98932;-101736;0;28.2743;-28.2743;0.0769231;1.25641;1.07692;-0.621385;-1.19664;0.059829;791.292;656.797;127.911;0.541869;-1.98511;0.281784;
11821.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;18;99083;-101890;0;31.1018;-31.1018;0;1.10256;0.717949;-0.414256;-0.974487;0.128205;791.292;655.679;127.63;-1.25485;-1.62771;-0.281769;
11852.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;18;99392;-102212;0;25.4469;-25.4469;0;1.10256;0.846154;-0.488231;-1.01718;0.0854701;791.292;654.784;127.63;-1.00394;-1.30224;-1.52588e-05;
11885.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;19;99703;-102539;0;28.2743;-25.4469;0;0.769231;0.794872;-0.458641;-0.777769;-0.00854701;791.516;654.112;127.315;-1.07509;-0.731165;-0.314919;
11915.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;23;99861;-102697;2.82743;31.1018;-28.2743;0;0.871795;0.641026;-0.369872;-0.794949;0.0769231;791.516;653.217;127.315;-0.996763;-1.30774;1.52588e-05;
11946.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;23;100175;-103019;0;28.2743;-25.4469;0;1.05128;0.897436;-0.517821;-1.00005;0.051282;791.293;652.323;127.036;-0.661672;-1.56046;-0.279007;
11978.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;23;100499;-103332;0;28.2743;-25.4469;0;0.717949;1.02564;-0.591795;-0.82041;-0.102564;791.069;651.651;127.599;-0.42614;-1.22835;0.562775;
12010.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;23;100804;-103640;0;28.2743;-28.2743;0;0.897436;0.74359;-0.429051;-0.846205;0.051282;790.845;651.204;127.875;-0.179594;-0.901863;0.276199;
12042.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;23;100964;-103798;0;28.2743;-25.4469;0;0.871795;1.10256;-0.63618;-0.948641;-0.0769231;790.845;651.204;127.875;0;0;0;
12074;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;20;101265;-104097;0;25.4469;-28.2743;0;0.846154;0.974359;-0.562205;-0.888846;-0.042735;790.621;650.532;127.315;-0.420141;-1.23037;-0.559952;
12104.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;20;101577;-104417;0;28.2743;-28.2743;0;1;0.615385;-0.355077;-0.871923;0.128205;790.398;649.861;127.63;-0.426739;-1.22803;0.31488;
12134.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;21;101890;-104738;0;25.4469;-28.2743;0;1.02564;0.974359;-0.562205;-1.00856;0.017094;790.174;649.19;127.311;-0.419977;-1.23047;-0.318336;
12166.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;23;102038;-104891;0;28.2743;-28.2743;0;1;0.641026;-0.369872;-0.880462;0.119658;789.95;648.519;127.311;-0.419977;-1.23047;0;
12197.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;23;102343;-105210;0;28.2743;-28.2743;0;1.10256;0.948718;-0.54741;-1.05133;0.051282;789.726;647.624;127.593;-0.67673;-1.55402;0.281731;
12228.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;23;102647;-105521;0;28.2743;-25.4469;0;1.17949;1.02564;-0.591795;-1.12826;0.051282;789.726;647.4;128.191;-0.254162;-0.323085;0.598022;
12259.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;23;102794;-105665;0;25.4469;-28.2743;0;1;0.820513;-0.473436;-0.940231;0.0598291;789.279;646.505;128.191;-0.369317;-1.80158;0;
12290.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;21;103095;-105971;0;25.4469;-28.2743;0;1.20513;1.12821;-0.650974;-1.17951;0.025641;788.831;646.505;128.191;0.64733;-0.509236;0;
12320.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;16;103384;-106275;0;25.4469;-28.2743;0.153846;1.33333;1.07692;-0.621385;-1.24795;0.0854701;788.607;645.61;128.471;-0.700525;-1.54356;0.279678;
12352;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;14;103543;-106422;0;28.2743;-28.2743;0.102564;1.10256;0.820513;-0.473436;-1.00864;0.0940171;788.16;644.715;128.157;-0.368181;-1.80171;-0.313599;
12383.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;103855;-106731;0;25.4469;-28.2743;0;1;1.15385;-0.665769;-1.05123;-0.051282;787.489;644.044;128.474;0.199965;-1.73412;0.31633;
12415.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;104143;-107029;0;22.6195;-25.4469;0;1.35897;1.12821;-0.650974;-1.28213;0.076923;787.712;643.372;128.784;-1.09349;-0.703353;0.310837;
12446.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;104450;-107328;0;28.2743;-25.4469;0;0.820513;1.20513;-0.695359;-0.94859;-0.128205;787.712;643.372;128.784;0;0;0;
12477.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;104605;-107488;0;25.4469;-28.2743;0;1.15385;1.10256;-0.63618;-1.13677;0.017094;787.712;642.701;128.754;-0.771897;-0.961633;-0.0305481;
12508.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;104905;-107788;-2.82743;22.6195;-28.2743;0;1.15385;1.17949;-0.680564;-1.16238;-0.00854703;787.712;641.806;128.754;-1.02929;-1.28229;0;
12539.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;105207;-108095;0;28.2743;-28.2743;0;0.846154;1.10256;-0.63618;-0.931538;-0.0854701;787.489;640.911;128.474;-0.700598;-1.54352;-0.280304;
12571.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;105355;-108248;0;25.4469;-28.2743;0;1.12821;1;-0.577;-1.08551;0.0427351;787.712;640.688;128.163;-0.577793;-0.0687533;-0.310791;
12603.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;105663;-108557;0;31.1018;-25.4469;0;1;1.17949;-0.680564;-1.05977;-0.0598291;787.489;640.24;128.44;-0.188652;-0.899909;0.276917;
12635;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;9;105968;-108857;0;25.4469;-28.2743;0;0.897436;1.02564;-0.591795;-0.940128;-0.0427351;786.818;639.569;128.754;0.191478;-1.73507;0.314209;
12666.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;9;106256;-109158;0;28.2743;-25.4469;0;0.948718;0.794872;-0.458641;-0.897487;0.051282;786.818;638.674;128.754;-1.02922;-1.28221;-1.52588e-05;
12699;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;9;106408;-109317;0;25.4469;-25.4469;0;1.07692;1.15385;-0.665769;-1.10254;-0.025641;786.818;638.226;128.754;-0.514645;-0.641147;1.52588e-05;
12731;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;9;106700;-109619;0;25.4469;-25.4469;0;1.07692;0.820513;-0.473436;-0.991539;0.0854701;785.922;638.003;129.037;1.02058;-1.35677;0.283112;
12762;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;106998;-109936;0;25.4469;-28.2743;0;1;0.692308;-0.399462;-0.897538;0.102564;786.146;637.331;129.346;-1.10033;-0.692608;0.308624;
12793.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;107284;-110263;0;25.4469;-28.2743;0;1.33333;0.820513;-0.473436;-1.16256;0.17094;786.37;636.66;129.037;-1.09658;-0.698528;-0.308777;
12825.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;107423;-110422;0;22.6195;-28.2743;0;1.07692;0.512821;-0.295897;-0.889077;0.188034;785.922;635.765;129.037;-0.395799;-1.79584;9.15527e-05;
12857.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;107712;-110752;-2.82743;19.792;-28.2743;0;1.05128;0.692308;-0.399462;-0.931744;0.119658;785.922;635.765;129.037;0;0;0;
12886.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;9;108010;-111066;0;25.4469;-25.4469;0;1.05128;1.15385;-0.665769;-1.08544;-0.034188;785.475;635.094;129.63;-0.152238;-1.47513;0.59285;
12917;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;8;108151;-111215;0;25.4469;-28.2743;0;1.23077;1.17949;-0.680564;-1.21369;0.017094;785.027;634.422;129.345;-0.144907;-1.47587;-0.284698;
12948.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;108441;-111528;0;25.4469;-28.2743;0;1.05128;1.05128;-0.60659;-1.05128;0;784.356;633.975;129.318;0.434771;-1.41878;-0.027298;
12980.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;108729;-111830;0;19.792;-25.4469;0;1.05128;1.10256;-0.63618;-1.06836;-0.017094;784.133;633.527;129.345;-0.202761;-0.896887;0.0272675;
13012.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;109016;-112127;0;25.4469;-28.2743;0;1.10256;0.948718;-0.54741;-1.05133;0.051282;783.685;633.08;129.289;0.116906;-1.15777;-0.055603;
13043.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;109170;-112287;0;28.2743;-25.4469;0;0.974359;1.07692;-0.621385;-1.00851;-0.0341881;783.461;632.409;129.601;-0.468809;-1.2127;0.311996;
13074.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;109477;-112584;0;28.2743;-28.2743;0;0.820513;0.923077;-0.532615;-0.854667;-0.034188;783.014;631.514;129.601;-0.41356;-1.79178;1.52588e-05;
13106.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;109792;-112894;0;28.2743;-28.2743;0;0.871795;0.74359;-0.429051;-0.829103;0.042735;783.014;630.395;129.318;-1.30233;-1.59013;-0.283676;
13136.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;6;110113;-113203;0;25.4469;-25.4469;0;0.923077;1.07692;-0.621385;-0.974308;-0.0512821;782.119;629.948;129.318;0.753452;-1.67978;7.62939e-05;
13168.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;6;110271;-113351;0;28.2743;-25.4469;0;0.974359;0.846154;-0.488231;-0.931667;0.042735;782.566;629.5;129.318;-1.15812;-0.114184;-4.57764e-05;
13200.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;6;110593;-113664;0;25.4469;-28.2743;0;0.897436;0.846154;-0.488231;-0.880359;0.017094;782.566;628.605;129.318;-1.04186;-1.2721;-3.05176e-05;
13231.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;6;110912;-113974;0;28.2743;-28.2743;0;0.820513;1.05128;-0.60659;-0.897359;-0.0769231;782.566;627.71;129.318;-1.04179;-1.27201;0;
13263.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;6;111068;-114122;0;28.2743;-25.4469;0;0.897436;0.923077;-0.532615;-0.905974;-0.00854701;782.119;626.591;129.601;-0.67558;-2.10867;0.28363;
13293.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;6;111393;-114425;0;31.1018;-28.2743;0;0.871795;0.974359;-0.562205;-0.905949;-0.034188;781.671;626.367;130.189;0.363908;-0.845524;0.587936;
13325.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;5;111699;-114717;0;28.2743;-25.4469;0;0.820513;1.23077;-0.710154;-0.957128;-0.136752;781.448;625.696;129.883;-0.47476;-1.21039;-0.306503;
13356.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;112014;-115016;0;28.2743;-25.4469;0;0.897436;1;-0.577;-0.93159;-0.034188;781.448;624.801;129.883;-1.05428;-1.26168;0;
13388.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;9;112177;-115172;0;28.2743;-28.2743;0.025641;0.666667;0.846154;-0.488231;-0.726436;-0.0598291;780.776;624.354;130.164;0.413851;-1.42512;0.281357;
13420.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;9;112487;-115476;0;28.2743;-28.2743;0;0.820513;0.974359;-0.562205;-0.871744;-0.051282;780.552;623.235;130.167;-1.01106;-1.83628;0.00282288;
13452;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;112811;-115792;0;25.4469;-25.4469;0;0.871795;1.05128;-0.60659;-0.931564;-0.0598291;779.881;622.34;130.449;-0.126633;-2.05264;0.281876;
13482.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;112969;-115951;0;28.2743;-28.2743;0;0.74359;1.05128;-0.60659;-0.846051;-0.102564;779.434;621.445;130.449;-0.43993;-1.78554;-3.05176e-05;
13514.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;113285;-116249;0;25.4469;-25.4469;0;1;1.23077;-0.710154;-1.07685;-0.0769231;778.763;621.221;130.753;0.667532;-1.11789;0.304184;
13545.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;113585;-116557;0;25.4469;-28.2743;0;1.33333;1.05128;-0.60659;-1.23941;0.0940171;778.986;620.55;130.449;-1.11346;-0.671294;-0.304184;
13576.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;113884;-116865;0;28.2743;-28.2743;0;0.948718;0.897436;-0.517821;-0.931641;0.017094;778.986;620.55;130.449;0;0;0;
13608.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;114029;-117013;0;25.4469;-25.4469;0;1.12821;1.12821;-0.650974;-1.12821;0;778.763;620.103;131.035;-0.229129;-0.890516;0.586502;
13639.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;114328;-117308;0;25.4469;-25.4469;0;1.07692;1.41026;-0.813718;-1.18792;-0.111111;778.091;619.879;130.733;0.667914;-1.11767;-0.30188;
13671.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;114628;-117610;0;25.4469;-25.4469;0;1.10256;0.948718;-0.54741;-1.05133;0.051282;778.091;619.208;131.318;-0.814215;-0.926226;0.584183;
13702.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;114930;-117915;0;28.2743;-28.2743;0;0.846154;0.717949;-0.414256;-0.803462;0.042735;777.42;618.536;131.617;0.104569;-1.74247;0.299423;
13733.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;115087;-118074;0;25.4469;-22.6195;0;1.12821;1.12821;-0.650974;-1.12821;0;777.42;617.865;131.601;-0.818779;-0.922193;-0.016449;
13764.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;115384;-118382;-2.82743;28.2743;-28.2743;0;0.923077;0.846154;-0.488231;-0.897462;0.025641;776.972;617.417;131.6;0.0700602;-1.16163;-0.000686646;
13796.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;115692;-118680;0;25.4469;-28.2743;0;0.897436;0.794872;-0.458641;-0.863282;0.034188;776.301;616.97;132.18;0.363467;-1.43879;0.580002;
13827.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;115846;-118833;0;22.6195;-25.4469;0;1.20513;1.10256;-0.63618;-1.17097;0.034188;776.525;616.075;132.171;-1.40904;-0.942099;-0.00846863;
13859.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;116136;-119141;0;25.4469;-28.2743;0;1.12821;0.717949;-0.414256;-0.99159;0.136752;776.525;615.851;131.883;-0.274521;-0.305974;-0.288513;
13891.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;8;116436;-119458;0;25.4469;-28.2743;0;0.974359;0.923077;-0.532615;-0.957282;0.017094;775.854;614.956;132.166;-0.188062;-2.04808;0.282669;
13923.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;116731;-119768;0;25.4469;-28.2743;0;1.05128;1.12821;-0.650974;-1.0769;-0.025641;775.406;614.732;132.449;0.330289;-0.859214;0.283249;
13954.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;5;116873;-119915;0;25.4469;-31.1018;0.102564;1.12821;0.769231;-0.443846;-1.00867;0.119658;774.959;613.838;132.449;-0.501976;-1.7691;-4.57764e-05;
13986.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;5;117164;-120235;0;25.4469;-28.2743;0;1.07692;0.897436;-0.517821;-1.01715;0.0598291;774.735;613.166;132.743;-0.53457;-1.18519;0.294434;
14018.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;6;117465;-120562;0;28.2743;-28.2743;0;0.923077;0.897436;-0.517821;-0.914539;0.00854701;774.735;612.271;132.743;-1.11601;-1.20758;1.52588e-05;
14049.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;8;117760;-120880;0;28.2743;-28.2743;0;1.07692;0.641026;-0.369872;-0.931769;0.145299;774.735;612.271;132.743;0;0;0;
14080.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;8;117914;-121053;0;22.6195;-28.2743;0;0.897436;0.897436;-0.517821;-0.897436;0;774.287;611.824;132.152;0.0588666;-1.16225;-0.591385;
14111.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;118210;-121377;0;28.2743;-28.2743;0;0.871795;0.666667;-0.384667;-0.803487;0.0683761;773.84;611.376;133.018;0.0412864;-1.16301;0.866364;
14142.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;7;118520;-121699;0;28.2743;-28.2743;0;1.07692;0.74359;-0.429051;-0.965923;0.111111;772.945;610.929;133.018;0.643386;-1.72483;3.05176e-05;
14172.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;8;118682;-121867;0;25.4469;-31.1018;0;0.820513;0.769231;-0.443846;-0.803436;0.017094;773.169;610.257;133.307;-1.14555;-0.614936;0.288788;
14203.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;9;118983;-122180;0;25.4469;-28.2743;0;0.948718;0.769231;-0.443846;-0.888949;0.0598291;772.721;609.363;133.307;-0.528423;-1.76123;0;
14235.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;12;119278;-122501;0;25.4469;-28.2743;0;1.33333;0.794872;-0.458641;-1.15403;0.179487;772.721;608.915;132.721;-0.557685;-0.604083;-0.586243;
14267.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;13;119574;-122816;0;25.4469;-25.4469;0;1.33333;1.02564;-0.591795;-1.23087;0.102564;772.498;608.691;133.015;0.0205917;-0.581425;0.294403;
14299.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;13;119719;-122968;0;28.2743;-28.2743;0;1.15385;1.05128;-0.60659;-1.11969;0.034188;771.826;608.244;133.007;0.342666;-1.44389;-0.00842285;
14331.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;10;120019;-123282;0;25.4469;-25.4469;0;1.10256;1;-0.577;-1.06841;0.034188;771.155;607.349;133.018;-0.218518;-2.04506;0.0114441;
14362.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;120320;-123593;0;22.6195;-25.4469;0;1.15385;0.948718;-0.54741;-1.08554;0.0683761;771.379;606.677;133.307;-1.14555;-0.614936;0.288818;
14393.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;11;120620;-123897;0;28.2743;-28.2743;0;0.923077;0.846154;-0.488231;-0.897462;0.025641;770.931;606.23;132.721;0.0473229;-1.16278;-0.586243;
