Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6811.05;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;61386;-11528;-44850;28.2743;-5.65487;-19.792;1.05128;0.410256;0.897436;-1.12441;0.324872;-0.0854701;812.325;822.596;200.72;-0.384486;0.145439;-0.25769;
6841.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;61728;-11590;-45100;28.2743;-5.65487;-19.792;0.820513;0.205128;0.74359;-0.902487;0.162436;-0.042735;812.101;821.925;201.24;-1.29864;0.062918;0.519592;
6873.15;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;62048;-11650;-45352;28.2743;-5.65487;-22.6195;1.20513;0.307692;0.820513;-1.16879;0.333308;0.025641;812.101;821.925;201.24;0;0;0;
6903.03;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;62380;-11722;-45593;25.4469;-5.65487;-19.792;1.07692;0.230769;0.871795;-1.12441;0.222231;-0.00854699;812.325;822.149;200.72;0.530186;0.239738;-0.519592;
6933.02;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;62543;-11755;-45725;28.2743;-2.82743;-22.6195;1.02564;0.358974;0.794872;-1.05044;0.316282;-0.042735;812.549;821.701;200.98;-0.620282;0.678663;0.259781;
6965.11;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;62874;-11812;-45974;25.4469;-8.4823;-25.4469;1.35897;0.358974;0.794872;-1.24277;0.427282;0.0683761;812.325;820.806;200.72;-1.68336;0.196709;-0.259781;
6996.33;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;63221;-11879;-46238;33.9292;-5.65487;-22.6195;0.717949;0.333333;0.641026;-0.784128;0.247949;-0.0854701;812.101;820.583;200.724;-0.530202;-0.239702;0.00393677;
7027.13;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;63394;-11911;-46374;28.2743;-5.65487;-22.6195;1.23077;0.384615;0.615385;-1.06523;0.461462;0.0769231;811.654;820.359;200.98;-0.678712;-0.621844;0.255859;
7057.06;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;63719;-11975;-46628;28.2743;-5.65487;-22.6195;1.05128;0.461538;0.846154;-1.09482;0.376154;-0.0854701;811.878;820.135;200.462;-0.241171;0.529536;-0.517487;
7088.07;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;64046;-12025;-46884;31.1018;-5.65487;-22.6195;1.23077;0.487179;0.692308;-1.10962;0.504256;0.017094;811.654;819.688;200.344;-0.914035;-0.100294;-0.117966;
7120.02;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;64209;-12049;-47012;31.1018;-2.82743;-25.4469;0.794872;0.410256;0.74359;-0.887692;0.290718;-0.119658;811.43;819.24;200.462;-0.914239;-0.0984123;0.117981;
7150.68;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;64546;-12107;-47269;28.2743;-5.65487;-22.6195;1.20513;0.358974;0.820513;-1.16879;0.367513;0.00854701;811.43;819.016;200.72;-0.384382;0.145399;0.257675;
7181.52;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;64864;-12166;-47522;28.2743;-2.82743;-22.6195;1.51282;0.435897;0.897436;-1.39072;0.495667;0.059829;811.43;818.793;200.084;-0.386076;0.141165;-0.635529;
7212.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;65020;-12194;-47645;31.1018;-5.65487;-22.6195;1.10256;0.461538;0.666667;-1.02085;0.453;-0.00854701;811.43;818.569;199.829;-0.386701;0.139444;-0.255219;
7243.48;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;65343;-12246;-47888;28.2743;-5.65487;-19.792;1.20513;0.615385;0.897436;-1.21318;0.512923;-0.102564;811.43;818.121;200.72;-0.768973;0.290877;0.890747;
7273.56;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;65668;-12289;-48137;31.1018;-2.82743;-22.6195;0.974359;0.512821;0.74359;-0.991256;0.418897;-0.0940171;811.43;818.121;200.72;0;0;0;
7303.54;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;65843;-12315;-48261;31.1018;-5.65487;-22.6195;1.25641;0.487179;0.948718;-1.27236;0.42741;-0.0598291;810.983;817.898;199.708;-0.664744;-0.636754;-1.01196;
7335.76;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;66145;-12369;-48493;25.4469;-5.65487;-22.6195;1.4359;0.435897;1.23077;-1.53867;0.359051;-0.0769231;811.43;817.674;199.829;-0.107312;0.914234;0.121246;
7367.59;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;66469;-12423;-48716;28.2743;-5.65487;-22.6195;1.07692;0.410256;1.23077;-1.33154;0.22241;-0.188034;811.43;817.226;199.829;-0.773402;0.278888;-3.05176e-05;
7397.54;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;66800;-12485;-48954;31.1018;-5.65487;-19.792;1.12821;0.538462;1.05128;-1.25756;0.384769;-0.153846;811.43;816.779;199.829;-0.773402;0.278888;0;
7429.46;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;66957;-12510;-49079;28.2743;-5.65487;-22.6195;1.07692;0.512821;1.07692;-1.24277;0.342051;-0.17094;810.983;816.107;199.708;-1.43873;-0.359503;-0.121216;
7459.55;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;67289;-12561;-49312;31.1018;-2.82743;-19.792;1.02564;0.384615;1.15385;-1.25756;0.213846;-0.17094;810.759;815.66;199.454;-0.912365;-0.11449;-0.254318;
7490.58;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;67628;-12623;-49546;31.1018;-5.65487;-19.792;1.28205;0.333333;1.25641;-1.46469;0.230872;-0.102564;810.535;814.989;199.829;-1.2998;0.0309363;0.375534;
7520.51;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;67794;-12656;-49661;31.1018;-5.65487;-19.792;1.20513;0.179487;0.820513;-1.16879;0.247795;0.068376;811.206;814.765;199.451;0.0238848;1.30178;-0.378632;
7551.57;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;68126;-12727;-49895;28.2743;-5.65487;-22.6195;1.33333;0.384615;1.02564;-1.36113;0.359;-0.025641;810.759;814.318;199.451;-1.04949;-0.502848;3.05176e-05;
7583.53;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;68463;-12784;-50125;31.1018;-5.65487;-19.792;0.846154;0.461538;0.974359;-1.05044;0.265154;-0.196581;810.983;814.318;199.193;0.135386;0.388922;-0.257355;
7615.56;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;68791;-12848;-50361;28.2743;-5.65487;-22.6195;1.12821;0.307692;1;-1.22797;0.247923;-0.059829;810.983;814.094;198.94;-0.388818;0.133428;-0.25296;
7646.57;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;68963;-12881;-50474;28.2743;-5.65487;-19.792;0.820513;0.179487;1.23077;-1.18359;-0.0168974;-0.196581;811.206;813.646;198.814;-0.645412;0.654951;-0.12619;
7678.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;69299;-12958;-50708;31.1018;-5.65487;-22.6195;1.10256;0.282051;1.15385;-1.30195;0.171051;-0.111111;811.206;813.646;198.814;0;0;0;
7710.51;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;69630;-13022;-50944;28.2743;-5.65487;-19.792;1.28205;0.358974;1.07692;-1.36113;0.307744;-0.051282;810.759;813.422;198.562;-0.651878;-0.649919;-0.251846;
7740.95;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;69804;-13055;-51063;28.2743;-5.65487;-16.9646;1.12821;0.230769;1.20513;-1.34633;0.128308;-0.102564;810.759;812.975;198.176;-0.781127;0.256455;-0.386505;
7770.58;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;70124;-13124;-51306;25.4469;-5.65487;-22.6195;1.23077;0.25641;1.05128;-1.31674;0.230795;-0.025641;810.311;812.304;198.435;-1.43028;-0.391414;0.259201;
7802.62;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;70456;-13200;-51547;28.2743;-8.4823;-19.792;0.871795;0.230769;0.897436;-1.02085;0.145385;-0.0854701;810.535;811.856;198.18;-0.652618;0.647772;-0.254669;
7832.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;70791;-13269;-51803;28.2743;-5.65487;-19.792;1.15385;0.282051;0.923077;-1.19838;0.264974;-0.017094;809.864;811.409;198.435;-1.17064;-0.912052;0.254669;
7863.55;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;70954;-13303;-51924;28.2743;-5.65487;-22.6195;0.897436;0.179487;0.794872;-0.976462;0.153872;-0.025641;809.864;810.29;198.562;-1.94835;0.654243;0.126755;
7893.57;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;71297;-13381;-52170;31.1018;-8.4823;-22.6195;0.948718;0.230769;0.74359;-0.976462;0.222231;-0.00854701;810.311;810.29;198.562;0.262181;0.780781;0;
7924.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;71643;-13457;-52423;28.2743;-5.65487;-22.6195;0.948718;0.205128;0.692308;-0.946872;0.222205;0.017094;809.64;809.395;197.928;-1.94475;-0.669301;-0.633789;
7955.61;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;71808;-13490;-52540;31.1018;-5.65487;-16.9646;1.15385;0.307692;1.12821;-1.31674;0.213769;-0.0940171;809.64;809.171;198.18;-0.390553;0.128259;0.252365;
7985.55;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;72146;-13546;-52780;31.1018;-5.65487;-19.792;0.948718;0.384615;1.05128;-1.154;0.222385;-0.162393;809.64;809.171;198.18;0;0;0;
8016.56;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;72484;-13610;-53016;31.1018;-5.65487;-19.792;0.846154;0.307692;1.10256;-1.12441;0.119846;-0.188034;809.64;809.171;198.18;0;0;0;
8047.61;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;72648;-13641;-53128;31.1018;-2.82743;-22.6195;0.948718;0.282051;0.923077;-1.08003;0.196667;-0.0854701;809.864;808.948;197.798;-0.265523;0.517754;-0.38205;
8077.43;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;72992;-13707;-53370;31.1018;-5.65487;-22.6195;0.769231;0.282051;0.871795;-0.946872;0.153974;-0.128205;809.864;808.948;197.798;0;0;0;
8109.54;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;73326;-13765;-53608;28.2743;-5.65487;-19.792;1.12821;0.410256;0.923077;-1.18359;0.341949;-0.068376;809.864;808.5;197.676;-0.783336;0.249626;-0.122711;
8141.17;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;73504;-13789;-53725;28.2743;-5.65487;-19.792;0.974359;0.461538;1.07692;-1.18359;0.273692;-0.188034;809.864;807.829;197.547;-1.17584;0.371792;-0.129013;
8173.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;73838;-13844;-53961;25.4469;-5.65487;-19.792;1.17949;0.358974;1.15385;-1.34633;0.247974;-0.111111;809.864;807.381;197.547;-0.783789;0.247828;4.57764e-05;
8203.86;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;74173;-13904;-54189;28.2743;-2.82743;-19.792;0.794872;0.384615;0.846154;-0.946872;0.239462;-0.145299;809.864;806.934;197.547;-0.783896;0.247862;-6.10352e-05;
8233.81;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;74513;-13973;-54436;31.1018;-5.65487;-19.792;1.05128;0.333333;0.74359;-1.03564;0.324795;-0.00854703;810.088;806.263;197.543;-1.05173;0.764388;-0.0030365;
8265.91;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;74673;-14002;-54561;28.2743;-5.65487;-19.792;0.948718;0.435897;1;-1.12441;0.273667;-0.162393;809.64;805.591;197.294;-1.42232;-0.419781;-0.249359;
8295.82;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;75006;-14060;-54797;31.1018;-5.65487;-19.792;1.07692;0.410256;1.12821;-1.27236;0.256564;-0.153846;809.64;805.144;197.294;-0.78498;0.244406;1.52588e-05;
8326.71;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;75333;-14126;-55037;25.4469;-5.65487;-16.9646;1.33333;0.205128;1.15385;-1.4351;0.19659;-0.00854699;809.64;804.696;197.294;-0.78498;0.244406;0;
8356.73;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;75492;-14161;-55153;31.1018;-5.65487;-25.4469;1.17949;0.179487;0.769231;-1.12441;0.256333;0.0769231;809.416;804.472;196.91;-0.513085;-0.274436;-0.383911;
8386.82;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;75827;-14233;-55402;28.2743;-5.65487;-22.6195;1.20513;0.307692;0.794872;-1.154;0.341846;0.034188;809.193;803.578;196.659;-1.69323;0.0768055;-0.251678;
8417.87;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;76165;-14295;-55656;28.2743;-5.65487;-22.6195;0.974359;0.384615;0.666667;-0.946872;0.359;-0.025641;809.193;802.682;196.659;-1.57529;0.471366;0;
8447.84;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;76329;-14329;-55782;31.1018;-8.4823;-19.792;1.23077;0.282051;0.897436;-1.22797;0.299128;0.017094;808.745;801.787;197.045;-1.81349;-0.305474;0.3862;
8477.83;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;76667;-14397;-56035;28.2743;-8.4823;-19.792;0.948718;0.282051;0.923077;-1.08003;0.196667;-0.0854701;808.745;801.787;197.045;0;0;0;
8509.84;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;77011;-14465;-56299;28.2743;-5.65487;-22.6195;0.948718;0.358974;0.871795;-1.05044;0.265051;-0.0940171;808.521;800.892;196.91;-1.69299;0.0842759;-0.134506;
8539.77;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;77176;-14495;-56430;28.2743;-5.65487;-22.6195;0.846154;0.410256;0.512821;-0.784128;0.384641;-0.025641;808.521;799.774;196.661;-1.96898;0.589257;-0.249344;
8570.95;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;77529;-14544;-56699;28.2743;-2.82743;-25.4469;0.923077;0.461538;0.641026;-0.902487;0.401769;-0.0598291;807.85;799.103;197.045;-1.54104;-0.819618;0.38382;
8602.84;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;77858;-14597;-56960;25.4469;-5.65487;-22.6195;0.897436;0.384615;0.897436;-1.03564;0.256538;-0.128205;807.403;798.431;196.526;-1.41656;-0.438821;-0.51915;
8634.78;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;78040;-14628;-57081;31.1018;-2.82743;-22.6195;0.923077;0.333333;0.948718;-1.08003;0.213795;-0.119658;807.626;797.984;196.661;-0.669564;0.630239;0.135315;
8667.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;78377;-14695;-57337;28.2743;-5.65487;-22.6195;0.794872;0.358974;0.820513;-0.932077;0.230897;-0.128205;807.626;797.312;196.91;-1.1799;0.358712;0.249374;
8696.64;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;78729;-14755;-57586;31.1018;-5.65487;-22.6195;0.923077;0.487179;0.74359;-0.961667;0.384718;-0.102564;807.179;796.418;196.91;-1.81266;-0.309764;-3.05176e-05;
8727.81;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;79081;-14807;-57842;28.2743;-5.65487;-22.6195;1.05128;0.435897;0.794872;-1.06523;0.376128;-0.0598291;807.403;795.97;196.277;-0.673772;0.625739;-0.633209;
8757.62;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;79253;-14833;-57971;31.1018;-5.65487;-22.6195;0.897436;0.487179;0.974359;-1.08003;0.299333;-0.188034;807.179;795.746;196.661;-0.511886;-0.276666;0.38385;
8789.86;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;79593;-14889;-58207;28.2743;-5.65487;-19.792;1.20513;0.358974;1.07692;-1.31674;0.282128;-0.0769231;807.626;795.746;196.661;0.236138;0.789048;0;
8820.02;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;79930;-14944;-58447;28.2743;-2.82743;-19.792;0.794872;0.435897;0.897436;-0.976462;0.25659;-0.179487;807.403;795.746;196.411;-0.116351;-0.395034;-0.249359;
8850.55;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;80098;-14971;-58559;28.2743;-2.82743;-19.792;0.923077;0.538462;1.23077;-1.24277;0.256692;-0.282051;807.626;795.523;196.91;-0.273515;0.513577;0.498718;
8880.46;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;80432;-15018;-58797;28.2743;-5.65487;-19.792;0.846154;0.512821;1.15385;-1.154;0.23959;-0.273504;807.403;795.075;196.277;-0.904619;-0.164873;-0.633209;
8912.15;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;80773;-15073;-59034;31.1018;-5.65487;-19.792;1.20513;0.461538;1.23077;-1.40551;0.299308;-0.162393;807.626;795.075;196.028;0.113671;0.395697;-0.249405;
8942.08;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;81087;-15129;-59269;25.4469;-5.65487;-16.9646;1.25641;0.461538;1.15385;-1.39072;0.342;-0.119658;807.626;795.075;196.028;0;0;0;
8973.08;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;81252;-15160;-59379;22.6195;-5.65487;-19.792;1.30769;0.410256;1;-1.33154;0.376103;-0.034188;807.403;794.628;196.165;-0.904262;-0.166541;0.136902;
9003.19;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;81564;-15230;-59616;25.4469;-5.65487;-19.792;1.41026;0.333333;0.923077;-1.34633;0.384564;0.051282;807.403;794.18;196.277;-0.789195;0.230434;0.112534;
9035.16;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;81891;-15290;-59855;28.2743;-5.65487;-19.792;1;0.307692;0.820513;-1.05044;0.265;-0.042735;807.403;793.285;196.277;-1.57839;0.460867;-3.05176e-05;
9065.08;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;82060;-15326;-59983;25.4469;-5.65487;-22.6195;1.20513;0.179487;1.02564;-1.28715;0.179487;-3.97364e-08;807.626;792.39;196.028;-1.4666;0.849657;-0.249405;
9096.11;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;82374;-15395;-60229;28.2743;-5.65487;-22.6195;1.10256;0.25641;0.948718;-1.18359;0.222256;-0.034188;807.626;791.719;196.661;-1.18142;0.353681;0.633286;
9126.02;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;82714;-15473;-60470;25.4469;-5.65487;-22.6195;0.897436;0.153846;0.871795;-1.02085;0.111154;-0.042735;807.626;791.495;196.028;-0.395126;0.11339;-0.63327;
9157.66;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;82878;-15509;-60598;28.2743;-5.65487;-22.6195;1.15385;0.282051;0.794872;-1.12441;0.307667;0.025641;807.403;791.047;196.165;-0.904262;-0.166541;0.136887;
9188.37;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;83187;-15569;-60833;31.1018;-5.65487;-19.792;1.07692;0.307692;1.07692;-1.24277;0.205231;-0.102564;807.403;790.824;196.029;-0.395094;0.113504;-0.135971;
9218.83;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;83513;-15642;-61077;28.2743;-5.65487;-22.6195;1.28205;0.179487;1.05128;-1.34633;0.196564;0.017094;807.626;790.6;196.028;-0.281317;0.509164;-0.000930786;
9249.05;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;83671;-15677;-61206;25.4469;-5.65487;-22.6195;0.974359;0.25641;0.897436;-1.08003;0.196641;-0.0598291;807.626;789.705;196.028;-1.58038;0.453991;0;
9280;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;83996;-15758;-61448;31.1018;-5.65487;-22.6195;1.20513;0.230769;0.769231;-1.13921;0.299077;0.0683761;807.626;789.705;196.028;0;0;0;
9311.19;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;84322;-15831;-61704;25.4469;-8.4823;-25.4469;1.41026;0.153846;0.846154;-1.30195;0.290462;0.136752;807.626;789.258;196.028;-0.790191;0.226995;-3.05176e-05;
9343.05;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;84485;-15873;-61830;28.2743;-8.4823;-22.6195;1.23077;0.102564;0.846154;-1.19838;0.196487;0.0940171;807.402;789.034;195.642;-0.506884;-0.285727;-0.385849;
9374.06;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;84817;-15959;-62085;25.4469;-8.4823;-19.792;1.33333;0.128205;0.897436;-1.28715;0.230667;0.102564;807.179;788.362;195.255;-1.29812;-0.0728277;-0.386993;
9405.12;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;85140;-16036;-62337;28.2743;-5.65487;-19.792;0.948718;0.153846;0.846154;-1.03564;0.136769;-0.017094;807.179;788.362;195.255;0;0;0;
9436.11;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;85454;-16113;-62589;25.4469;-5.65487;-19.792;1.33333;0.179487;0.820513;-1.24277;0.290487;0.111111;806.955;787.691;194.764;-1.29745;-0.0839548;-0.491226;
9468.06;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;85620;-16151;-62711;33.9292;-5.65487;-22.6195;1.02564;0.128205;0.948718;-1.13921;0.111128;-0.017094;806.508;787.467;194.621;-0.605636;-0.69308;-0.142609;
9499.09;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;85946;-16229;-62958;28.2743;-5.65487;-19.792;1.17949;0.230769;1;-1.25756;0.213692;-0.017094;806.731;787.244;194.618;-0.293862;0.502119;-0.0025177;
9530.13;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;86265;-16292;-63195;28.2743;-2.82743;-19.792;1.20513;0.307692;0.820513;-1.16879;0.333308;0.025641;806.06;786.796;194.763;-1.1097;-0.985062;0.145111;
9562.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;86429;-16327;-63318;28.2743;-5.65487;-19.792;1;0.282051;1.12821;-1.22797;0.145436;-0.136752;806.731;786.349;194.133;-0.495625;1.39868;-0.63031;
9592.03;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;86745;-16396;-63554;28.2743;-5.65487;-19.792;1.38462;0.179487;1.17949;-1.47949;0.188026;0.00854699;806.507;785.901;193.987;-0.897308;-0.200887;-0.146149;
9623.08;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;87056;-16467;-63777;25.4469;-5.65487;-19.792;1.38462;0.205128;1.33333;-1.56826;0.153897;-0.051282;806.507;785.677;194.131;-0.398636;0.100358;0.143707;
9653.13;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;87381;-16527;-64011;28.2743;-5.65487;-19.792;1.17949;0.333333;1.12821;-1.33154;0.23941;-0.0940171;806.507;785.006;193.987;-1.19666;0.298073;-0.143692;
9683.28;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;87541;-16559;-64125;28.2743;-5.65487;-22.6195;1.33333;0.205128;0.897436;-1.28715;0.281974;0.0769231;806.507;784.111;193.987;-1.59554;0.397431;-1.52588e-05;
9714.93;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;87874;-16634;-64368;31.1018;-8.4823;-19.792;0.948718;0.230769;0.794872;-1.00605;0.205154;-0.025641;806.507;783.216;193.987;-1.59544;0.397404;0;
9747.12;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;88219;-16718;-64614;31.1018;-5.65487;-22.6195;1.02564;0.0769231;0.846154;-1.08003;0.111077;0.0341881;806.731;782.545;194.376;-1.09226;0.705075;0.388733;
9779;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;88382;-16755;-64734;31.1018;-5.65487;-22.6195;0.74359;0.102564;1.12821;-1.08003;-0.0596667;-0.162393;806.507;781.874;194.763;-1.29745;-0.0839581;0.387589;
9810.96;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;88729;-16829;-64975;31.1018;-5.65487;-22.6195;1.25641;0.205128;1.17949;-1.40551;0.162436;-0.0427351;806.507;781.426;193.987;-0.797772;0.198715;-0.776321;
9843.21;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;89046;-16907;-65206;25.4469;-5.65487;-19.792;1.15385;0.153846;1.12821;-1.31674;0.111154;-0.0427351;806.507;780.755;193.746;-1.1979;0.293027;-0.241486;
9873.21;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;89381;-16985;-65434;28.2743;-5.65487;-19.792;0.974359;0.25641;0.923077;-1.09482;0.188103;-0.0683761;806.731;780.307;194.376;-0.694161;0.603042;0.630264;
9902.95;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;89554;-17021;-65557;25.4469;-5.65487;-16.9646;1.20513;0.230769;1.12821;-1.34633;0.179538;-0.0512821;806.731;780.307;194.376;0;0;0;
9935.14;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;89884;-17095;-65799;28.2743;-5.65487;-19.792;0.794872;0.179487;1.10256;-1.09482;0.0172564;-0.162393;806.731;779.636;194.232;-1.19537;0.303189;-0.143692;
9967.12;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;90228;-17169;-66036;31.1018;-5.65487;-19.792;0.974359;0.230769;0.948718;-1.10962;0.162462;-0.0683761;806.507;779.189;193.987;-0.8972;-0.200914;-0.245071;
9998.05;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;90385;-17209;-66162;28.2743;-5.65487;-22.6195;0.923077;0.179487;0.717949;-0.946872;0.188026;0.00854701;806.955;778.965;193.746;-0.2036;0.897712;-0.241531;
10029.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;90725;-17270;-66399;31.1018;-2.82743;-22.6195;1.05128;0.358974;0.717949;-1.02085;0.350436;-0.00854701;806.507;778.07;193.746;-1.79291;-0.409334;3.05176e-05;
10060.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;91057;-17336;-66647;31.1018;-8.4823;-25.4469;1.10256;0.282051;0.846154;-1.12441;0.273513;-0.00854703;806.507;777.622;193.746;-0.798603;0.195352;7.62939e-05;
10092.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;91392;-17402;-66891;31.1018;-5.65487;-22.6195;1;0.282051;0.820513;-1.05044;0.247897;-0.0341881;806.284;777.399;193.355;-0.495082;-0.305721;-0.390289;
10122.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;91712;-17472;-67139;28.2743;-5.65487;-22.6195;1.38462;0.333333;0.820513;-1.27236;0.410179;0.0769231;806.284;776.951;193.355;-0.799915;0.189908;0;
10153.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;91877;-17501;-67260;25.4469;-2.82743;-22.6195;1;0.384615;1.02564;-1.16879;0.248;-0.136752;806.06;776.504;193.114;-0.894143;-0.214537;-0.241394;
10185.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;92202;-17557;-67501;28.2743;-5.65487;-25.4469;1.35897;0.358974;1.10256;-1.42031;0.32482;-0.034188;806.284;776.056;193.355;-0.70479;0.590583;0.241394;
