Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6705.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;66497;-19606;-34341;33.9292;-8.4823;-14.1372;0.769231;0.666667;0.74359;-0.872898;0.453205;-0.213675;834.029;834.231;211.45;-0.486507;0.780275;-0.0650635;
6736.16;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;66881;-19708;-34525;33.9292;-5.65487;-14.1372;0.948718;0.692308;1.02564;-1.13921;0.436154;-0.25641;834.029;833.784;211.792;-0.698703;0.43308;0.342133;
6768.16;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;67259;-19794;-34715;33.9292;-5.65487;-19.792;0.641026;0.974359;0.948718;-0.917282;0.547436;-0.42735;834.029;833.113;211.173;-1.05506;0.638285;-0.619247;
6800.14;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;67446;-19830;-34803;36.7566;-8.4823;-16.9646;0.794872;0.897436;0.923077;-0.991256;0.555897;-0.34188;834.029;832.441;210.896;-1.05823;0.633235;-0.276962;
6830.11;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;67831;-19913;-34994;33.9292;-5.65487;-16.9646;1;0.820513;0.923077;-1.10962;0.572897;-0.247863;834.029;831.994;211.792;-0.698798;0.433139;0.89621;
6861.14;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;68200;-20001;-35186;31.1018;-5.65487;-19.792;0.897436;0.897436;0.794872;-0.976462;0.632744;-0.264957;833.805;831.546;211.172;-0.916603;0.0731928;-0.620392;
6891.44;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;68565;-20071;-35371;33.9292;-5.65487;-16.9646;1;0.974359;0.564103;-0.902487;0.795051;-0.179487;834.029;831.099;210.896;-0.49403;0.775534;-0.275803;
6923.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;68759;-20115;-35474;33.9292;-8.4823;-16.9646;0.769231;0.794872;0.769231;-0.887692;0.53018;-0.264957;833.805;830.651;211.515;-0.916148;0.0786839;0.619125;
6955.45;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;69126;-20210;-35669;31.1018;-8.4823;-16.9646;1.17949;0.769231;0.692308;-1.08003;0.675308;-0.0940171;833.357;830.427;210.896;-0.775656;-0.49568;-0.619446;
6987.12;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;69495;-20302;-35861;28.2743;-5.65487;-16.9646;0.820513;0.74359;0.589744;-0.813718;0.572821;-0.17094;833.134;829.756;210.896;-1.26969;0.279858;0.000320435;
7019.25;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;69682;-20345;-35964;31.1018;-8.4823;-16.9646;1;0.794872;0.769231;-1.02085;0.607026;-0.188034;832.91;829.085;211.239;-1.26793;0.287557;0.343307;
7050.11;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;70042;-20444;-36149;31.1018;-8.4823;-16.9646;1.02564;0.615385;0.589744;-0.932077;0.555615;-0.0598291;832.686;828.19;211.172;-1.61995;0.498682;-0.0675201;
7081.98;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;70042;-20444;-36149;31.1018;-8.4823;-16.9646;1.02564;0.615385;0.589744;-0.932077;0.555615;-0.0598291;832.686;828.19;211.172;0;0;0;
7113.31;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;70777;-20652;-36542;31.1018;-8.4823;-16.9646;1.17949;0.487179;0.923077;-1.21318;0.410333;-0.0769231;832.686;826.847;211.173;-1.19371;1.20347;0.625259;
7143.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;70962;-20709;-36637;33.9292;-11.3097;-16.9646;0.717949;0.512821;0.641026;-0.784128;0.367667;-0.145299;832.91;826.4;211.239;-0.489374;0.77848;0.0663605;
7175.24;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;71329;-20817;-36833;33.9292;-8.4823;-16.9646;1.12821;0.615385;0.794872;-1.10962;0.521462;-0.0940171;832.91;826.176;210.62;-0.353813;0.209281;-0.61911;
7207.15;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;71700;-20929;-37031;31.1018;-8.4823;-16.9646;0.948718;0.461538;0.897436;-1.06523;0.324923;-0.136752;832.686;825.281;210.896;-1.62228;0.490976;0.275803;
7236.91;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;72054;-21040;-37231;33.9292;-8.4823;-16.9646;1.38462;0.74359;0.794872;-1.25756;0.692359;-0.051282;832.686;825.281;210.896;0;0;0;
7268.07;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;72242;-21094;-37320;33.9292;-11.3097;-16.9646;0.948718;0.512821;0.769231;-0.991256;0.401821;-0.111111;832.91;824.834;210.62;-0.497814;0.77305;-0.275772;
7300.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;72601;-21208;-37519;31.1018;-11.3097;-16.9646;1.05128;0.435897;0.974359;-1.16879;0.316359;-0.119658;832.91;823.939;210.62;-1.41502;0.837512;-3.05176e-05;
7331.08;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;72973;-21314;-37712;33.9292;-8.4823;-19.792;0.794872;0.589744;0.692308;-0.858103;0.427513;-0.162393;832.91;823.491;210.62;-0.707511;0.418756;0;
7361.21;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;73153;-21372;-37811;33.9292;-11.3097;-16.9646;0.871795;0.461538;0.717949;-0.917282;0.359077;-0.102564;832.91;823.044;210.62;-0.707511;0.418756;1.52588e-05;
7392.13;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;73532;-21488;-38004;33.9292;-11.3097;-16.9646;1.05128;0.564103;0.846154;-1.09482;0.444564;-0.119658;833.134;822.82;210.963;-0.140525;0.564564;0.343307;
7423.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;73887;-21596;-38194;31.1018;-8.4823;-19.792;1.07692;0.512821;0.846154;-1.10962;0.418897;-0.0940171;832.91;822.596;210.62;-0.563413;-0.14507;-0.343307;
7454.92;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;74071;-21655;-38289;31.1018;-11.3097;-14.1372;1;0.512821;0.948718;-1.12441;0.359128;-0.153846;832.91;822.373;210.344;-0.354759;0.207674;-0.275604;
7487.11;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;74430;-21774;-38480;31.1018;-8.4823;-14.1372;1.07692;0.487179;0.794872;-1.08003;0.418872;-0.0683761;833.134;822.373;210.07;0.206342;0.356388;-0.274536;
7518.09;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;74788;-21886;-38666;31.1018;-8.4823;-16.9646;1.33333;0.384615;0.717949;-1.18359;0.461462;0.0769231;832.91;821.701;210.62;-1.27102;0.273743;0.55014;
7549.47;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;75142;-22005;-38851;31.1018;-11.3097;-16.9646;1.12821;0.538462;0.769231;-1.09482;0.478692;-0.0598291;833.134;821.478;210.07;-0.149408;0.56236;-0.55014;
7580.36;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;75319;-22056;-38946;31.1018;-8.4823;-16.9646;1.15385;0.615385;0.74359;-1.09482;0.547077;-0.0683761;832.91;820.583;210.344;-1.62708;0.4753;0.274536;
7611.15;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;75678;-22174;-39124;31.1018;-11.3097;-16.9646;0.897436;0.384615;0.769231;-0.961667;0.299231;-0.0854701;832.686;819.911;209.995;-1.27393;0.259862;-0.349426;
7643.31;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;76044;-22296;-39312;33.9292;-8.4823;-14.1372;1.05128;0.461538;0.820513;-1.08003;0.384692;-0.0769231;832.686;819.24;209.37;-1.07472;0.604832;-0.625015;
7673.29;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;76412;-22406;-39497;33.9292;-11.3097;-14.1372;0.846154;0.384615;1.05128;-1.09482;0.188231;-0.196581;832.686;818.792;210.07;-0.711499;0.411943;0.69989;
7704.58;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;76603;-22465;-39583;31.1018;-11.3097;-16.9646;1.30769;0.564103;0.897436;-1.27236;0.512872;-0.0512821;833.134;818.792;210.07;0.412683;0.712777;1.52588e-05;
7735.55;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;76950;-22564;-39758;31.1018;-8.4823;-14.1372;1;0.641026;1.15385;-1.24277;0.376333;-0.264957;833.134;818.569;209.796;-0.356731;0.204267;-0.274109;
7765.67;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;77303;-22660;-39930;28.2743;-8.4823;-14.1372;1.30769;0.564103;1.05128;-1.36113;0.461641;-0.102564;833.134;818.569;209.796;0;0;0;
7796.39;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;77474;-22709;-40020;31.1018;-8.4823;-14.1372;0.948718;0.692308;1.20513;-1.24277;0.376385;-0.316239;832.686;818.121;209.995;-1.12379;-0.302301;0.199249;
7826.45;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;77840;-22808;-40197;31.1018;-8.4823;-16.9646;1.15385;0.692308;0.897436;-1.18359;0.547154;-0.145299;833.357;817.45;209.445;-0.466489;1.68204;-0.549667;
7856.45;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;78208;-22908;-40379;31.1018;-8.4823;-16.9646;0.846154;0.615385;0.717949;-0.902487;0.453154;-0.162393;833.134;817.003;210.07;-0.917841;0.055555;0.624512;
7886.44;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;78389;-22962;-40472;33.9292;-11.3097;-16.9646;0.820513;0.641026;0.871795;-0.976462;0.410487;-0.230769;832.91;816.779;209.725;-0.561177;-0.153793;-0.344482;
7916.19;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;78764;-23063;-40655;33.9292;-8.4823;-16.9646;1.23077;0.74359;0.74359;-1.13921;0.658205;-0.0854701;832.686;816.107;209.171;-1.27754;0.24152;-0.554138;
7946.28;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;79125;-23165;-40828;31.1018;-8.4823;-16.9646;1.02564;0.461538;0.974359;-1.154;0.324923;-0.136752;832.686;816.107;209.171;0;0;0;
7978.02;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;79306;-23220;-40917;33.9292;-11.3097;-16.9646;1.12821;0.564103;1;-1.22797;0.418949;-0.145299;832.686;816.107;209.171;0;0;0;
8008.13;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;79664;-23328;-41094;31.1018;-8.4823;-14.1372;1.05128;0.512821;0.923077;-1.13921;0.384744;-0.128205;832.686;815.66;208.275;0.195075;0.362678;-0.27272;
8038.79;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;80001;-23442;-41276;28.2743;-8.4823;-16.9646;1.35897;0.435897;1.10256;-1.42031;0.376128;-0.0598291;832.462;815.212;208.897;-0.918786;0.0367584;0.622543;
8068.52;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;80165;-23501;-41360;28.2743;-11.3097;-16.9646;1.15385;0.461538;0.871795;-1.16879;0.401769;-0.0598291;832.462;815.212;208.897;0;0;0;
8100.69;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;80512;-23604;-41541;33.9292;-11.3097;-16.9646;1.38462;0.589744;1.05128;-1.40551;0.504359;-0.0854701;832.462;814.765;208.547;-0.722194;0.392893;-0.349823;
8132.63;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;80856;-23714;-41731;28.2743;-11.3097;-14.1372;1.23077;0.589744;0.820513;-1.18359;0.529974;-0.0598291;832.015;813.87;208.19;-1.83824;0.0507686;-0.357666;
8164.75;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;81040;-23774;-41818;28.2743;-8.4823;-14.1372;1.12821;0.564103;0.794872;-1.10962;0.487256;-0.0769231;831.791;813.646;208.899;-0.558899;-0.161875;0.708984;
8196.51;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;81384;-23882;-42007;31.1018;-8.4823;-16.9646;1.12821;0.410256;0.897436;-1.16879;0.350487;-0.059829;831.791;812.975;208.275;-1.08608;0.584177;-0.624023;
8228.68;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;81745;-23997;-42188;28.2743;-11.3097;-16.9646;1.4359;0.461538;0.897436;-1.34633;0.487154;0.025641;831.791;812.975;208.275;0;0;0;
8258.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;82113;-24105;-42385;31.1018;-8.4823;-16.9646;1.05128;0.564103;0.641026;-0.976462;0.512872;-0.0512821;831.791;812.08;208.275;-1.44811;0.778903;0;
8289.66;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;82289;-24162;-42484;28.2743;-11.3097;-16.9646;1.28205;0.512821;0.74359;-1.16879;0.521359;0.00854701;832.015;812.08;208.547;0.196798;0.361745;0.272598;
8319.74;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;82656;-24279;-42688;33.9292;-8.4823;-19.792;0.769231;0.487179;0.615385;-0.798923;0.37618;-0.111111;831.791;811.185;208.275;-1.64299;0.416119;-0.272598;
8350.25;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;83031;-24393;-42890;33.9292;-8.4823;-16.9646;1;0.410256;0.512821;-0.872898;0.435872;0.025641;831.567;810.29;208.547;-1.64119;0.424042;0.27272;
8381.24;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;83215;-24452;-42990;33.9292;-11.3097;-14.1372;0.871795;0.461538;0.615385;-0.858103;0.393231;-0.0683761;831.567;809.171;208.821;-1.80077;0.99084;0.273514;
8412.49;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;83597;-24570;-43195;33.9292;-8.4823;-16.9646;0.897436;0.435897;0.589744;-0.858103;0.393205;-0.0427351;831.344;808.5;208.465;-1.28036;0.225847;-0.35614;
8444.49;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;83983;-24690;-43399;36.7566;-11.3097;-16.9646;0.846154;0.435897;0.512821;-0.784128;0.401744;-0.034188;830.896;807.605;208.275;-1.83826;0.0535481;-0.190079;
8476.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;84344;-24799;-43596;31.1018;-5.65487;-16.9646;0.974359;0.538462;0.692308;-0.961667;0.453077;-0.0854701;830.896;806.934;208.545;-1.08332;0.589294;0.270264;
8507.29;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;84536;-24852;-43691;28.2743;-8.4823;-16.9646;1.15385;0.589744;1;-1.24277;0.44459;-0.145299;831.12;806.71;208.547;-0.164298;0.558191;0.00234985;
8537.31;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;84895;-24962;-43883;33.9292;-8.4823;-16.9646;0.923077;0.512821;0.666667;-0.917282;0.427436;-0.0854701;830.672;806.039;208.821;-1.47741;-0.127152;0.273621;
8567.31;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;85272;-25062;-44072;33.9292;-8.4823;-16.9646;1.07692;0.641026;0.769231;-1.06523;0.530026;-0.111111;830.896;805.815;208.275;-0.166953;0.557403;-0.546249;
8599.19;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;85459;-25113;-44172;31.1018;-8.4823;-14.1372;0.948718;0.641026;0.74359;-0.976462;0.495872;-0.145299;830.896;805.815;208.275;0;0;0;
8630.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;85809;-25210;-44353;31.1018;-11.3097;-16.9646;1.4359;0.717949;0.692308;-1.22797;0.726487;0.00854701;830.672;805.144;208.821;-1.27899;0.233703;0.546219;
8661.49;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;86172;-25309;-44541;31.1018;-8.4823;-16.9646;0.871795;0.74359;1;-1.08003;0.453282;-0.290598;830.896;804.92;208.275;-0.166853;0.55735;-0.546204;
8693.08;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;86348;-25359;-44638;33.9292;-8.4823;-16.9646;1.05128;0.564103;0.692308;-1.00605;0.495795;-0.0683761;830.896;804.025;208.275;-1.44811;0.778903;0;
8725.01;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;86716;-25472;-44817;31.1018;-11.3097;-16.9646;1.30769;0.487179;0.897436;-1.27236;0.461564;-0.025641;830.672;803.13;208.547;-1.64119;0.424041;0.27269;
8756.01;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;87076;-25580;-45004;31.1018;-8.4823;-14.1372;1.23077;0.512821;0.974359;-1.27236;0.427436;-0.0854701;830.225;802.459;207.918;-1.47533;-0.150369;-0.629532;
8785.85;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;87448;-25689;-45194;31.1018;-8.4823;-19.792;0.820513;0.538462;0.897436;-0.991256;0.333539;-0.205128;830.225;801.787;207.835;-1.09053;0.575829;-0.0826416;
8816.99;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;87631;-25744;-45287;33.9292;-11.3097;-14.1372;0.769231;0.538462;0.769231;-0.887692;0.359154;-0.179487;829.777;801.116;208.821;-1.47751;-0.127099;0.985703;
8848.98;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;88013;-25842;-45491;31.1018;-8.4823;-16.9646;0.948718;0.615385;0.74359;-0.976462;0.478769;-0.136752;829.777;800.445;208.547;-1.08329;0.58934;-0.273529;
8880.01;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;88368;-25949;-45679;31.1018;-11.3097;-16.9646;1;0.615385;0.846154;-1.06523;0.461692;-0.153846;829.777;800.221;208.274;-0.36203;0.194721;-0.273438;
8912.01;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;88559;-26004;-45768;31.1018;-11.3097;-16.9646;1.17949;0.641026;1.07692;-1.30195;0.461718;-0.179487;829.777;799.55;208.547;-1.08309;0.589232;0.273438;
8943;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;88922;-26106;-45957;33.9292;-8.4823;-16.9646;0.794872;0.538462;0.897436;-0.976462;0.325;-0.213675;829.33;798.879;207.918;-1.47533;-0.150369;-0.629532;
8973.04;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;89295;-26216;-46144;31.1018;-11.3097;-16.9646;1.15385;0.641026;0.666667;-1.05044;0.589795;-0.0512821;829.33;798.208;208.547;-1.08329;0.589339;0.629517;
9002.84;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;89666;-26320;-46338;33.9292;-8.4823;-16.9646;0.846154;0.615385;0.589744;-0.828513;0.495846;-0.119658;829.106;797.76;208.275;-0.919131;0.0267737;-0.27269;
9034.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;89843;-26370;-46441;31.1018;-11.3097;-16.9646;0.974359;0.538462;0.794872;-1.02085;0.418923;-0.119658;829.106;797.76;208.275;0;0;0;
9065.49;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;90198;-26482;-46630;31.1018;-11.3097;-16.9646;1.23077;0.564103;0.641026;-1.08003;0.572641;0.00854701;829.106;796.865;208.275;-1.44811;0.778903;0;
9097.48;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;90541;-26584;-46815;28.2743;-8.4823;-16.9646;1.69231;0.615385;0.846154;-1.46469;0.692231;0.0769231;829.106;796.641;208.003;-0.362948;0.193006;-0.271881;
9129.43;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;90712;-26638;-46907;31.1018;-11.3097;-16.9646;1.41026;0.589744;0.820513;-1.28715;0.589744;-1.98682e-08;829.106;795.746;208.003;-1.45179;0.772022;0;
9161.47;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;91061;-26752;-47095;31.1018;-11.3097;-16.9646;1.30769;0.692308;0.692308;-1.154;0.666692;-0.025641;828.882;795.075;208.547;-1.28009;0.227595;0.544601;
9192.45;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;91431;-26858;-47288;31.1018;-11.3097;-16.9646;0.948718;0.487179;0.897436;-1.06523;0.342026;-0.145299;828.435;794.18;208.19;-1.83824;0.0507694;-0.357651;
9222.43;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;91792;-26971;-47482;31.1018;-11.3097;-16.9646;1.15385;0.461538;0.897436;-1.18359;0.393231;-0.0683761;827.988;793.509;208.274;-1.47613;-0.141;0.0841675;
9253.46;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;91980;-27029;-47570;31.1018;-8.4823;-14.1372;1.12821;0.641026;0.769231;-1.09482;0.547103;-0.0940171;828.435;792.837;208.547;-0.689746;1.31273;0.273453;
9284.26;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;92324;-27138;-47761;31.1018;-8.4823;-14.1372;1.07692;0.487179;1;-1.19838;0.350564;-0.136752;828.435;792.39;208.547;-0.722141;0.392991;-6.10352e-05;
9315.44;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;92692;-27260;-47949;31.1018;-11.3097;-16.9646;1.10256;0.384615;0.769231;-1.08003;0.367538;-0.017094;828.435;791.495;208.547;-1.44429;0.785731;1.52588e-05;
9346.41;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;92879;-27319;-48048;33.9292;-8.4823;-16.9646;0.974359;0.435897;0.769231;-1.00605;0.359051;-0.0769231;828.211;790.152;209.171;-2.35434;0.842621;0.623993;
9378.41;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;93243;-27443;-48247;33.9292;-11.3097;-14.1372;0.974359;0.307692;0.794872;-1.02085;0.265;-0.0427351;827.988;789.705;208.547;-0.918993;0.0311479;-0.623932;
9410.49;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;93611;-27557;-48434;33.9292;-8.4823;-16.9646;0.948718;0.615385;0.846154;-1.03564;0.444615;-0.17094;828.211;789.257;209.171;-0.517146;0.760315;0.623917;
9442.62;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;93970;-27670;-48621;31.1018;-11.3097;-16.9646;1.15385;0.538462;0.692308;-1.06523;0.512846;-0.025641;828.211;789.257;209.171;0;0;0;
9472.49;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;94147;-27724;-48715;33.9292;-8.4823;-16.9646;0.974359;0.512821;0.897436;-1.08003;0.367667;-0.145299;828.882;788.363;208.547;-0.853897;1.87072;-0.623825;
9502.42;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;94512;-27840;-48905;33.9292;-8.4823;-14.1372;1.38462;0.435897;0.564103;-1.12441;0.563974;0.128205;828.882;787.915;208.547;-0.722194;0.392893;-7.62939e-05;
9532.43;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;94876;-27955;-49093;31.1018;-8.4823;-19.792;1.02564;0.487179;0.820513;-1.06523;0.393256;-0.0940171;828.882;787.244;208.626;-1.08248;0.590827;0.0786896;
9564.66;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;95048;-28012;-49187;31.1018;-11.3097;-19.792;1.10256;0.564103;0.974359;-1.19838;0.418949;-0.145299;828.659;787.02;208.275;-0.557103;-0.167952;-0.351395;
9594.79;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;95422;-28117;-49372;31.1018;-11.3097;-19.792;1.02564;0.538462;0.692308;-0.991256;0.470154;-0.0683761;829.106;786.796;208.003;0.0237564;0.920204;-0.271896;
9625.48;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;95771;-28229;-49551;31.1018;-8.4823;-14.1372;1.35897;0.589744;1.05128;-1.39072;0.495821;-0.0940171;828.882;786.573;208.355;-0.557338;-0.167171;0.352173;
9657.44;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;95964;-28285;-49643;28.2743;-5.65487;-16.9646;1.33333;0.615385;0.871795;-1.27236;0.564154;-0.051282;829.106;786.349;208.003;-0.169596;0.556605;-0.352173;
9688.42;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;96293;-28387;-49809;28.2743;-8.4823;-14.1372;1.41026;0.512821;1.12821;-1.46469;0.435974;-0.0769231;829.33;785.901;207.918;-0.533654;0.74882;-0.0849609;
9718.43;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;96647;-28496;-49983;28.2743;-11.3097;-14.1372;1.10256;0.641026;1.02564;-1.22797;0.453179;-0.188034;829.33;785.23;207.646;-1.09243;0.572224;-0.271881;
9749.43;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;97016;-28605;-50168;33.9292;-11.3097;-16.9646;1.20513;0.487179;0.717949;-1.10962;0.48718;-1.98682e-08;829.33;784.559;207.918;-1.0897;0.577402;0.271896;
9781.25;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;97195;-28662;-50257;33.9292;-8.4823;-14.1372;1.23077;0.410256;1.10256;-1.34633;0.316333;-0.0940171;829.33;784.335;207.646;-0.364143;0.190741;-0.271896;
9813.26;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;97553;-28772;-50441;31.1018;-8.4823;-16.9646;1.05128;0.666667;0.974359;-1.16879;0.470282;-0.196581;829.554;783.887;207.374;-0.540736;0.743722;-0.271866;
9845.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;97929;-28879;-50623;31.1018;-8.4823;-16.9646;1.02564;0.512821;0.717949;-1.00605;0.444513;-0.0683761;829.554;783.887;207.374;0;0;0;
9875.45;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;98283;-28993;-50807;31.1018;-11.3097;-14.1372;1.12821;0.641026;1.02564;-1.24277;0.461718;-0.179487;829.554;783.44;207.374;-0.729988;0.377971;1.52588e-05;
9905.58;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;98467;-29044;-50895;28.2743;-8.4823;-16.9646;1.23077;0.589744;0.846154;-1.19838;0.521436;-0.0683761;829.554;782.769;207.108;-1.09775;0.561951;-0.265656;
9935.45;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;98840;-29153;-51076;33.9292;-8.4823;-16.9646;0.897436;0.487179;0.794872;-0.976462;0.359103;-0.128205;829.777;782.545;207.461;-0.174847;0.554977;0.352936;
9967.43;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;99018;-29207;-51172;31.1018;-11.3097;-16.9646;1.23077;0.564103;0.871795;-1.21318;0.495795;-0.0683761;829.554;781.65;207.374;-1.64943;0.390295;-0.0873108;
9999.02;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;99406;-29317;-51362;36.7566;-8.4823;-16.9646;0.769231;0.615385;0.666667;-0.828513;0.444615;-0.17094;829.554;780.979;207.104;-1.09779;0.561863;-0.270203;
10029.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;99771;-29430;-51552;33.9292;-11.3097;-16.9646;1.02564;0.564103;0.948718;-1.13921;0.401872;-0.162393;829.554;780.755;207.374;-0.365044;0.189011;0.270233;
10059.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;100145;-29532;-51737;33.9292;-8.4823;-16.9646;0.923077;0.820513;1.05128;-1.13921;0.50459;-0.316239;829.33;780.307;206.746;-0.919518;0.00224987;-0.627747;
