Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6697.73;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-37712;66773;-22292;-19.792;31.1018;-11.3097;0.615385;1.23077;0.589744;0.0147949;-1.22223;0.00854701;809.193;763.079;97.3957;1.11933;-0.974337;0.61618;
6727.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-37815;66965;-22355;-16.9646;33.9292;-14.1372;0.769231;1.20513;0.461538;0.177538;-1.21367;-0.00854702;808.969;761.513;97.7914;0.0179429;-2.90656;0.395691;
6757.79;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-38030;67342;-22474;-19.792;33.9292;-11.3097;0.564103;0.74359;0.615385;-0.0295897;-0.888744;-0.145299;808.969;761.513;97.7914;0;0;0;
6787.68;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-38233;67717;-22589;-16.9646;31.1018;-11.3097;0.692308;1.02564;0.384615;0.177538;-1.04272;-0.017094;808.745;760.841;97.3977;0.2496;-1.27598;-0.393745;
6818.72;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-38329;67902;-22649;-16.9646;33.9292;-11.3097;0.846154;0.794872;0.512821;0.192333;-0.982718;-0.188034;808.969;759.723;97.7914;-0.686651;-1.98057;0.39373;
6848.67;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-38536;68282;-22766;-14.1372;33.9292;-8.4823;0.74359;1;0.538462;0.118359;-1.09392;-0.0940171;808.745;759.275;98.3517;0.288029;-0.873245;0.560303;
6879.61;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-38747;68662;-22875;-19.792;31.1018;-8.4823;0.589744;0.974359;0.538462;0.0295897;-1.02559;-0.0512821;808.521;758.828;97.7914;0.296554;-0.870387;-0.560287;
6911.66;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-38847;68841;-22928;-19.792;33.9292;-8.4823;0.641026;0.897436;0.615385;0.0147949;-1.01697;-0.119658;808.521;757.932;97.7914;-0.222913;-1.62912;0;
6943.74;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-39056;69220;-23033;-16.9646;28.2743;-8.4823;0.820513;0.871795;0.717949;0.0591795;-1.09379;-0.222222;808.297;757.037;98.0171;0.17846;-1.68566;0.225662;
6973.58;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-39261;69603;-23148;-19.792;31.1018;-11.3097;0.538462;0.717949;0.538462;0;-0.837487;-0.119658;808.074;756.142;97.7914;0.185098;-1.68495;-0.225677;
7005.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-39473;69973;-23257;-19.792;33.9292;-8.4823;0.512821;0.897436;0.692308;-0.103564;-0.999897;-0.102564;807.85;755.247;97.9621;0.180092;-1.68538;0.170715;
7037.37;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-39585;70169;-23310;-16.9646;33.9292;-8.4823;0.692308;0.923077;0.538462;0.0887692;-1.02554;-0.102564;807.402;754.353;98.0171;0.586263;-1.74299;0.0549469;
7069.38;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-39804;70538;-23430;-19.792;33.9292;-11.3097;0.615385;0.897436;0.641026;-0.0147949;-1.01697;-0.119658;806.955;753.458;97.9621;0.587919;-1.74253;-0.0549469;
7101.44;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-40026;70909;-23532;-19.792;31.1018;-8.4823;0.333333;1.10256;0.641026;-0.177538;-1.05987;0.042735;806.955;752.786;98.1871;-0.175619;-1.22065;0.224976;
7132.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-40241;71274;-23650;-19.792;31.1018;-11.3097;0.615385;1.33333;0.564103;0.0295897;-1.2821;0.051282;806.507;752.115;98.4119;0.634357;-1.34044;0.224838;
7164.35;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-40343;71458;-23703;-16.9646;31.1018;-8.4823;0.512821;1.07692;0.74359;-0.133154;-1.13669;-0.0598291;806.284;751.22;98.5793;0.161929;-1.68722;0.167313;
7196.43;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-40557;71834;-23802;-16.9646;33.9292;-8.4823;0.769231;0.692308;0.769231;0;-0.974077;-0.282051;805.836;750.325;98.5793;0.569116;-1.74876;1.52588e-05;
7228.45;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-40773;72213;-23914;-16.9646;33.9292;-11.3097;0.512821;0.871795;0.717949;-0.118359;-0.991333;-0.119658;805.836;749.43;98.5793;-0.245292;-1.6259;0;
7259.19;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-40977;72580;-24020;-19.792;33.9292;-8.4823;0.641026;0.692308;0.615385;0.0147949;-0.880154;-0.188034;805.389;748.535;98.5793;0.569134;-1.74865;-1.52588e-05;
7289.35;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-41087;72780;-24076;-16.9646;33.9292;-11.3097;0.641026;0.74359;0.512821;0.0739744;-0.880205;-0.136752;805.389;748.535;98.5793;0;0;0;
7320.35;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-41299;73168;-24201;-16.9646;33.9292;-11.3097;0.717949;0.974359;0.487179;0.133154;-1.05121;-0.0769231;805.165;747.193;99.2;0.012178;-2.50056;0.620712;
7352.34;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-41516;73543;-24309;-19.792;36.7566;-8.4823;0.487179;0.769231;0.410256;0.0443846;-0.811923;-0.042735;804.941;746.074;99.2009;0.0776463;-2.09474;0.00088501;
7383.33;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-41623;73739;-24377;-16.9646;33.9292;-11.3097;0.487179;1;0.461538;0.0147949;-0.982923;0.017094;804.718;744.508;99.5931;-0.0734686;-2.9058;0.392288;
7414.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-41833;74105;-24501;-19.792;36.7566;-11.3097;0.769231;0.769231;0.487179;0.162744;-0.931462;-0.162393;804.718;743.613;99.5931;-0.274005;-1.62119;-7.62939e-06;
7445.55;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-42049;74483;-24624;-16.9646;33.9292;-11.3097;0.538462;1.10256;0.333333;0.118359;-1.02572;0.0769231;804.941;742.941;99.5906;-0.61152;-1.14738;-0.00256348;
7475.42;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-42268;74855;-24746;-19.792;33.9292;-8.4823;0.487179;0.948718;0.589744;-0.0591795;-0.99141;-0.0427351;805.165;741.823;99.9812;-0.761826;-1.95289;0.390602;
7505.21;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-42373;75033;-24802;-16.9646;33.9292;-8.4823;0.358974;0.974359;0.435897;-0.0443846;-0.91459;0.059829;804.718;741.151;99.8224;0.60117;-1.35565;-0.15876;
7537.22;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-42598;75399;-24931;-19.792;33.9292;-11.3097;0.461538;1.20513;0.333333;0.0739744;-1.06851;0.136752;804.718;740.032;99.5931;-0.342529;-2.02663;-0.229286;
7569.41;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-42821;75750;-25046;-19.792;28.2743;-8.4823;0.692308;1.41026;0.487179;0.118359;-1.33341;0.0769231;804.494;738.914;100.054;0.0466768;-2.09559;0.461205;
7601.37;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-42926;75923;-25105;-16.9646;31.1018;-11.3097;0.410256;1.38462;0.435897;-0.0147949;-1.20531;0.179487;804.046;738.69;100.216;0.737655;-0.55064;0.162086;
7632.41;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-43150;76273;-25225;-16.9646;31.1018;-11.3097;0.333333;1.15385;0.666667;-0.192333;-1.10262;0.051282;803.599;738.242;100.215;0.664772;-0.955178;-0.00164795;
7664.46;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-43353;76625;-25332;-16.9646;28.2743;-11.3097;0.641026;1.15385;0.564103;0.0443846;-1.17092;-0.017094;803.599;737.348;100.215;-0.291577;-1.61812;0;
7695.41;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-43568;76983;-25449;-16.9646;31.1018;-8.4823;0.692308;1.17949;0.538462;0.0887692;-1.19656;-0.017094;802.928;736.676;99.8224;1.00683;-1.42589;-0.392334;
7725.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-43679;77174;-25503;-19.792;33.9292;-11.3097;0.410256;1.12821;0.794872;-0.221923;-1.15382;-0.025641;803.151;736.229;99.5905;-0.543031;-0.742048;-0.231964;
7756.42;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-43880;77524;-25616;-19.792;31.1018;-11.3097;0.641026;1.02564;0.435897;0.118359;-1.04272;-0.017094;803.151;735.557;99.3639;-0.20065;-1.21679;-0.226608;
7787.37;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-44082;77887;-25729;-16.9646;28.2743;-8.4823;0.871795;1.15385;0.538462;0.192333;-1.23923;-0.0854701;802.928;735.11;99.9845;0.26303;-0.881098;0.620636;
7818.44;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-44178;78076;-25787;-16.9646;31.1018;-11.3097;0.589744;0.846154;0.512821;0.0443846;-0.931538;-0.0854701;802.928;735.11;99.9845;0;0;0;
7848.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-44382;78435;-25906;-19.792;33.9292;-11.3097;0.538462;0.948718;0.435897;0.0591795;-0.957256;-0.00854702;802.704;734.215;100.216;0.113639;-1.69127;0.231918;
7878.56;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-44593;78799;-26021;-16.9646;31.1018;-11.3097;0.666667;0.923077;0.615385;0.0295897;-1.04262;-0.119658;802.033;733.096;99.8224;0.866691;-2.236;-0.394005;
7909.53;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-44698;78979;-26081;-19.792;31.1018;-8.4823;0.435897;1.10256;0.435897;0;-1.02572;0.0769231;801.809;732.201;99.9854;0.120495;-1.69058;0.163033;
7941.23;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-44906;79346;-26198;-16.9646;31.1018;-8.4823;0.538462;0.923077;0.512821;0.0147949;-0.965769;-0.0427351;801.361;731.754;99.5905;0.67514;-0.947878;-0.394974;
7971.99;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-45112;79710;-26306;-16.9646;31.1018;-8.4823;0.666667;1.28205;0.589744;0.0443846;-1.27351;0.00854701;801.138;731.306;99.8224;0.265521;-0.88035;0.231956;
8004.02;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-45213;79889;-26365;-16.9646;33.9292;-11.3097;0.538462;1.05128;0.410256;0.0739744;-1.01713;0.034188;801.585;731.083;99.5931;-0.880613;-0.268068;-0.229286;
8034.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-45417;80250;-26482;-16.9646;33.9292;-11.3097;0.615385;1.05128;0.641026;-0.0147949;-1.11959;-0.0683761;801.361;730.188;100.215;0.113689;-1.69127;0.621605;
8066.38;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-45627;80620;-26596;-16.9646;31.1018;-8.4823;0.538462;1;0.384615;0.0887693;-0.974385;0.025641;801.138;729.964;99.8224;0.335648;-0.475302;-0.392319;
8098.37;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-45834;80970;-26714;-16.9646;31.1018;-8.4823;0.794872;1.23077;0.666667;0.0739744;-1.30762;-0.0769231;801.138;729.293;99.5931;-0.205499;-1.21587;-0.229294;
8130.42;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-45941;81152;-26766;-16.9646;31.1018;-8.4823;0.538462;1.41026;0.538462;0;-1.29926;0.111111;801.361;729.069;100.054;-0.477254;-0.332866;0.461212;
8162.41;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-46145;81501;-26892;-19.792;31.1018;-11.3097;0.615385;1.10256;0.358974;0.147949;-1.05987;0.042735;801.138;728.398;99.5931;0.200536;-1.28461;-0.461212;
8193.43;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-46352;81857;-27009;-16.9646;31.1018;-8.4823;0.717949;1.25641;0.538462;0.103564;-1.25641;-1.98682e-08;800.466;727.726;99.5906;1.01271;-1.42182;-0.00254059;
8225.34;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-46563;82209;-27129;-19.792;28.2743;-11.3097;0.897436;1.33333;0.461538;0.251513;-1.34187;-0.008547;800.242;726.608;99.5931;0.0635431;-2.09515;0.00254822;
8256.82;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-46664;82381;-27189;-19.792;31.1018;-11.3097;0.538462;1.35897;0.461538;0.0443846;-1.23944;0.119658;799.795;726.16;100.376;0.662084;-0.957043;0.782715;
8287.84;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-46880;82730;-27303;-19.792;25.4469;-8.4823;0.487179;1.15385;0.487179;0;-1.09408;0.059829;799.571;725.041;99.9854;0.0491778;-2.09564;-0.390442;
8317.93;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-47095;83094;-27430;-19.792;31.1018;-11.3097;0.666667;1.02564;0.461538;0.118359;-1.05979;-0.034188;799.571;725.041;99.9854;0;0;0;
8347.76;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-47200;83273;-27487;-19.792;33.9292;-8.4823;0.487179;0.820513;0.487179;0;-0.871744;-0.051282;799.571;724.37;100.216;-0.218732;-1.21367;0.230972;
8377.72;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-47415;83647;-27609;-19.792;31.1018;-11.3097;0.564103;1.02564;0.358974;0.118359;-0.991487;0.034188;799.571;723.475;100.216;-0.291643;-1.61823;1.52588e-05;
8407.77;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-47624;84008;-27735;-16.9646;31.1018;-8.4823;0.538462;1.02564;0.435897;0.0591795;-1.00856;0.017094;799.571;722.356;100.84;-0.386558;-2.01869;0.623901;
8437.77;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-47731;84188;-27791;-19.792;33.9292;-8.4823;0.564103;1.15385;0.410256;0.0887692;-1.09408;0.059829;799.124;721.909;100.84;0.654346;-0.962159;1.52588e-05;
8468.71;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-47943;84557;-27918;-19.792;31.1018;-11.3097;0.487179;0.820513;0.461538;0.0147949;-0.863205;-0.042735;799.124;720.79;101.074;-0.394783;-2.0171;0.233513;
8499.74;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-48152;84911;-28038;-19.792;31.1018;-11.3097;0.410256;1.20513;0.512821;-0.0591795;-1.11121;0.0940171;798.9;719.671;100.607;0.0264481;-2.09605;-0.467049;
8531.71;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-48267;85099;-28099;-19.792;31.1018;-11.3097;0.538462;1.12821;0.435897;0.0591795;-1.07697;0.0512821;798.9;718.776;100.607;-0.302663;-1.6162;1.52588e-05;
8563.72;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-48479;85465;-28229;-19.792;31.1018;-8.4823;0.435897;1.17949;0.410256;0.0147949;-1.06849;0.111111;798.676;717.881;100.766;0.0974042;-1.69228;0.159447;
8595.92;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-48695;85823;-28353;-16.9646;33.9292;-11.3097;0.435897;0.974359;0.307692;0.0739744;-0.897513;0.0769231;798.229;716.986;100.84;0.49957;-1.76984;0.0740509;
8627.83;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-48907;86189;-28486;-16.9646;31.1018;-11.3097;0.538462;1.12821;0.384615;0.0887693;-1.0599;0.0683761;797.557;716.091;101.387;0.886495;-1.85574;0.546844;
8658.83;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-49014;86369;-28548;-19.792;31.1018;-11.3097;0.512821;1.17949;0.410256;0.0591795;-1.0941;0.0854701;797.557;714.749;101.387;-0.486946;-2.41779;0;
8690.64;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-49215;86724;-28678;-16.9646;31.1018;-11.3097;0.564103;1.10256;0.333333;0.133154;-1.03426;0.0683761;796.886;714.078;101.857;0.955682;-1.46076;0.470055;
8720.67;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-49419;87083;-28806;-16.9646;31.1018;-11.3097;0.641026;1.20513;0.333333;0.177538;-1.12828;0.0769231;796.886;712.959;101.622;-0.414069;-2.01323;-0.235023;
8752.84;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-49622;87446;-28944;-19.792;28.2743;-14.1372;0.692308;1.25641;0.333333;0.207128;-1.17956;0.0769231;796.886;712.959;101.622;0;0;0;
8784.75;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-49727;87623;-29006;-19.792;31.1018;-11.3097;0.641026;1.10256;0.512821;0.0739744;-1.11964;-0.017094;795.991;712.064;101.228;1.29554;-1.93358;-0.39386;
8815.93;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-49936;87997;-29137;-19.792;33.9292;-11.3097;0.564103;0.820513;0.25641;0.177538;-0.820513;-9.93411e-09;795.768;710.721;101.387;-0.0833725;-2.49918;0.158821;
8846.81;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-50138;88371;-29262;-16.9646;33.9292;-11.3097;0.589744;1.25641;0.564103;0.0147949;-1.22226;0.034188;795.32;709.826;102.247;0.456126;-1.78137;0.85997;
8876.94;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-50348;88727;-29382;-16.9646;31.1018;-11.3097;0.74359;0.974359;0.358974;0.221923;-1.01705;-0.0427351;795.32;709.603;102.095;-0.086132;-0.40195;-0.152351;
8908.83;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-50449;88920;-29443;-16.9646;33.9292;-11.3097;0.512821;1.05128;0.564103;-0.0295897;-1.05982;-0.00854703;794.872;708.708;102.095;0.460814;-1.78037;-7.62939e-06;
8939.05;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-50664;89282;-29544;-19.792;31.1018;-8.4823;0.487179;0.794872;0.564103;-0.0443846;-0.880256;-0.0854701;794.425;707.813;102.012;0.463408;-1.77959;-0.0827179;
8970.63;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-50878;89661;-29661;-19.792;33.9292;-8.4823;0.564103;0.897436;0.564103;0;-0.974282;-0.0769231;794.201;707.365;102.636;0.221987;-0.892323;0.624031;
9002.71;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-50978;89842;-29720;-16.9646;31.1018;-11.3097;0.615385;1.10256;0.615385;0;-1.14526;-0.0427351;794.201;706.918;101.857;-0.169039;-0.804583;-0.778862;
9034.25;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-51186;90215;-29824;-19.792;31.1018;-11.3097;0.564103;0.948718;0.564103;0;-1.00849;-0.0598291;793.978;706.246;102.248;0.140808;-1.29252;0.391251;
9064.25;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-51392;90585;-29945;-16.9646;28.2743;-11.3097;0.589744;1;0.538462;0.0295897;-1.04269;-0.0427351;793.754;705.575;102.636;0.132061;-1.29344;0.387619;
9096.03;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-51496;90761;-30001;-19.792;33.9292;-8.4823;0.615385;0.974359;0.564103;0.0295897;-1.04267;-0.0683761;793.306;704.456;102.4;0.363063;-2.18428;-0.236404;
9128.28;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-51704;91121;-30122;-16.9646;31.1018;-11.3097;0.512821;1.28205;0.358974;0.0887692;-1.14544;0.136752;793.53;704.009;102.247;-0.576841;-0.716081;-0.152557;
9160.25;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-51910;91466;-30244;-16.9646;33.9292;-8.4823;0.512821;1.20513;0.487179;0.0147949;-1.13682;0.0683761;793.53;704.009;102.247;0;0;0;
9192.23;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-52114;91808;-30364;-19.792;31.1018;-11.3097;0.692308;1.12821;0.307692;0.221923;-1.08551;0.0427351;793.306;703.337;101.857;0.149632;-1.29153;-0.389931;
9222.25;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-52329;92161;-30486;-16.9646;28.2743;-11.3097;0.692308;1.23077;0.538462;0.0887692;-1.23077;0;792.859;702.89;102.163;0.631934;-0.977119;0.306061;
9254.29;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-52440;92341;-30545;-19.792;31.1018;-11.3097;0.461538;1.38462;0.461538;0;-1.23092;0.153846;792.635;701.995;102.875;0.0350688;-1.69472;0.711754;
9285.26;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-52652;92676;-30673;-19.792;25.4469;-8.4823;0.384615;1.33333;0.358974;0.0147949;-1.13695;0.196581;792.411;701.547;101.857;0.234096;-0.889223;-1.01779;
9316.22;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-52872;93036;-30796;-16.9646;31.1018;-11.3097;0.461538;1.10256;0.435897;0.0147949;-1.03426;0.0683761;791.964;700.429;102.486;0.35977;-2.18483;0.62883;
9348.31;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-52978;93222;-30863;-19.792;33.9292;-11.3097;0.538462;1.05128;0.333333;0.118359;-0.991513;0.059829;791.293;699.757;102.012;0.951622;-1.46331;-0.474014;
9380.29;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-53201;93575;-30981;-19.792;31.1018;-8.4823;0.333333;1.20513;0.589744;-0.147949;-1.11121;0.0940171;790.845;698.863;102.012;0.463431;-1.77948;3.05176e-05;
9412.28;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-53420;93939;-31096;-19.792;31.1018;-8.4823;0.512821;1.05128;0.384615;0.0739744;-1.00005;0.051282;790.398;697.968;102.877;0.436453;-1.7865;0.865356;
9444.38;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-53636;94306;-31221;-19.792;33.9292;-11.3097;0.410256;1.02564;0.538462;-0.0739744;-1.00003;0.025641;789.95;697.296;102.247;0.543279;-1.37987;-0.630295;
9475.18;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-53743;94487;-31275;-19.792;36.7566;-11.3097;0.666667;0.846154;0.641026;0.0147949;-0.999846;-0.153846;789.95;696.177;102.012;-0.427758;-2.01037;-0.235062;
9507.23;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-53963;94865;-31401;-19.792;33.9292;-11.3097;0.384615;1.05128;0.333333;0.0295897;-0.940282;0.111111;789.503;695.282;102.877;0.436452;-1.7865;0.865372;
9539;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-54179;95238;-31524;-16.9646;33.9292;-8.4823;0.410256;0.923077;0.435897;-0.0147949;-0.897462;0.025641;789.279;694.387;102.248;0.0535982;-1.69423;-0.628952;
9570.07;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-54386;95602;-31649;-19.792;31.1018;-11.3097;0.589744;1.10256;0.333333;0.147949;-1.04279;0.059829;788.831;693.492;102.248;0.45606;-1.78149;0;
9602.23;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-54501;95794;-31717;-19.792;33.9292;-11.3097;0.564103;0.794872;0.358974;0.118359;-0.837564;-0.0427351;788.831;693.045;103.025;-0.185293;-0.800996;0.77655;
9634.26;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-54709;96145;-31837;-19.792;28.2743;-11.3097;0.384615;1.25641;0.358974;0.0147949;-1.08564;0.17094;788.16;692.15;102.875;0.837986;-1.87824;-0.150009;
9666.24;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-54925;96504;-31963;-16.9646;31.1018;-11.3097;0.435897;0.974359;0.435897;0;-0.940205;0.034188;787.936;691.479;103.264;0.117795;-1.29468;0.388962;
9697.18;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-55146;96865;-32084;-19.792;28.2743;-11.3097;0.435897;1.12821;0.384615;0.0295897;-1.02574;0.102564;787.265;690.36;102.875;0.746389;-2.27898;-0.388985;
9729.22;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-55255;97038;-32145;-22.6195;31.1018;-11.3097;0.487179;1.05128;0.461538;0.0147949;-1.01713;0.034188;787.041;689.912;102.637;0.221967;-0.892328;-0.237617;
9761.05;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-55474;97407;-32265;-19.792;28.2743;-11.3097;0.435897;1.23077;0.615385;-0.103564;-1.171;0.0598291;786.37;688.57;102.875;0.65479;-2.67972;0.237648;
9791.29;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-55695;97777;-32381;-22.6195;28.2743;-8.4823;0.358974;0.871795;0.384615;-0.0147949;-0.829103;0.042735;785.699;687.899;103.264;0.919559;-1.48367;0.388893;
9823.21;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-55804;97955;-32443;-16.9646;33.9292;-8.4823;0.512821;1;0.282051;0.133154;-0.931692;0.0683761;785.699;687.899;103.264;0;0;0;
9853.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-56019;98321;-32555;-19.792;33.9292;-11.3097;0.461538;1.25641;0.487179;-0.0147949;-1.15395;0.102564;785.699;687.227;103.504;-0.287977;-1.19913;0.240234;
9883.16;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-56223;98685;-32684;-16.9646;33.9292;-11.3097;0.589744;1.02564;0.333333;0.147949;-0.991487;0.034188;785.475;686.333;103.65;0.0121568;-1.69493;0.146286;
9914.15;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-56333;98862;-32744;-16.9646;31.1018;-11.3097;0.717949;1.12821;0.512821;0.118359;-1.16236;-0.034188;784.804;685.214;103.264;0.730903;-2.284;-0.38652;
9945.18;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-56548;99236;-32873;-19.792;33.9292;-11.3097;0.666667;0.74359;0.230769;0.251513;-0.794821;-0.0512821;785.027;684.095;103.263;-0.872365;-1.90608;-0.00117493;
9975.57;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-56760;99601;-32999;-22.6195;33.9292;-11.3097;0.487179;0.948718;0.512821;-0.0147949;-0.965795;-0.017094;784.356;683.424;103.264;0.919558;-1.48367;0.00123596;
10007.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-56972;99974;-33123;-16.9646;33.9292;-11.3097;0.512821;0.846154;0.282051;0.133154;-0.829077;0.017094;784.132;682.753;103.65;0.109143;-1.29558;0.386459;
10039.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-57083;100167;-33190;-16.9646;31.1018;-11.3097;0.615385;0.948718;0.333333;0.162744;-0.948718;-9.93411e-09;784.132;681.857;103.65;-0.38805;-1.59785;0;
10071.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-57294;100531;-33308;-19.792;33.9292;-11.3097;0.641026;1.02564;0.358974;0.162744;-1.0171;0.00854702;784.132;680.739;103.891;-0.493403;-1.99516;0.24015;
