Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7390.39;-0.0866026;0.05;0;40;-20;-20;72628;-31532;-32950;31.1018;-11.3097;-14.1372;0.974359;0.871795;0.410256;-0.798923;0.769333;-0.102564;862.445;819.016;198.18;-1.43362;0.904254;-0.633774;
7422.02;-0.0866026;0.05;0;40;-20;-20;72819;-31604;-33039;31.1018;-14.1372;-14.1372;0.871795;0.717949;0.435897;-0.754538;0.624026;-0.0940171;862.221;818.793;197.922;-0.51785;-0.265336;-0.258636;
7452.96;-0.0866026;0.05;0;40;-20;-20;73191;-31760;-33207;31.1018;-11.3097;-14.1372;1.10256;0.974359;0.564103;-0.961667;0.829205;-0.145299;862.445;818.345;197.544;-0.659775;0.64048;-0.378036;
7483.78;-0.0866026;0.05;0;40;-20;-20;73537;-31898;-33375;31.1018;-14.1372;-14.1372;1.07692;0.846154;0.717949;-1.03564;0.683923;-0.162393;861.997;818.121;197.414;-0.638719;-0.662856;-0.13002;
7514.78;-0.0866026;0.05;0;40;-20;-20;73726;-31979;-33460;31.1018;-14.1372;-14.1372;1.25641;1;0.512821;-1.02085;0.914615;-0.0854701;862.445;817.674;197.294;-0.540135;1.0308;-0.119476;
7544.78;-0.0866026;0.05;0;40;-20;-20;74078;-32120;-33633;31.1018;-11.3097;-14.1372;0.923077;0.717949;0.820513;-1.00605;0.513026;-0.205128;861.997;817.226;197.414;-1.03095;-0.539834;0.119492;
7576.79;-0.0866026;0.05;0;40;-20;-20;74448;-32272;-33797;28.2743;-11.3097;-16.9646;1.12821;1.02564;0.641026;-1.02085;0.846333;-0.179487;862.221;816.779;197.16;-0.664054;0.636043;-0.254105;
7608.98;-0.0866026;0.05;0;40;-20;-20;74820;-32421;-33965;33.9292;-11.3097;-16.9646;0.794872;0.717949;0.615385;-0.813718;0.538641;-0.179487;862.221;816.779;197.16;0;0;0;
7639.92;-0.0866026;0.05;0;40;-20;-20;74994;-32498;-34049;31.1018;-11.3097;-14.1372;1.28205;0.923077;0.794872;-1.19838;0.777923;-0.145299;861.997;816.331;196.526;-0.905326;-0.160947;-0.633942;
7669.88;-0.0866026;0.05;0;40;-20;-20;75354;-32641;-34200;31.1018;-14.1372;-11.3097;1;0.820513;0.846154;-1.06523;0.598513;-0.222222;861.774;816.107;196.91;-0.513085;-0.274436;0.384628;
7699.8;-0.0866026;0.05;0;40;-20;-20;75709;-32786;-34359;31.1018;-8.4823;-11.3097;1.46154;1.02564;0.846154;-1.33154;0.889026;-0.136752;862.221;816.107;196.91;0.23957;0.788013;1.52588e-05;
7730.77;-0.0866026;0.05;0;40;-20;-20;75878;-32854;-34425;31.1018;-14.1372;-11.3097;1.38462;0.846154;0.948718;-1.34633;0.709538;-0.136752;862.221;815.436;196.661;-1.18145;0.353573;-0.249344;
7760.8;-0.0866026;0.05;0;40;-20;-20;76227;-33007;-34588;31.1018;-14.1372;-11.3097;1.51282;0.923077;0.769231;-1.31674;0.863308;-0.0598291;862.669;814.541;196.387;-1.34503;1.25403;-0.273773;
7792.75;-0.0866026;0.05;0;40;-20;-20;76578;-33154;-34745;28.2743;-14.1372;-16.9646;1.05128;0.692308;0.641026;-0.976462;0.598385;-0.0940171;862.669;813.87;196.139;-1.18462;0.342791;-0.248444;
7823.79;-0.0866026;0.05;0;40;-20;-20;76749;-33228;-34828;31.1018;-14.1372;-16.9646;1.20513;0.897436;0.769231;-1.13921;0.743744;-0.153846;862.893;812.751;196.526;-1.85323;0.979407;0.386917;
7853.78;-0.0866026;0.05;0;40;-20;-20;77105;-33372;-34991;31.1018;-14.1372;-16.9646;1.15385;0.794872;0.615385;-1.02085;0.709487;-0.0854701;862.893;812.304;196.526;-0.788188;0.233855;0;
7883.77;-0.0866026;0.05;0;40;-20;-20;77454;-33524;-35156;31.1018;-11.3097;-14.1372;1.15385;0.871795;0.794872;-1.12441;0.701026;-0.17094;862.893;811.633;196.659;-1.18147;0.353525;0.13295;
7913.84;-0.0866026;0.05;0;40;-20;-20;77650;-33602;-35235;33.9292;-14.1372;-16.9646;0.948718;0.692308;0.666667;-0.932077;0.555692;-0.136752;863.34;811.185;195.888;-0.565272;1.01723;-0.770782;
7943.91;-0.0866026;0.05;0;40;-20;-20;78007;-33762;-35395;31.1018;-14.1372;-14.1372;0.948718;1;1.02564;-1.13921;0.641385;-0.358974;863.34;811.185;195.888;0;0;0;
7975.29;-0.0866026;0.05;0;40;-20;-20;78380;-33907;-35546;33.9292;-14.1372;-14.1372;1;0.692308;0.923077;-1.10962;0.487385;-0.205128;863.34;810.961;195.642;-0.395851;0.110834;-0.246109;
8005.27;-0.0866026;0.05;0;40;-20;-20;78572;-33989;-35626;33.9292;-14.1372;-11.3097;0.794872;0.923077;0.948718;-1.00605;0.564462;-0.358974;863.34;810.961;195.642;0;0;0;
8036.31;-0.0866026;0.05;0;40;-20;-20;78927;-34132;-35781;31.1018;-14.1372;-14.1372;1.41026;0.820513;0.769231;-1.25756;0.760744;-0.0598291;863.34;810.737;195.503;-0.396118;0.109878;-0.138382;
8067.48;-0.0866026;0.05;0;40;-20;-20;79288;-34283;-35926;31.1018;-14.1372;-11.3097;0.923077;1.02564;0.846154;-1.02085;0.709718;-0.316239;863.787;810.514;194.866;-0.186036;0.901413;-0.637314;
8097.29;-0.0866026;0.05;0;40;-20;-20;79650;-34437;-36091;33.9292;-14.1372;-14.1372;1.30769;0.615385;0.846154;-1.24277;0.564154;-0.0512821;863.787;810.066;194.866;-0.79463;0.21093;3.05176e-05;
8128.36;-0.0866026;0.05;0;40;-20;-20;79826;-34519;-36166;31.1018;-14.1372;-14.1372;0.923077;0.794872;0.923077;-1.06523;0.53018;-0.264957;864.235;809.619;194.764;-0.585122;1.00594;-0.102463;
8159.33;-0.0866026;0.05;0;40;-20;-20;80196;-34682;-36335;31.1018;-14.1372;-14.1372;1.17949;0.589744;0.74359;-1.10962;0.538513;-0.051282;864.459;808.948;194.477;-1.09101;0.707008;-0.286301;
8190.26;-0.0866026;0.05;0;40;-20;-20;80566;-34844;-36502;31.1018;-16.9646;-14.1372;0.871795;0.666667;0.512821;-0.798923;0.564205;-0.102564;864.682;808.052;194.621;-1.4871;0.813533;0.143646;
8221.54;-0.0866026;0.05;0;40;-20;-20;80744;-34928;-36590;33.9292;-14.1372;-16.9646;0.923077;0.589744;0.641026;-0.902487;0.487282;-0.102564;864.682;807.829;193.987;-0.398886;0.0993578;-0.63382;
8251.29;-0.0866026;0.05;0;40;-20;-20;81110;-35093;-36758;33.9292;-14.1372;-14.1372;1.17949;0.641026;0.512821;-0.976462;0.649564;0.00854701;864.906;807.157;194.376;-1.09236;0.705104;0.388779;
8282.24;-0.0866026;0.05;0;40;-20;-20;81461;-35266;-36926;31.1018;-11.3097;-14.1372;1.20513;0.589744;0.794872;-1.154;0.529974;-0.0598291;865.13;805.815;193.841;-2.29621;0.989859;-0.535156;
8314.13;-0.0866026;0.05;0;40;-20;-20;81648;-35342;-37013;31.1018;-14.1372;-16.9646;1.30769;0.615385;0.512821;-1.05044;0.675154;0.059829;865.801;804.92;194.376;-1.28597;1.60497;0.535095;
8345.38;-0.0866026;0.05;0;40;-20;-20;82006;-35521;-37185;33.9292;-14.1372;-14.1372;1.05128;0.641026;0.641026;-0.976462;0.56418;-0.0769231;865.578;803.801;193.987;-2.09397;0.0971862;-0.388733;
8377.57;-0.0866026;0.05;0;40;-20;-20;82363;-35685;-37361;31.1018;-16.9646;-14.1372;1.20513;0.512821;0.666667;-1.08003;0.521359;0.00854699;866.249;803.578;193.597;-0.109146;1.29734;-0.39032;
8408.24;-0.0866026;0.05;0;40;-20;-20;82728;-35842;-37535;31.1018;-14.1372;-16.9646;0.846154;0.769231;0.384615;-0.710154;0.666769;-0.102564;865.801;802.906;193.838;-1.39442;-0.504754;0.241547;
8438.82;-0.0866026;0.05;0;40;-20;-20;82909;-35925;-37632;31.1018;-14.1372;-14.1372;1.10256;0.666667;0.512821;-0.932077;0.641051;-0.025641;865.801;802.906;193.838;0;0;0;
8468.83;-0.0866026;0.05;0;40;-20;-20;83281;-36078;-37814;33.9292;-14.1372;-16.9646;0.948718;0.692308;0.435897;-0.798923;0.632538;-0.0598291;865.801;802.235;193.597;-1.19866;0.289915;-0.241486;
8499.09;-0.0866026;0.05;0;40;-20;-20;83652;-36242;-38000;33.9292;-14.1372;-14.1372;1.02564;0.74359;0.333333;-0.784128;0.726513;-0.017094;866.249;801.787;193.597;-0.605484;0.993818;-6.10352e-05;
8528.78;-0.0866026;0.05;0;40;-20;-20;83830;-36310;-38101;31.1018;-11.3097;-16.9646;0.871795;0.871795;0.410256;-0.739744;0.735179;-0.136752;866.025;801.34;193.353;-0.894921;-0.210832;-0.243851;
8559.34;-0.0866026;0.05;0;40;-20;-20;84188;-36476;-38277;31.1018;-16.9646;-14.1372;1.33333;0.666667;0.435897;-1.02085;0.743513;0.0769231;866.025;800.221;193.114;-2.00177;0.466339;-0.238937;
8590.69;-0.0866026;0.05;0;40;-20;-20;84549;-36634;-38458;28.2743;-16.9646;-16.9646;1.05128;0.641026;0.435897;-0.858103;0.632487;-0.00854702;865.801;799.997;192.813;-0.492164;-0.310398;-0.301361;
8622.7;-0.0866026;0.05;0;40;-20;-20;84728;-36713;-38548;33.9292;-16.9646;-16.9646;0.948718;0.820513;0.589744;-0.887692;0.666821;-0.153846;865.801;799.102;192.813;-1.60336;0.364644;0;
8652.66;-0.0866026;0.05;0;40;-20;-20;85098;-36865;-38732;33.9292;-14.1372;-14.1372;1.07692;0.692308;0.384615;-0.843308;0.692308;9.93411e-09;865.577;798.655;192.965;-0.893583;-0.216858;0.152573;
8682.95;-0.0866026;0.05;0;40;-20;-20;85457;-37031;-38914;28.2743;-14.1372;-16.9646;1.38462;0.820513;0.820513;-1.27236;0.735128;-0.0854701;865.578;798.431;192.332;-0.401565;0.0879078;-0.632797;
8713.02;-0.0866026;0.05;0;40;-20;-20;85627;-37099;-38997;31.1018;-11.3097;-16.9646;1.46154;0.74359;0.589744;-1.18359;0.786282;0.042735;866.249;797.984;192.179;-0.543043;1.38096;-0.153778;
8744.25;-0.0866026;0.05;0;40;-20;-20;85981;-37260;-39166;31.1018;-14.1372;-16.9646;1.05128;0.820513;0.820513;-1.08003;0.624128;-0.196581;866.472;797.089;192.332;-1.51829;0.753477;0.153748;
8776.27;-0.0866026;0.05;0;40;-20;-20;86326;-37403;-39340;28.2743;-14.1372;-14.1372;1.17949;0.692308;0.641026;-1.05044;0.641077;-0.051282;866.472;796.194;192.332;-1.60636;0.351191;0;
8807.58;-0.0866026;0.05;0;40;-20;-20;86511;-37489;-39418;33.9292;-16.9646;-14.1372;1.02564;0.794872;0.769231;-1.03564;0.615564;-0.179487;866.472;796.194;192.332;0;0;0;
8838.62;-0.0866026;0.05;0;40;-20;-20;86867;-37650;-39598;31.1018;-14.1372;-14.1372;1.15385;0.538462;0.589744;-1.00605;0.547;0.00854699;866.472;795.746;192.332;-0.803178;0.175596;0;
8869.64;-0.0866026;0.05;0;40;-20;-20;87236;-37812;-39768;33.9292;-14.1372;-14.1372;0.948718;0.794872;0.435897;-0.798923;0.700949;-0.0940171;866.92;794.628;191.702;-1.84549;1.22337;-0.629959;
8899.95;-0.0866026;0.05;0;40;-20;-20;87614;-37979;-39946;31.1018;-14.1372;-16.9646;1.07692;0.692308;0.564103;-0.946872;0.632538;-0.0598291;867.367;793.956;192.332;-1.02886;1.06801;0.62999;
8929.44;-0.0866026;0.05;0;40;-20;-20;87794;-38053;-40042;33.9292;-11.3097;-16.9646;0.846154;0.794872;0.487179;-0.769333;0.649718;-0.145299;867.591;793.956;192.092;0.0862693;0.402675;-0.240067;
8959.63;-0.0866026;0.05;0;40;-20;-20;88154;-38212;-40211;31.1018;-14.1372;-16.9646;1.23077;0.692308;0.538462;-1.02085;0.692308;0;868.039;792.837;191.94;-1.84053;1.23092;-0.152512;
8989.66;-0.0866026;0.05;0;40;-20;-20;88523;-38357;-40389;31.1018;-14.1372;-14.1372;0.923077;0.74359;0.692308;-0.932077;0.57282;-0.17094;868.262;792.837;192.095;0.0862867;0.402671;0.154999;
9020.85;-0.0866026;0.05;0;40;-20;-20;88705;-38432;-40474;36.7566;-14.1372;-16.9646;0.948718;0.692308;0.435897;-0.798923;0.632538;-0.0598291;868.486;792.39;191.94;-0.719167;0.57299;-0.155151;
9052.07;-0.0866026;0.05;0;40;-20;-20;89095;-38587;-40658;33.9292;-14.1372;-14.1372;0.846154;0.74359;0.589744;-0.828513;0.581359;-0.162393;868.71;791.943;191.702;-0.721423;0.569984;-0.237259;
9082.91;-0.0866026;0.05;0;40;-20;-20;89482;-38755;-40845;33.9292;-11.3097;-16.9646;0.948718;0.769231;0.512821;-0.843308;0.658231;-0.111111;868.71;791.495;191.31;-0.806183;0.161237;-0.39241;
9114.22;-0.0866026;0.05;0;40;-20;-20;89663;-38821;-40926;31.1018;-11.3097;-14.1372;1.17949;0.897436;0.615385;-1.03564;0.786436;-0.111111;868.934;791.719;191.307;0.48384;0.323218;-0.00253296;
9144.2;-0.0866026;0.05;0;40;-20;-20;90033;-38978;-41103;31.1018;-14.1372;-14.1372;1.02564;0.794872;0.615385;-0.946872;0.666795;-0.128205;869.605;791.271;191.069;-0.569669;1.3703;-0.238739;
9174.59;-0.0866026;0.05;0;40;-20;-20;90390;-39136;-41271;31.1018;-14.1372;-16.9646;1.30769;0.641026;0.615385;-1.10962;0.658103;0.017094;869.605;790.6;191.31;-1.20927;0.241855;0.241272;
9204.37;-0.0866026;0.05;0;40;-20;-20;90574;-39217;-41357;31.1018;-14.1372;-14.1372;1.20513;0.794872;0.589744;-1.03564;0.735103;-0.0598291;869.605;790.6;191.31;0;0;0;
9236.24;-0.0866026;0.05;0;40;-20;-20;90924;-39381;-41525;28.2743;-14.1372;-14.1372;1.48718;0.512821;0.564103;-1.18359;0.649436;0.136752;869.829;790.153;191.151;-0.726875;0.563015;-0.158966;
9268.26;-0.0866026;0.05;0;40;-20;-20;91288;-39552;-41691;31.1018;-14.1372;-14.1372;0.974359;0.589744;0.589744;-0.902487;0.521436;-0.0683761;870.276;789.258;191.151;-1.45397;1.12607;1.52588e-05;
9298.28;-0.0866026;0.05;0;40;-20;-20;91475;-39642;-41783;31.1018;-16.9646;-14.1372;0.974359;0.435897;0.512821;-0.858103;0.444436;0.00854701;870.5;788.586;191.546;-1.12584;0.650316;0.395081;
9330.31;-0.0866026;0.05;0;40;-20;-20;91838;-39818;-41957;33.9292;-16.9646;-16.9646;1.20513;0.564103;0.538462;-1.00605;0.598256;0.034188;870.724;787.915;191.074;-1.13116;0.641014;-0.472244;
9360.45;-0.0866026;0.05;0;40;-20;-20;92204;-40001;-42131;33.9292;-16.9646;-11.3097;1.07692;0.589744;0.717949;-1.03564;0.512897;-0.0769231;870.948;787.02;190.915;-1.53657;0.715724;-0.158463;
9391.89;-0.0866026;0.05;0;40;-20;-20;92576;-40171;-42299;31.1018;-14.1372;-14.1372;1.20513;0.564103;0.74359;-1.12441;0.529949;-0.0341881;871.171;786.573;190.286;-0.735289;0.551982;-0.629089;
9421.73;-0.0866026;0.05;0;40;-20;-20;92750;-40256;-42378;31.1018;-11.3097;-11.3097;0.846154;0.692308;0.871795;-0.991256;0.453231;-0.239316;871.619;786.349;190.916;-0.247661;0.886569;0.630112;
9452.82;-0.0866026;0.05;0;40;-20;-20;93092;-40411;-42537;31.1018;-14.1372;-14.1372;1.61538;0.666667;0.74359;-1.36113;0.734974;0.068376;871.619;785.677;190.286;-1.2134;0.220213;-0.630112;
9482.38;-0.0866026;0.05;0;40;-20;-20;93459;-40573;-42705;31.1018;-14.1372;-16.9646;1.02564;0.794872;0.666667;-0.976462;0.649718;-0.145299;872.066;784.782;190.286;-1.4708;1.104;-1.52588e-05;
9512.07;-0.0866026;0.05;0;40;-20;-20;93637;-40652;-42790;31.1018;-14.1372;-14.1372;1.20513;0.666667;0.717949;-1.10962;0.606897;-0.0598291;872.29;784.559;190.682;-0.327619;0.480871;0.39563;
9542.42;-0.0866026;0.05;0;40;-20;-20;94011;-40820;-42963;33.9292;-11.3097;-14.1372;0.923077;0.641026;0.487179;-0.813718;0.572718;-0.0683761;872.961;783.888;190.286;-0.992575;1.43575;-0.39563;
9573.17;-0.0866026;0.05;0;40;-20;-20;94192;-40900;-43049;31.1018;-14.1372;-14.1372;0.897436;0.615385;0.717949;-0.932077;0.470231;-0.145299;872.961;783.216;190.125;-1.21402;0.216799;-0.161118;
9603.28;-0.0866026;0.05;0;40;-20;-20;94558;-41055;-43214;28.2743;-11.3097;-16.9646;1.20513;0.820513;0.74359;-1.12441;0.700974;-0.119658;872.961;783.216;190.125;0;0;0;
9635.16;-0.0866026;0.05;0;40;-20;-20;94912;-41210;-43378;28.2743;-14.1372;-14.1372;1.12821;0.846154;0.923077;-1.18359;0.632692;-0.213675;873.409;782.993;189.889;-0.263541;0.881874;-0.23642;
9665.28;-0.0866026;0.05;0;40;-20;-20;95288;-41355;-43538;36.7566;-11.3097;-14.1372;0.871795;0.769231;0.589744;-0.843308;0.607;-0.162393;873.409;782.098;190.286;-1.61785;0.293727;0.397552;
9694.96;-0.0866026;0.05;0;40;-20;-20;95484;-41436;-43626;33.9292;-14.1372;-14.1372;0.717949;0.74359;0.74359;-0.843308;0.487436;-0.25641;873.409;781.65;189.495;-0.810905;0.135509;-0.791534;
9725.67;-0.0866026;0.05;0;40;-20;-20;95849;-41585;-43796;33.9292;-11.3097;-14.1372;1.10256;0.74359;0.666667;-1.02085;0.641128;-0.102564;873.856;780.755;189.495;-1.48591;1.08358;0;
9755.81;-0.0866026;0.05;0;40;-20;-20;96213;-41745;-43951;33.9292;-14.1372;-14.1372;0.974359;0.820513;0.74359;-0.991256;0.624128;-0.196581;874.08;780.531;189.034;-0.341309;0.471253;-0.460388;
9787.08;-0.0866026;0.05;0;40;-20;-20;96389;-41821;-44035;28.2743;-14.1372;-14.1372;1.30769;0.794872;0.769231;-1.19838;0.709487;-0.0854701;874.751;779.636;188.868;-1.43419;1.47415;-0.166519;
9817.89;-0.0866026;0.05;0;40;-20;-20;96760;-41970;-44187;33.9292;-14.1372;-14.1372;0.794872;0.846154;0.717949;-0.872898;0.59;-0.25641;874.975;778.965;189.262;-1.15088;0.604816;0.394028;
9847.95;-0.0866026;0.05;0;40;-20;-20;97125;-42128;-44344;28.2743;-14.1372;-11.3097;1.12821;0.641026;1.02564;-1.24277;0.461718;-0.179487;874.975;778.07;189.262;-1.62275;0.264627;0;
9878.94;-0.0866026;0.05;0;40;-20;-20;97308;-42208;-44415;33.9292;-14.1372;-14.1372;1;0.74359;1.02564;-1.16879;0.487436;-0.25641;874.975;777.622;189.262;-0.811431;0.132322;-4.57764e-05;
9909.32;-0.0866026;0.05;0;40;-20;-20;97695;-42366;-44572;31.1018;-14.1372;-16.9646;0.692308;0.641026;0.846154;-0.887692;0.376333;-0.264957;875.422;776.28;188.869;-2.30998;1.19403;-0.393127;
9940.3;-0.0866026;0.05;0;40;-20;-20;98085;-42533;-44734;31.1018;-14.1372;-16.9646;0.871795;0.794872;0.512821;-0.798923;0.649718;-0.145299;875.87;775.832;188.869;-0.68534;0.940529;3.05176e-05;
9970.65;-0.0866026;0.05;0;40;-20;-20;98272;-42611;-44817;31.1018;-14.1372;-14.1372;0.717949;0.615385;0.74359;-0.843308;0.401923;-0.213675;876.094;775.161;189.265;-1.15073;0.604963;0.395813;
10002.4;-0.0866026;0.05;0;40;-20;-20;98658;-42773;-44975;36.7566;-11.3097;-14.1372;0.846154;0.871795;0.692308;-0.887692;0.632718;-0.239316;876.094;775.161;189.265;0;0;0;
10033;-0.0866026;0.05;0;40;-20;-20;99041;-42919;-45131;33.9292;-14.1372;-11.3097;0.923077;0.74359;1.05128;-1.13921;0.453282;-0.290598;876.094;774.266;188.868;-1.62464;0.253479;-0.396652;
10063.8;-0.0866026;0.05;0;40;-20;-20;99224;-42992;-45201;33.9292;-14.1372;-14.1372;0.820513;0.897436;0.871795;-0.976462;0.581513;-0.316239;876.318;774.042;188.468;-0.345947;0.467859;-0.399414;
10094.9;-0.0866026;0.05;0;40;-20;-20;99609;-43133;-45349;33.9292;-14.1372;-11.3097;1.07692;0.794872;1.07692;-1.24277;0.53018;-0.264957;876.989;774.042;188.638;0.185561;1.22142;0.169998;
10126;-0.0866026;0.05;0;40;-20;-20;99980;-43283;-45493;33.9292;-14.1372;-16.9646;0.74359;1;0.769231;-0.872898;0.658462;-0.34188;877.213;773.819;188.243;-0.347787;0.466493;-0.395706;
10155.9;-0.0866026;0.05;0;40;-20;-20;100360;-43424;-45640;33.9292;-14.1372;-11.3097;1.02564;0.717949;0.974359;-1.154;0.495949;-0.222222;877.436;773.819;188.471;0.0606645;0.40732;0.228378;
10187.2;-0.0866026;0.05;0;40;-20;-20;100559;-43501;-45722;36.7566;-14.1372;-14.1372;0.974359;1.02564;0.641026;-0.932077;0.795103;-0.230769;877.213;773.595;188.468;-0.467238;-0.346786;-0.00273132;
10219.1;-0.0866026;0.05;0;40;-20;-20;100928;-43638;-45883;33.9292;-14.1372;-14.1372;0.74359;0.794872;0.948718;-0.976462;0.461872;-0.333333;877.66;773.147;187.621;-0.705678;0.925268;-0.847717;
10251;-0.0866026;0.05;0;40;-20;-20;101302;-43788;-46035;31.1018;-11.3097;-14.1372;1.12821;0.923077;0.769231;-1.09482;0.735231;-0.188034;878.107;772.924;188.243;-0.288747;0.874051;0.62207;
10282.1;-0.0866026;0.05;0;40;-20;-20;101481;-43861;-46114;31.1018;-14.1372;-11.3097;0.794872;0.820513;0.948718;-1.00605;0.496051;-0.324786;878.107;772.7;188.074;-0.407;0.0577333;-0.169174;
10312.2;-0.0866026;0.05;0;40;-20;-20;101847;-44007;-46265;31.1018;-11.3097;-14.1372;1.23077;0.923077;0.692308;-1.10962;0.795;-0.128205;878.555;772.252;188.468;-0.691894;0.935719;0.394913;
10344.3;-0.0866026;0.05;0;40;-20;-20;102201;-44153;-46419;31.1018;-14.1372;-14.1372;1.02564;0.794872;0.974359;-1.154;0.547256;-0.247863;878.779;771.134;188.073;-1.97695;0.696338;-0.395706;
10374.3;-0.0866026;0.05;0;40;-20;-20;102559;-44311;-46586;31.1018;-14.1372;-14.1372;1.30769;0.820513;0.794872;-1.21318;0.718051;-0.102564;879.45;770.463;188.468;-1.03784;1.40358;0.395706;
10404.9;-0.0866026;0.05;0;40;-20;-20;102734;-44389;-46664;31.1018;-14.1372;-14.1372;0.948718;0.666667;0.769231;-0.991256;0.504436;-0.162393;879.45;770.463;188.468;0;0;0;
10435.6;-0.0866026;0.05;0;40;-20;-20;103104;-44552;-46836;28.2743;-14.1372;-14.1372;1.12821;0.769231;0.769231;-1.09482;0.632615;-0.136752;879.674;769.344;188.073;-1.97717;0.69637;-0.395691;
10466.6;-0.0866026;0.05;0;40;-20;-20;103462;-44719;-47002;33.9292;-14.1372;-16.9646;0.974359;0.74359;0.564103;-0.887692;0.63259;-0.111111;879.898;768.896;188.243;-0.754615;0.525428;0.169983;
10498.7;-0.0866026;0.05;0;40;-20;-20;103637;-44798;-47088;31.1018;-11.3097;-16.9646;1.17949;0.717949;0.717949;-1.09482;0.632564;-0.0854701;880.121;768.225;187.845;-1.16536;0.576274;-0.397598;
10529.6;-0.0866026;0.05;0;40;-20;-20;104015;-44963;-47255;31.1018;-14.1372;-14.1372;0.846154;0.846154;0.487179;-0.769333;0.683923;-0.162393;880.345;767.778;188.074;-0.756163;0.523197;0.228409;
10560.8;-0.0866026;0.05;0;40;-20;-20;104379;-45121;-47424;31.1018;-14.1372;-14.1372;1.15385;0.538462;0.820513;-1.13921;0.470154;-0.0683761;880.345;767.33;187.672;-0.81479;0.109755;-0.401855;
10591.6;-0.0866026;0.05;0;40;-20;-20;104572;-45211;-47508;31.1018;-14.1372;-16.9646;1.10256;0.615385;0.564103;-0.961667;0.589769;-0.025641;880.569;767.554;187.222;0.459567;0.356759;-0.450089;
10621.2;-0.0866026;0.05;0;40;-20;-20;104922;-45370;-47673;33.9292;-14.1372;-14.1372;0.871795;0.641026;0.769231;-0.946872;0.461718;-0.179487;881.016;766.659;187.271;-1.52684;1.0251;0.0490265;
10652.9;-0.0866026;0.05;0;40;-20;-20;105289;-45527;-47844;33.9292;-14.1372;-14.1372;1.15385;0.897436;0.589744;-1.00605;0.786436;-0.111111;881.24;766.211;187.448;-0.76183;0.51491;0.177353;
10683.3;-0.0866026;0.05;0;40;-20;-20;105483;-45606;-47930;33.9292;-14.1372;-16.9646;0.769231;0.666667;0.615385;-0.798923;0.495897;-0.17094;881.464;765.764;186.827;-0.767365;0.506625;-0.62088;
10714.4;-0.0866026;0.05;0;40;-20;-20;105849;-45767;-48115;31.1018;-11.3097;-14.1372;1.15385;0.794872;0.589744;-1.00605;0.718026;-0.0769231;881.911;765.54;187.051;-0.306864;0.867856;0.223801;
10745.2;-0.0866026;0.05;0;40;-20;-20;106212;-45919;-48280;28.2743;-11.3097;-14.1372;0.948718;0.666667;0.615385;-0.902487;0.555667;-0.111111;881.688;764.869;186.65;-1.27262;-0.266221;-0.400558;
10775.3;-0.0866026;0.05;0;40;-20;-20;106576;-46075;-48447;31.1018;-14.1372;-16.9646;1.33333;0.769231;0.641026;-1.13921;0.743615;-0.025641;881.911;764.869;186.426;0.0460897;0.409225;-0.224442;
10807.5;-0.0866026;0.05;0;40;-20;-20;106747;-46154;-48532;31.1018;-16.9646;-14.1372;1.30769;0.589744;0.564103;-1.08003;0.640974;0.051282;881.911;764.869;186.426;0;0;0;
10837.4;-0.0866026;0.05;0;40;-20;-20;107103;-46311;-48698;28.2743;-14.1372;-14.1372;1.41026;0.820513;0.641026;-1.18359;0.803436;-0.017094;881.911;764.197;186.645;-1.22494;0.142704;0.218979;
10868.3;-0.0866026;0.05;0;40;-20;-20;107462;-46474;-48873;36.7566;-14.1372;-14.1372;0.948718;0.794872;0.769231;-0.991256;0.589949;-0.205128;882.359;763.302;187.049;-1.53069;1.01917;0.403961;
10899.3;-0.0866026;0.05;0;40;-20;-20;107635;-46546;-48954;31.1018;-11.3097;-14.1372;1.10256;0.948718;0.538462;-0.946872;0.820641;-0.128205;882.583;762.631;186.65;-1.17723;0.551862;-0.398483;
10929.3;-0.0866026;0.05;0;40;-20;-20;107999;-46710;-49130;28.2743;-14.1372;-14.1372;0.974359;0.794872;0.692308;-0.961667;0.624103;-0.17094;882.583;761.96;186.827;-1.22437;0.146573;0.176132;
10961.3;-0.0866026;0.05;0;40;-20;-20;108364;-46869;-49309;31.1018;-16.9646;-16.9646;0.897436;0.641026;0.538462;-0.828513;0.547103;-0.0940171;882.135;761.065;187.224;-1.73471;-0.610322;0.397781;
10992.3;-0.0866026;0.05;0;40;-20;-20;108569;-46948;-49397;33.9292;-14.1372;-16.9646;0.717949;0.717949;0.641026;-0.784128;0.504487;-0.213675;882.583;760.394;186.65;-1.12954;0.960903;-0.573914;
11023.2;-0.0866026;0.05;0;40;-20;-20;108941;-47101;-49581;28.2743;-14.1372;-14.1372;0.897436;0.692308;0.589744;-0.858103;0.564231;-0.128205;882.583;760.394;186.65;0;0;0;
11054.3;-0.0866026;0.05;0;40;-20;-20;109281;-47264;-49741;28.2743;-14.1372;-16.9646;1.4359;0.769231;0.641026;-1.19838;0.777769;0.00854701;883.03;760.394;186.65;0.0953717;0.817971;-1.52588e-05;
