Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6939.8;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;112739;17726;-140142;56.5487;8.4823;-62.2035;0.589744;0.589744;1.07692;-0.961667;-0.55559;0.034188;608.936;623.682;186.562;-2.04191;0.234878;1.04089;
6969.81;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;113032;17764;-140502;53.7212;5.65487;-65.031;0.974359;0.589744;1.20513;-1.25756;-0.470205;0.119658;608.489;622.564;187.128;-2.14168;-0.562227;0.565857;
7001.78;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;113643;17852;-141267;50.8938;8.4823;-70.6858;0.871795;0.410256;1.02564;-1.09482;-0.324872;0.0854701;608.265;621.893;186.739;-1.27292;-0.264262;-0.388519;
7032.78;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;114241;17944;-142001;50.8938;5.65487;-59.3761;1.10256;0.410256;1.46154;-1.47949;-0.393179;0.017094;608.265;621.893;186.739;0;0;0;
7062.88;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;114529;17989;-142352;53.7212;8.4823;-65.031;1.20513;0.358974;1.17949;-1.37592;-0.230897;0.128205;608.041;621.445;187.301;-0.867817;-0.303993;0.561874;
7092.79;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;115120;18080;-143090;48.0664;8.4823;-59.3761;1;0.435897;1.07692;-1.19838;-0.316359;0.119658;607.146;619.431;187.128;-2.95737;-0.460228;0.608383;
7124.87;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;115712;18166;-143825;53.7212;8.4823;-62.2035;0.897436;0.615385;1.20513;-1.21318;-0.512923;0.102564;606.699;618.312;186.519;-2.13559;-0.584936;-0.608383;
7156.81;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;116303;18254;-144587;53.7212;11.3097;-70.6858;1.05128;0.435897;0.923077;-1.13921;-0.248051;0.188034;606.699;618.312;186.519;0;0;0;
7188.82;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;116617;18305;-144964;50.8938;8.4823;-73.5133;0.846154;0.205128;1.07692;-1.10962;-0.213667;-0.00854703;606.475;616.523;186.739;-3.31409;-0.0230635;0.219879;
7219.78;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;117213;18400;-145729;53.7212;5.65487;-67.8584;0.794872;0.410256;1;-1.03564;-0.341949;0.0683761;606.251;615.851;187.136;-1.27472;-0.255446;0.396515;
7251.81;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;117821;18488;-146457;53.7212;8.4823;-65.031;0.871795;0.358974;1.05128;-1.10962;-0.299205;0.0598291;606.251;615.404;187.968;-0.814211;0.113969;0.832535;
7282.78;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;118137;18536;-146837;50.8938;8.4823;-65.031;0.769231;0.410256;1.20513;-1.13921;-0.418795;-0.00854699;606.475;614.733;188.303;-1.16082;0.585593;0.335236;
7312.81;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;118715;18623;-147570;53.7212;8.4823;-62.2035;1.12821;0.538462;1;-1.22797;-0.316462;0.222222;606.027;614.285;187.523;-0.922901;-0.7089;-0.780716;
7344.76;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;119309;18707;-148287;53.7212;5.65487;-65.031;1.23077;0.410256;1.38462;-1.50908;-0.324872;0.0854701;605.804;613.39;188.139;-1.68604;-0.174865;0.616501;
7376.82;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;119902;18799;-149015;50.8938;8.4823;-62.2035;0.948718;0.384615;1.35897;-1.33154;-0.393154;-0.00854699;605.58;612.047;188.303;-2.50005;-0.051188;0.164246;
7408.8;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;120186;18846;-149375;50.8938;8.4823;-65.031;0.948718;0.307692;1;-1.12441;-0.222308;0.0854701;605.356;610.034;188.753;-3.71914;0.155945;0.449203;
7439.81;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;120792;18941;-150132;53.7212;8.4823;-65.031;1;0.333333;0.923077;-1.10962;-0.196718;0.136752;604.909;609.586;188.753;-0.937905;-0.688927;0;
7470.83;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;121398;19043;-150886;53.7212;8.4823;-65.031;0.769231;0.282051;0.974359;-1.00605;-0.256436;0.025641;604.461;608.244;189.534;-2.5688;-0.403731;0.781143;
7502.81;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;121987;19142;-151642;50.8938;8.4823;-67.8584;1.05128;0.384615;1.02564;-1.19838;-0.248;0.136752;604.461;606.901;189.534;-2.43227;0.408496;-9.15527e-05;
7533.77;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;122288;19186;-151997;48.0664;8.4823;-62.2035;1.33333;0.538462;1.46154;-1.61264;-0.401846;0.136752;604.461;606.901;189.534;0;0;0;
7564.39;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;122876;19282;-152758;53.7212;8.4823;-65.031;0.717949;0.333333;0.897436;-0.932077;-0.282103;0.051282;604.461;605.559;189.534;-2.43227;0.408499;9.15527e-05;
7594.37;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;123496;19377;-153476;53.7212;11.3097;-59.3761;0.923077;0.358974;1.51282;-1.40551;-0.435821;-0.076923;604.238;603.769;189.761;-3.31068;0.151805;0.227493;
7626.01;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;123807;19425;-153858;53.7212;8.4823;-65.031;1.05128;0.461538;1.02564;-1.19838;-0.299308;0.162393;604.014;602.65;190.157;-2.09578;-0.0429012;0.395676;
7658.04;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;124388;19521;-154626;50.8938;8.4823;-65.031;0.717949;0.205128;0.846154;-0.902487;-0.179513;0.025641;603.343;601.084;189.761;-3.04532;-0.729683;-0.395676;
7689.27;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;124998;19628;-155356;56.5487;8.4823;-65.031;1.02564;0.25641;0.871795;-1.09482;-0.119795;0.136752;602.895;599.965;189.928;-2.16659;-0.456928;0.16655;
7720.96;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;125611;19726;-156125;53.7212;11.3097;-70.6858;0.820513;0.307692;0.820513;-0.946872;-0.205231;0.102564;602.448;598.846;190.54;-2.17124;-0.433764;0.612427;
7753.45;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;125904;19779;-156489;50.8938;11.3097;-62.2035;0.846154;0.230769;1.07692;-1.10962;-0.230769;0;602.224;597.727;190.541;-2.09602;-0.028864;0.000427246;
7784.08;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;126509;19886;-157231;56.5487;8.4823;-65.031;1.05128;0.230769;1.30769;-1.36113;-0.239308;-0.00854699;602;596.832;190.772;-1.69229;-0.0972238;0.231613;
7814.96;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;127101;19988;-157977;50.8938;11.3097;-67.8584;1.05128;0.282051;1.15385;-1.27236;-0.222282;0.0598291;601.776;595.49;190.924;-2.49968;0.063021;0.151276;
7845.96;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;127396;20037;-158342;56.5487;5.65487;-62.2035;0.717949;0.25641;1;-0.991256;-0.264949;-0.00854699;601.552;593.924;191.316;-2.90228;0.160779;0.391983;
7878.01;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;128013;20137;-159089;53.7212;5.65487;-65.031;0.871795;0.435897;1.15385;-1.16879;-0.384667;0.051282;601.552;592.805;191.549;-2.01376;0.411504;0.233551;
7909;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;128628;20217;-159831;50.8938;8.4823;-67.8584;0.74359;0.487179;1.17949;-1.10962;-0.470103;0.017094;601.776;591.91;191.782;-1.52557;0.738884;0.232849;
7939.01;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;129217;20308;-160588;50.8938;8.4823;-67.8584;1.05128;0.307692;0.897436;-1.12441;-0.154;0.153846;601.776;591.91;191.782;0;0;0;
7969.94;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;129532;20361;-160957;50.8938;8.4823;-65.031;1.05128;0.333333;1.17949;-1.28715;-0.265026;0.0683761;600.657;590.12;191.549;-3.63414;-1.35899;-0.232849;
8001.92;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;130122;20464;-161717;50.8938;8.4823;-70.6858;0.923077;0.230769;1.05128;-1.13921;-0.196615;0.034188;599.539;588.554;191.546;-3.2314;-1.44134;-0.00318909;
8031.92;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;130734;20563;-162427;53.7212;11.3097;-62.2035;0.897436;0.205128;1.20513;-1.21318;-0.239282;-0.034188;598.867;587.435;191.549;-2.26099;-0.798942;0.00318909;
8061.91;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;131341;20657;-163178;50.8938;5.65487;-65.031;0.923077;0.538462;1.28205;-1.27236;-0.478692;0.0598291;598.867;586.54;191.549;-1.61101;0.329203;0;
8092;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;131628;20695;-163531;53.7212;8.4823;-62.2035;0.974359;0.564103;1.30769;-1.31674;-0.487256;0.0769231;599.091;585.197;191.697;-2.33174;0.90329;0.147629;
8123.03;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;132229;20792;-164269;56.5487;8.4823;-67.8584;1.05128;0.179487;1;-1.18359;-0.102641;0.0769231;598.644;584.079;191.941;-2.1812;-0.38055;0.244492;
8154.97;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;132523;20844;-164667;48.0664;11.3097;-70.6858;1;0.282051;1;-1.154;-0.188128;0.0940171;598.196;582.289;191.941;-3.38774;-0.125392;-0.000137329;
8186.99;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;133138;20943;-165408;56.5487;8.4823;-70.6858;0.666667;0.435897;1;-0.961667;-0.401744;0.034188;597.972;580.499;192.165;-3.30142;0.290389;0.223495;
8219;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;133746;21031;-166173;50.8938;5.65487;-65.031;1.10256;0.410256;1.07692;-1.25756;-0.265103;0.145299;597.525;578.932;192.322;-2.98697;-0.19048;0.157013;
8250.99;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;134337;21114;-166938;50.8938;8.4823;-65.031;0.897436;0.589744;1.02564;-1.10962;-0.436051;0.153846;597.301;577.59;191.782;-2.49846;0.100461;-0.539658;
8280.97;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;134634;21152;-167303;53.7212;5.65487;-67.8584;0.846154;0.641026;0.897436;-1.00605;-0.444641;0.196581;596.854;576.024;192.318;-2.98699;-0.190767;0.53627;
8312.14;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;135250;21244;-168068;56.5487;8.4823;-67.8584;1.12821;0.307692;0.871795;-1.154;-0.119846;0.188034;595.735;574.905;192.322;-2.44743;-1.57301;0.00352478;
8343.14;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;135827;21341;-168817;50.8938;8.4823;-62.2035;1.05128;0.358974;1.10256;-1.24277;-0.256513;0.102564;595.287;573.562;192.322;-2.58528;-0.278344;-0.000289917;
8374.11;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;136413;21426;-169528;50.8938;8.4823;-62.2035;1.17949;0.461538;1.28205;-1.42031;-0.342;0.119658;595.287;573.562;192.322;0;0;0;
8404.09;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;136723;21477;-169916;50.8938;11.3097;-70.6858;1.07692;0.307692;1.10256;-1.25756;-0.213769;0.0940171;593.945;570.43;191.476;-4.19232;0.0106515;-0.0737152;
8435.12;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;137314;21581;-170682;48.0664;11.3097;-65.031;0.692308;0.230769;0.948718;-0.946872;-0.239308;-0.00854701;592.602;568.864;191.316;-3.30629;-1.85826;-0.159958;
8467.07;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;137932;21686;-171424;53.7212;8.4823;-67.8584;1;0.307692;0.974359;-1.13921;-0.196692;0.111111;592.602;568.864;191.316;0;0;0;
8498.64;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;138230;21737;-171819;53.7212;8.4823;-73.5133;0.846154;0.307692;0.923077;-1.02085;-0.230846;0.0769231;591.708;566.626;191.316;-2.58011;-0.323664;-0.39122;
8529.68;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;138867;21841;-172570;53.7212;11.3097;-62.2035;0.615385;0.230769;1.05128;-0.961667;-0.299077;-0.0683761;591.708;565.508;191.466;-2.01424;0.408573;0.150818;
8560.72;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;139466;21936;-173322;53.7212;5.65487;-62.2035;1.05128;0.333333;1.05128;-1.21318;-0.222333;0.111111;591.708;565.508;191.466;0;0;0;
8592.78;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;139782;21985;-173682;53.7212;8.4823;-65.031;0.717949;0.25641;1.28205;-1.154;-0.358872;-0.102564;591.26;564.389;191.707;-2.17973;-0.389448;0.240402;
8624.42;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;140377;22077;-174426;50.8938;5.65487;-67.8584;0.846154;0.461538;1.17949;-1.16879;-0.418846;0.042735;591.036;563.27;191.316;-2.09622;-0.00049603;-0.390686;
8655.38;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;140982;22164;-175160;48.0664;8.4823;-65.031;0.948718;0.641026;1;-1.12441;-0.444641;0.196581;590.141;561.48;191.782;-3.55555;-0.941072;0.465851;
8686.4;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;141595;22265;-175922;53.7212;11.3097;-65.031;0.692308;0.282051;1.12821;-1.05044;-0.333282;-0.051282;589.47;559.69;191.476;-3.46851;-0.556385;-0.306427;
8717.09;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;141891;22314;-176279;56.5487;8.4823;-62.2035;0.871795;0.25641;1.15385;-1.16879;-0.264949;-0.00854699;588.575;558.348;191.852;-2.75207;-1.10561;0.376007;
8748;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;142492;22414;-177042;56.5487;8.4823;-67.8584;0.871795;0.384615;0.820513;-0.976462;-0.239462;0.145299;588.799;556.781;191.941;-2.73005;0.998279;0.0895386;
8778.83;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;143097;22513;-177791;53.7212;8.4823;-62.2035;0.74359;0.358974;1.07692;-1.05044;-0.350436;0.00854699;588.575;555.663;192.322;-2.0958;0.0362659;0.380524;
8810.85;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;143392;22566;-178151;53.7212;11.3097;-62.2035;1;0.25641;1.35897;-1.36113;-0.290564;-0.034188;588.575;554.544;192.468;-2.0069;0.443741;0.146271;
8842.86;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;144007;22663;-178892;53.7212;5.65487;-65.031;0.74359;0.384615;0.974359;-0.991256;-0.333385;0.0512821;589.023;552.977;192.243;-2.63742;1.41511;-0.224701;
8874.79;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;144631;22756;-179660;53.7212;8.4823;-65.031;0.692308;0.333333;0.74359;-0.828513;-0.23941;0.0940171;589.023;551.635;193.09;-2.40225;0.558562;0.846359;
8905.74;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;145226;22846;-180384;50.8938;8.4823;-62.2035;0.923077;0.435897;1.15385;-1.19838;-0.36759;0.0683761;588.351;550.516;192.712;-2.27685;-0.752883;-0.377945;
8936.5;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;145536;22891;-180775;50.8938;5.65487;-65.031;0.923077;0.512821;1;-1.10962;-0.367667;0.145299;587.68;548.95;191.939;-3.07074;-0.613447;-0.772354;
8967.51;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;146106;22971;-181535;53.7212;8.4823;-65.031;1.02564;0.384615;0.897436;-1.10962;-0.213846;0.17094;586.561;547.16;192.477;-3.65577;-1.29997;0.537308;
8999.17;-0.196962;-0.0347297;0;61.2835;13.8919;-75.1754;146720;23073;-182282;50.8938;11.3097;-65.031;0.794872;0.25641;0.692308;-0.858103;-0.136872;0.119658;586.114;545.37;192.466;-3.38872;-0.0942681;-0.0109863;
