Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10591.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-87181;4101;78127;-25.4469;0;25.4469;1.05128;0.0512821;0.74359;1.03564;-0.102462;-0.102564;837.385;774.266;2.19261;0.0472664;1.23453;-0.196063;
10623.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-87469;4106;78402;-25.4469;0;22.6195;0.923077;0.307692;1.02564;1.12441;0.0341539;0.0341881;837.385;774.266;2.19261;0;0;0;
10654.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-87623;4107;78532;-25.4469;0;22.6195;1.02564;0.307692;0.820513;1.06523;-0.0683077;-0.0683761;837.609;773.819;2.40247;0.804164;-0.445914;0.209864;
10684.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-87927;4119;78804;-28.2743;0;22.6195;0.948718;0.179487;0.948718;1.09482;0;0;837.385;773.371;2.19259;0.837302;0.380057;-0.209878;
10714.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-88228;4134;79078;-25.4469;2.82743;25.4469;0.923077;0.128205;0.923077;1.06523;-0.0855128;0.042735;837.833;772.476;1.39494;1.62376;-0.863409;-0.797655;
10744.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-88383;4142;79211;-28.2743;2.82743;22.6195;0.974359;0.128205;1.05128;1.16879;-0.0598975;0.0683761;838.056;772.029;1.59394;0.810376;-0.434522;0.199002;
10775.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-88677;4157;79486;-25.4469;0;22.6195;0.897436;0.128205;1.12821;1.16879;0.0768462;0.0769231;837.385;771.581;2.19261;0.868813;1.20308;0.598667;
10807.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-88987;4171;79755;-28.2743;2.82743;22.6195;1.05128;0.153846;0.897436;1.12441;-0.153846;0;837.609;770.91;1.78993;1.21953;-0.450124;-0.402681;
10837.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-89301;4187;80035;-25.4469;0;22.6195;1;0.179487;0.846154;1.06523;-0.0512308;-0.051282;838.056;770.463;1.79809;0.795901;-0.849016;0.0081656;
10867.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-89445;4194;80180;-28.2743;0;22.6195;0.871795;0.25641;0.974359;1.06523;0.0341538;0.034188;837.609;769.568;1.79808;1.66933;0.771626;-1.40667e-05;
10899.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-89746;4204;80447;-25.4469;2.82743;22.6195;1.23077;0.333333;1.17949;1.39072;-0.23941;0.0940171;837.833;769.568;2.00533;-0.0144103;-0.41156;0.20725;
10931.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-90047;4209;80720;-25.4469;0;22.6195;1.10256;0.25641;1.33333;1.40551;0.0768462;0.0769231;837.833;768.449;2.19277;2.05387;-0.078642;0.18744;
10963.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-90188;4213;80852;-25.4469;0;22.6195;1;0.333333;0.897436;1.09482;-0.0341538;-0.034188;837.833;768.225;1.19346;0.410873;-0.00855963;-0.99931;
10994.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-90488;4221;81134;-25.4469;0;25.4469;1.07692;0.307692;1;1.19838;-0.0256154;-0.025641;838.28;767.554;2.19263;1.20081;-0.870204;0.999176;
11026.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-90802;4227;81414;-28.2743;0;22.6195;1.17949;0.358974;1.17949;1.36113;0;0;838.28;767.554;2.19263;0;0;0;
11058.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-90944;4232;81543;-25.4469;0;22.6195;0.897436;0.282051;0.948718;1.06523;0.0170769;0.017094;838.504;767.33;1.78994;0.398011;-0.424451;-0.402695;
11088.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-91238;4246;81806;-28.2743;0;19.792;1.41026;0.179487;1.02564;1.40551;-0.128077;-0.128205;838.951;766.883;1.79808;0.795901;-0.849016;0.00813794;
11119.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-91527;4257;82073;-25.4469;0;25.4469;1.12821;0.205128;1.10256;1.28715;-0.00853848;-0.00854703;838.728;766.435;1.19343;0.830548;0.394599;-0.604646;
11151.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-91831;4268;82333;-28.2743;0;25.4469;1.17949;0.205128;0.948718;1.22797;-0.0768462;-0.0769231;838.728;765.987;2.00533;0.821645;-0.028769;0.811896;
11182.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-91990;4274;82476;-25.4469;0;25.4469;0.948718;0.179487;1.15385;1.21318;0.0683077;0.0683761;839.399;765.093;1.78969;1.6048;-1.28618;-0.215634;
11214.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-92283;4289;82755;-28.2743;2.82743;25.4469;1.23077;0.230769;0.717949;1.12441;-0.324692;-0.0940171;839.175;764.421;1.79543;1.24552;0.372972;0.00573289;
11246.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-92583;4303;83032;-25.4469;0;22.6195;1.33333;0.179487;0.769231;1.21318;-0.187846;-0.188034;839.399;763.75;1.39786;1.22281;-0.441774;-0.397564;
11278.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-92884;4320;83301;-28.2743;2.82743;22.6195;1;0.179487;0.948718;1.12441;-0.136795;0.042735;839.623;763.526;1.39491;0.400928;-0.421697;-0.00295162;
11309.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-93036;4324;83436;-28.2743;0;22.6195;1;0.230769;1.05128;1.18359;0.0170769;0.017094;839.399;763.526;0.801226;0.00575861;0.411772;-0.593684;
11339.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-93332;4334;83708;-22.6195;0;22.6195;1.30769;0.230769;1.33333;1.52387;0.00853845;0.00854703;839.622;762.631;359.798;1.64574;-0.405908;-1.00295;
11370.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-93627;4350;83975;-22.6195;0;22.6195;1.02564;0.102564;1.23077;1.30195;0.0683077;0.0683761;839.846;762.184;0.801253;0.816311;-0.423157;1.00297;
11402.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-93774;4357;84104;-25.4469;2.82743;22.6195;1.23077;0.205128;1.10256;1.34633;-0.179513;0.025641;840.07;762.184;0.596729;-0.0042889;-0.41179;-0.204524;
11433.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-94068;4366;84369;-22.6195;0;25.4469;1.25641;0.205128;1.25641;1.4499;0;0;839.623;761.736;0.60513;0.830799;0.814671;0.00840092;
11465.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-94357;4377;84642;-25.4469;0;25.4469;1.10256;0.128205;1.02564;1.22797;-0.0256154;-0.025641;839.846;761.289;0.80124;0.816201;-0.423043;0.19611;
11496.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-94659;4391;84904;-25.4469;0;25.4469;0.923077;0.205128;1.12821;1.18359;0.0683077;0.0683761;839.846;761.512;0.201751;-0.41096;0.00144708;-0.599489;
11527.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-94813;4398;85040;-25.4469;0;22.6195;1.28205;0.205128;1.02564;1.33154;-0.0853846;-0.0854701;840.294;761.289;0.80125;0.399405;-0.829291;0.5995;
11558.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-95095;4412;85291;-22.6195;2.82743;22.6195;1.35897;0.153846;1;1.36113;-0.222154;-0.0683761;840.07;760.841;1.00023;0.829212;0.397398;0.198984;
11590.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-95378;4431;85550;-25.4469;0;22.6195;1.23077;0.102564;1.10256;1.34633;-0.0426923;-0.0427351;840.07;760.617;0.397843;0.411065;-0.00285434;-0.602391;
11622.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-95531;4439;85698;-25.4469;0;19.792;1.33333;0.153846;1.15385;1.4351;-0.0597692;-0.0598291;840.07;760.394;0.596702;0.411052;-0.00428102;0.198859;
11654.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-95819;4455;85958;-25.4469;2.82743;25.4469;1.38462;0.25641;1.30769;1.55346;-0.196641;0.059829;840.07;759.723;0.39787;1.23308;-0.00856284;-0.198831;
11686.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-96111;4471;86224;-25.4469;2.82743;22.6195;1.20513;0.179487;1.12821;1.34633;-0.145333;0.0341881;840.07;759.723;0.39787;0;0;0;
11718.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-96404;4483;86499;-25.4469;0;22.6195;0.948718;0.25641;0.794872;1.00605;-0.0512308;-0.051282;840.07;758.828;0.39787;0.819269;-0.417511;-0.602238;
11750.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-96550;4486;86636;-25.4469;0;25.4469;1.23077;0.230769;1.05128;1.31674;-0.0597693;-0.0598291;840.07;758.38;1.20462;0.821967;-0.017284;0.806746;
11782.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-96853;4493;86911;-25.4469;2.82743;22.6195;1.28205;0.307692;1.07692;1.36113;-0.273538;0.034188;840.07;757.709;0.596702;1.23316;-0.0128431;-0.607914;
11814.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-97146;4501;87186;-25.4469;0;22.6195;0.820513;0.282051;1.15385;1.13921;0.111;0.111111;840.07;757.709;0.596702;0;0;0;
11845.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-97454;4503;87453;-28.2743;0;25.4469;0.794872;0.333333;1.10256;1.09482;0.102462;0.102564;840.07;756.814;0.596729;1.6441;-0.0171237;2.70605e-05;
11876.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-97604;4503;87595;-28.2743;0;22.6195;1.02564;0.333333;0.871795;1.09482;-0.0512308;-0.0512821;840.294;756.366;359.997;0.822169;-0.411772;-0.599537;
11906.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-97927;4507;87874;-28.2743;0;25.4469;0.717949;0.333333;1.07692;1.03564;0.119538;0.119658;840.294;755.471;359.997;1.6443;8.04709e-05;0;
11936.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-98242;4507;88156;-31.1018;0;25.4469;1.02564;0.384615;1.02564;1.18359;0;0;839.846;754.353;0.599594;2.06377;0.802072;0.602401;
11968.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-98388;4506;88303;-28.2743;0;25.4469;0.923077;0.410256;0.769231;0.976462;-0.0512308;-0.051282;839.175;754.353;0.39787;0.00857743;1.23518;-0.201723;
12000.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-98703;4503;88575;-25.4469;0;25.4469;0.717949;0.487179;0.794872;0.872898;0.0256154;0.025641;839.175;753.681;0.198935;1.23322;-0.00428183;-0.198935;
12032.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-99019;4506;88851;-28.2743;0;25.4469;1;0.307692;1.02564;1.16879;0.00853848;0.00854703;838.951;753.458;0.599607;0.415361;0.407488;0.400672;
12062.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-99316;4510;89122;-22.6195;0;28.2743;1.20513;0.333333;1.12821;1.34633;-0.0256154;-0.025641;839.175;753.458;0.39787;-0.00285966;-0.411802;-0.201737;
12092.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-99470;4512;89251;-25.4469;2.82743;22.6195;0.871795;0.307692;0.794872;0.961667;-0.230846;0.0769231;839.175;753.458;0.39787;-0;0;0;
12122.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-99774;4513;89519;-25.4469;0;25.4469;1.07692;0.358974;0.923077;1.154;-0.0512308;-0.0512821;838.951;753.01;359.403;0.817815;0.420352;-0.994581;
12153.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-100068;4519;89790;-22.6195;0;25.4469;1.20513;0.230769;0.923077;1.22797;-0.0939231;-0.0940171;839.175;753.234;0.596715;-0.415341;-0.407509;1.19343;
12183.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-100224;4523;89919;-25.4469;0;19.792;0.948718;0.230769;1.28205;1.28715;0.111;0.111111;838.728;752.786;359.798;0.819244;0.826514;-0.798467;
12215.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-100511;4528;90179;-28.2743;2.82743;19.792;1.30769;0.333333;1.41026;1.56826;-0.18818;0.145299;838.728;752.786;359.798;0;0;0;
12247.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-100803;4530;90434;-22.6195;0;22.6195;1.30769;0.333333;1.46154;1.59785;0.0512308;0.051282;838.728;752.786;359.798;0;-0;0;
12279.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-101093;4534;90708;-25.4469;0;25.4469;1.38462;0.333333;1.05128;1.40551;-0.111;-0.111111;838.504;752.562;0.59958;0.415361;0.407488;0.801332;
12310.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-101240;4534;90847;-28.2743;0;25.4469;1.23077;0.307692;1.17949;1.39072;-0.0170769;-0.017094;838.728;751.891;359.798;1.23467;-0.407468;-0.801332;
12340.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-101532;4534;91110;-25.4469;0;22.6195;1.33333;0.333333;1;1.34633;-0.111;-0.111111;839.175;751.444;359.807;0.824924;-0.820845;0.00836182;
12372.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-101825;4534;91387;-22.6195;0;22.6195;1.33333;0.384615;1.05128;1.37592;-0.0939231;-0.0940171;839.175;750.772;0.39787;1.23319;-0.00856362;0.59126;
12404.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-101973;4534;91513;-31.1018;0;22.6195;0.948718;0.384615;1;1.12441;0.0170769;0.017094;839.622;750.549;359.4;0.419669;-0.819166;-0.997449;
12436.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-102286;4538;91779;-25.4469;0;25.4469;1;0.205128;0.897436;1.09482;-0.0341538;-0.034188;839.622;750.101;359.798;0.822144;0.00289461;0.397858;
12468.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-102584;4546;92048;-25.4469;2.82743;22.6195;1.38462;0.282051;0.820513;1.27236;-0.375974;-0.0940171;839.175;749.877;0.397843;0.416783;0.820638;0.599564;
12500.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-102869;4545;92322;-25.4469;-2.82743;25.4469;1.20513;0.282051;0.820513;1.16879;0.0600513;-0.222222;838.951;749.654;0.792912;0.416734;0.406084;0.395069;
12531.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-103024;4545;92448;-28.2743;0;22.6195;1.17949;0.333333;1.23077;1.39072;0.0170769;0.017094;838.728;749.206;359.798;0.82047;0.414704;-0.994664;
12563.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-103322;4548;92714;-25.4469;0;22.6195;1.12821;0.230769;1;1.22797;-0.0426923;-0.0427351;839.175;748.759;0.596729;0.813526;-0.832143;0.798481;
12595;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-103626;4563;92985;-25.4469;0;25.4469;1.02564;0.153846;0.717949;1.00605;-0.102462;-0.102564;838.951;748.088;0.599607;1.23747;0.398884;0.00287831;
12624.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-103923;4566;93266;-25.4469;0;25.4469;1.02564;0.307692;0.846154;1.08003;-0.0597692;-0.0598291;838.951;748.088;0.599607;0;0;0;
12655.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-104070;4565;93407;-22.6195;0;22.6195;1.35897;0.333333;1.25641;1.50908;-0.0341538;-0.034188;838.728;748.088;360;7.20036e-08;0.411812;-0.599607;
12686.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-104372;4575;93665;-28.2743;2.82743;22.6195;1.05128;0.230769;1.33333;1.37592;-0.06;0.17094;839.175;747.864;0.596715;0.402474;-0.827861;0.596715;
12717.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-104692;4590;93943;-31.1018;2.82743;25.4469;0.820513;0.205128;1.20513;1.16879;-0.00874358;0.196581;839.399;747.64;0.599576;0.406743;-0.416091;0.00286108;
12748.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-104843;4594;94073;-25.4469;0;25.4469;1.10256;0.230769;1;1.21318;-0.0341538;-0.034188;839.175;747.193;0.397843;0.824988;0.406094;-0.201733;
12780.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-105148;4601;94349;-25.4469;0;25.4469;0.846154;0.230769;0.923077;1.02085;0.0256154;0.025641;838.728;747.193;1.19903;0.0172348;0.823444;0.801191;
12811.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-105452;4605;94618;-28.2743;2.82743;22.6195;0.846154;0.307692;1.02564;1.08003;-0.145462;0.162393;838.728;746.969;0.997374;0.411012;-0.0071554;-0.20166;
12842.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-105600;4609;94747;-28.2743;0;22.6195;1.12821;0.205128;0.923077;1.18359;-0.0683077;-0.0683761;839.175;746.969;0.596702;-0.00857741;-0.82358;-0.400672;
12874.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-105901;4624;95009;-22.6195;2.82743;22.6195;1.07692;0.230769;1.05128;1.22797;-0.162462;0.068376;839.175;746.521;0.198935;0.822032;-0.00285417;-0.397767;
12905.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-106193;4635;95276;-25.4469;2.82743;22.6195;1;0.25641;1.10256;1.21318;-0.136872;0.119658;839.175;746.074;0.596729;0.822104;-0.00856243;0.397794;
12937.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-106494;4641;95527;-28.2743;2.82743;25.4469;1.15385;0.282051;0.948718;1.21318;-0.256436;0.025641;838.951;745.179;0.801254;1.6499;0.388778;0.204525;
12970.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-106637;4645;95667;-25.4469;0;22.6195;0.871795;0.25641;1.28205;1.24277;0.136615;0.136752;838.951;744.955;359.403;0.411052;0.00428103;-1.39796;
13001.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-106945;4652;95930;-25.4469;2.82743;25.4469;0.897436;0.282051;1.20513;1.21318;-0.0856667;0.196581;838.728;744.508;0.403446;0.825028;0.406013;1.00016;
13033.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-107258;4660;96197;-28.2743;0;25.4469;0.948718;0.153846;0.923077;1.08003;-0.00853848;-0.00854701;838.951;743.612;0.193411;1.6429;-0.417361;-0.210035;
13065.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-107559;4669;96479;-25.4469;0;25.4469;1.07692;0.282051;0.820513;1.09482;-0.0853846;-0.0854701;838.728;743.165;359.602;0.819269;0.417512;-0.591299;
13096.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-107709;4671;96616;-28.2743;0;25.4469;0.769231;0.333333;1.10256;1.08003;0.111;0.111111;838.728;742.717;359.597;0.822128;0.00578932;-0.00558472;
13127.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-108021;4675;96892;-31.1018;0;22.6195;1;0.25641;1.17949;1.25756;0.0597692;0.0598291;838.728;742.27;359.602;0.822129;0.00570935;0.00558472;
13159.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-108323;4685;97162;-22.6195;2.82743;19.792;1.12821;0.307692;1.15385;1.31674;-0.196692;0.111111;838.951;741.375;359.403;1.64838;-0.394667;-0.198822;
13190.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-108625;4692;97435;-25.4469;0;22.6195;1;0.333333;0.897436;1.09482;-0.0341538;-0.034188;838.728;741.151;359.798;0.409622;0.413257;0.394958;
13221.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-108779;4693;97581;-28.2743;0;25.4469;1;0.307692;0.897436;1.09482;-0.0341538;-0.034188;838.504;740.48;359.403;1.22887;0.424634;-0.394989;
13251.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-109090;4693;97854;-28.2743;0;22.6195;1.15385;0.384615;1.02564;1.25756;-0.0426923;-0.042735;838.728;739.809;359.4;1.23747;-0.398884;-0.00286865;
13282.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-109405;4701;98134;-28.2743;0;25.4469;0.74359;0.205128;1.25641;1.154;0.170769;0.17094;838.728;739.809;359.4;0;0;0;
13313;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-109559;4704;98283;-28.2743;0;28.2743;1.02564;0.333333;0.717949;1.00605;-0.102462;-0.102564;838.728;739.361;359.798;0.822144;0.00289461;0.397858;
13342.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-109874;4709;98566;-22.6195;0;28.2743;0.974359;0.358974;0.641026;0.932077;-0.111;-0.111111;838.504;738.69;359.403;1.22887;0.424634;-0.394989;
13374.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-110188;4712;98856;-28.2743;0;25.4469;0.692308;0.358974;0.923077;0.932077;0.0768461;0.0769231;838.504;738.466;359.997;0.410962;2.01122e-05;0.593933;
13405.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-110339;4715;98987;-25.4469;0;19.792;1.20513;0.333333;0.897436;1.21318;-0.102462;-0.102564;838.28;738.019;0.198922;0.823461;0.408956;0.201729;
13436.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-110652;4725;99264;-25.4469;0;22.6195;0.820513;0.282051;0.74359;0.902487;-0.0256154;-0.025641;838.728;737.571;359.798;0.825043;-0.820725;-0.400673;
13466.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-110955;4730;99538;-25.4469;0;22.6195;0.948718;0.358974;0.948718;1.09482;0;0;838.504;737.571;0.801254;0.00575881;0.411772;1.00301;
13498.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-111246;4730;99813;-25.4469;0;25.4469;1.07692;0.358974;1.07692;1.24277;0;0;838.728;736.676;359.798;1.64574;-0.406021;-1.00301;
13528.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-111400;4732;99945;-28.2743;0;25.4469;0.974359;0.333333;0.846154;1.05044;-0.0426923;-0.042735;838.951;736.005;359.403;1.23744;-0.398947;-0.394958;
13558.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-111700;4734;100205;-28.2743;-2.82743;22.6195;0.871795;0.282051;0.974359;1.06523;0.222282;-0.0598291;839.175;736.005;358.795;0.00865497;-0.411609;-0.60788;
13590.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-111846;4736;100331;-25.4469;0;22.6195;1.20513;0.358974;1.30769;1.4499;0.0341538;0.034188;838.951;736.005;359;-0.00718681;0.411637;0.204346;
13622.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-112152;4739;100589;-28.2743;0;25.4469;0.820513;0.333333;1.28205;1.21318;0.153692;0.153846;838.951;735.334;0.80124;1.2331;-0.0172452;1.80148;
13654.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-112448;4750;100854;-25.4469;2.82743;19.792;1.07692;0.282051;1.17949;1.30195;-0.153974;0.128205;838.951;735.334;359.199;-0.000112121;-1.568e-06;-1.60248;
13684.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-112721;4759;101106;-22.6195;2.82743;22.6195;1.33333;0.205128;1.4359;1.59785;-0.102667;0.102564;838.728;735.334;0.596776;0.00440136;0.411789;1.39801;
13715.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-112871;4758;101243;-25.4469;0;25.4469;1.17949;0.410256;0.948718;1.22797;-0.0768462;-0.0769231;838.728;735.334;0.596776;0;0;0;
13747.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-113157;4757;101496;-25.4469;2.82743;22.6195;1;0.282051;0.974359;1.13921;-0.196667;0.0854701;838.951;734.439;0.801267;1.63827;-0.434765;0.204492;
13778.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-113467;4765;101762;-28.2743;0;22.6195;0.820513;0.282051;0.820513;0.946872;0;0;839.399;734.439;359.199;0.0115156;-0.823432;-1.60251;
13808.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-113779;4775;102040;-25.4469;0;22.6195;1.17949;0.25641;1.05128;1.28715;-0.0426923;-0.0427351;839.399;734.215;0.193425;0.411072;-0.00150007;0.994664;
13839.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-113926;4781;102167;-25.4469;2.82743;22.6195;0.897436;0.230769;0.923077;1.05044;-0.145385;0.0854701;839.175;733.544;0.596715;1.23745;0.398947;0.403291;
13871.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-114230;4782;102437;-25.4469;0;25.4469;1.02564;0.333333;0.897436;1.10962;-0.0426923;-0.0427351;838.951;732.872;0.59958;1.23747;0.398885;0.00286454;
13903.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-114531;4788;102711;-25.4469;0;22.6195;1.07692;0.25641;0.846154;1.10962;-0.0768462;-0.0769231;838.728;732.872;1.19903;0.00861741;0.411722;0.599454;
13935.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-114673;4790;102847;-25.4469;0;22.6195;0.871795;0.307692;1.10256;1.13921;0.0768462;0.0769231;838.951;731.978;0.599607;1.63979;-0.428996;-0.599427;
13967.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-114985;4794;103116;-25.4469;0;22.6195;1;0.205128;1.25641;1.30195;0.0853846;0.0854701;839.399;731.754;0.0027377;0.411035;-0.823644;-0.59687;
13999.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-115289;4810;103391;-25.4469;2.82743;22.6195;1.10256;0.179487;1.05128;1.24277;-0.136795;0.042735;838.951;731.083;0.599607;1.24177;0.810674;0.59687;
14031.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-115590;4826;103662;-25.4469;0;25.4469;1.30769;0.128205;0.923077;1.28715;-0.128077;-0.128205;838.728;730.859;0.997387;0.41818;0.404594;0.39778;
14063.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-115738;4828;103805;-25.4469;0;22.6195;1.10256;0.25641;1;1.21318;-0.0341538;-0.034188;838.504;730.859;0.80125;0.00575878;0.411772;-0.196137;
14094.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-116042;4833;104071;-22.6195;0;22.6195;1.15385;0.230769;1.07692;1.28715;-0.0256154;-0.025641;838.28;730.635;1.20463;0.419641;0.403079;0.40338;
14125.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-116344;4841;104344;-25.4469;0;22.6195;1.25641;0.179487;1.15385;1.39072;-0.0341538;-0.034188;838.504;730.188;0.991851;0.814897;-0.425982;-0.21278;
