Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6864.18;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;16108;40700;-62930;8.4823;19.792;-31.1018;0.512821;0.846154;1.10256;-0.932077;-0.760769;0.0854701;838.727;809.395;130.167;0.364237;-0.845382;-0.281845;
6894.17;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;16186;40922;-63272;8.4823;19.792;-28.2743;0.512821;0.820513;1.07692;-0.917282;-0.735128;0.0854701;838.727;808.5;130.167;-1.0606;-1.25652;-1.52588e-05;
6924.17;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;16272;41129;-63605;8.4823;16.9646;-31.1018;0.589744;0.769231;0.794872;-0.798923;-0.581385;0.188034;838.951;808.276;130.471;-0.580093;-0.0454248;0.304169;
6956.38;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;16310;41242;-63784;5.65487;16.9646;-28.2743;0.666667;1.10256;1.02564;-0.976462;-0.854949;0.247863;838.951;808.276;130.471;0;0;0;
6987.32;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;16397;41458;-64130;8.4823;16.9646;-31.1018;0.487179;0.974359;0.820513;-0.754538;-0.760897;0.213675;839.175;807.157;129.857;-1.63336;-1.31388;-0.614304;
7019.38;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;16490;41675;-64468;8.4823;19.792;-31.1018;0.461538;0.846154;0.948718;-0.813718;-0.726615;0.119658;838.951;806.934;130.169;0.0495973;-0.579672;0.311981;
7051.03;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;16575;41892;-64814;8.4823;19.792;-31.1018;0.589744;0.794872;1.02564;-0.932077;-0.675333;0.119658;838.727;806.039;130.451;-0.753448;-1.51843;0.282379;
7083.04;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;16619;41994;-64979;8.4823;19.792;-31.1018;0.435897;1.10256;1.15385;-0.917282;-0.974487;0.128205;838.056;805.367;130.141;0.149406;-1.7392;-0.309769;
7114.72;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;16704;42205;-65322;8.4823;16.9646;-31.1018;0.564103;1.10256;0.948718;-0.872897;-0.863487;0.239316;838.504;804.92;130.141;-1.15964;-0.0975249;-1.52588e-05;
7146.74;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;16795;42406;-65672;8.4823;16.9646;-28.2743;0.564103;1.17949;0.820513;-0.798923;-0.872103;0.307692;838.504;804.025;130.141;-1.05997;-1.25691;0;
7176.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;16879;42613;-66014;8.4823;16.9646;-28.2743;0.435897;0.871795;1.12821;-0.902487;-0.812026;0.059829;838.28;803.354;130.449;-0.486694;-1.20564;0.307419;
7206.47;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;16926;42715;-66179;5.65487;16.9646;-31.1018;0.384615;1.15385;1.05128;-0.828513;-0.991615;0.162393;837.832;803.354;130.451;0.626744;-0.534368;0.00236511;
7238.72;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;17017;42919;-66516;8.4823;16.9646;-25.4469;0.589744;1.20513;1.33333;-1.10962;-1.05144;0.153846;838.056;803.13;131.018;-0.5805;-0.0398847;0.566956;
7269.63;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;17092;43117;-66839;8.4823;19.792;-31.1018;0.564103;0.948718;1.02564;-0.917282;-0.786487;0.162393;837.833;802.682;131.035;-0.229213;-0.890442;0.0171661;
7299.71;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;17138;43225;-67018;8.4823;16.9646;-28.2743;0.410256;1.25641;1.07692;-0.858103;-1.06003;0.196581;838.28;802.235;130.426;-1.16003;-0.091835;-0.609238;
7330.68;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;17226;43437;-67354;8.4823;14.1372;-28.2743;0.487179;0.974359;0.974359;-0.843308;-0.812128;0.162393;838.056;802.235;131.018;0.310713;-0.270272;0.592072;
7362.69;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;17308;43647;-67691;5.65487;16.9646;-31.1018;0.589744;0.897436;1;-0.917282;-0.735205;0.162393;838.056;802.235;131.018;0;0;0;
7394.66;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;17350;43758;-67870;5.65487;16.9646;-31.1018;0.512821;1.07692;0.717949;-0.710154;-0.786615;0.290598;837.609;801.787;131.883;0.0642387;-1.16188;0.864746;
7424.69;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;17443;43969;-68207;5.65487;19.792;-31.1018;0.384615;1.10256;1.02564;-0.813718;-0.948872;0.153846;837.609;801.116;131.869;-0.822939;-0.918182;-0.0139923;
7454.61;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;17536;44183;-68543;8.4823;19.792;-25.4469;0.666667;1.07692;1.23077;-1.09482;-0.906154;0.17094;837.385;801.34;131.566;0.580855;0.0343286;-0.302551;
7484.57;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;17617;44399;-68890;5.65487;19.792;-33.9292;0.564103;1.10256;0.717949;-0.739744;-0.786641;0.316239;837.385;801.116;132.449;-0.277598;-0.303489;0.882431;
7516.65;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;17660;44502;-69056;8.4823;16.9646;-31.1018;0.538462;1.10256;1.15385;-0.976462;-0.940333;0.162393;837.161;800.445;132.154;-0.522211;-1.19045;-0.294403;
7547.66;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;17751;44718;-69392;8.4823;16.9646;-31.1018;0.666667;1.12821;0.820513;-0.858103;-0.803744;0.324786;837.161;799.55;132.154;-1.10354;-1.21898;0;
7579.66;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;17828;44931;-69729;8.4823;19.792;-28.2743;0.641026;1.12821;1.05128;-0.976462;-0.889128;0.239316;837.385;799.103;132.438;-0.858698;-0.32887;0.283234;
7610.87;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;17868;45029;-69895;8.4823;19.792;-31.1018;0.589744;0.871795;0.820513;-0.813718;-0.658333;0.213675;837.609;798.655;132.154;-0.857062;-0.333111;-0.283234;
7641.68;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;17954;45243;-70238;8.4823;19.792;-31.1018;0.487179;1.10256;1;-0.858103;-0.906179;0.196581;837.609;797.76;132.154;-1.10354;-1.21898;0;
7672.64;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;18032;45466;-70581;5.65487;19.792;-31.1018;0.794872;1;0.871795;-0.961667;-0.692615;0.307692;837.385;797.312;131.866;-0.242017;-0.8871;-0.288254;
7703.71;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;18071;45570;-70753;8.4823;16.9646;-31.1018;0.717949;0.846154;0.974359;-0.976462;-0.649769;0.196581;837.161;796.865;132.154;-0.246477;-0.885871;0.288254;
7735.66;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;18155;45785;-71091;8.4823;19.792;-28.2743;0.538462;0.897436;1.02564;-0.902487;-0.760821;0.136752;836.714;795.97;132.154;-0.492953;-1.77174;0;
7766.59;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;18237;45988;-71438;8.4823;16.9646;-31.1018;0.692308;1.15385;0.820513;-0.872898;-0.812308;0.34188;836.714;795.97;132.154;0;0;0;
7796.63;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;18318;46205;-71775;8.4823;16.9646;-28.2743;0.641026;1.10256;1.10256;-1.00605;-0.889103;0.213675;836.714;795.746;132.732;-0.278943;-0.301949;0.577637;
7826.67;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;18364;46312;-71954;8.4823;16.9646;-31.1018;0.435897;0.820513;1;-0.828513;-0.735128;0.0854701;837.161;795.299;132.732;-1.16287;-0.0450101;0;
7857.71;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;18451;46523;-72281;8.4823;19.792;-28.2743;0.564103;0.794872;1.28205;-1.06523;-0.769256;0.025641;836.714;794.851;133.007;0.0415942;-1.16292;0.274826;
7887.65;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;18534;46740;-72614;5.65487;16.9646;-28.2743;0.769231;0.948718;1;-1.02085;-0.709641;0.239316;836.266;794.851;132.732;0.604982;-0.558887;-0.274826;
7917.52;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;18569;46848;-72788;8.4823;19.792;-28.2743;0.615385;0.717949;1.15385;-1.02085;-0.658179;0.0598291;836.266;794.404;133.007;-0.560776;-0.601215;0.27478;
7947.92;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;18656;47065;-73119;8.4823;16.9646;-28.2743;0.487179;0.769231;0.871795;-0.784128;-0.641154;0.128205;836.49;793.509;133.293;-1.42728;-0.914425;0.286041;
7978.27;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;18745;47278;-73462;8.4823;22.6195;-31.1018;0.615385;0.948718;1.05128;-0.961667;-0.777949;0.17094;836.266;793.285;133.293;0.0178561;-0.581595;0;
8009.67;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;18784;47382;-73618;5.65487;19.792;-28.2743;0.692308;1;1;-0.976462;-0.769462;0.230769;836.042;792.837;133.299;-0.264118;-0.880772;0.00579834;
8041.11;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;18867;47597;-73955;8.4823;19.792;-31.1018;0.410256;0.871795;1.23077;-0.946872;-0.854718;0.017094;835.595;792.614;132.995;0.322078;-0.862326;-0.303223;
8073.14;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;18955;47820;-74283;8.4823;19.792;-25.4469;0.564103;0.641026;1.4359;-1.154;-0.717872;-0.0769231;835.819;791.942;133.29;-1.14537;-0.615273;0.2948;
8105.16;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19001;47932;-74451;8.4823;19.792;-31.1018;0.487179;0.897436;1.17949;-0.961667;-0.829128;0.0683761;836.042;791.271;133.29;-1.14529;-0.615191;0;
8136.89;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19090;48153;-74800;8.4823;19.792;-28.2743;0.384615;0.948718;1;-0.798923;-0.837718;0.111111;836.042;790.6;133.576;-0.850088;-0.893415;0.286224;
8168.73;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19188;48377;-75150;8.4823;19.792;-31.1018;0.435897;0.769231;0.820513;-0.724949;-0.641154;0.128205;836.266;789.929;133.866;-1.15149;-0.603741;0.289124;
8200.41;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19281;48596;-75477;8.4823;19.792;-31.1018;0.435897;0.692308;1.12821;-0.902487;-0.692308;0;835.819;789.705;133.568;0.313446;-0.865501;-0.297714;
8231.43;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19324;48708;-75649;8.4823;19.792;-31.1018;0.564103;1.05128;0.871795;-0.828513;-0.803667;0.247863;835.819;789.705;133.568;0;0;0;
8263.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19415;48926;-76001;8.4823;19.792;-31.1018;0.358974;0.923077;0.897436;-0.724949;-0.795;0.128205;835.371;789.034;133.282;-0.245887;-1.46244;-0.286224;
8295.43;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19511;49155;-76335;8.4823;19.792;-31.1018;0.589744;0.74359;0.923077;-0.872898;-0.606974;0.136752;835.819;787.915;133.293;-2.00875;-0.931074;0.0112305;
8326.42;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19601;49383;-76697;8.4823;22.6195;-33.9292;0.384615;0.897436;0.820513;-0.695359;-0.743744;0.153846;835.371;787.691;133.866;0.308864;-0.86704;0.572723;
8358.28;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19646;49490;-76870;8.4823;19.792;-33.9292;0.461538;0.974359;0.589744;-0.60659;-0.69259;0.282051;835.148;786.796;134.149;-0.849813;-1.46667;0.283539;
8390.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19740;49710;-77225;5.65487;19.792;-31.1018;0.487179;1.12821;0.948718;-0.828513;-0.906205;0.222222;835.148;786.573;134.433;-0.287781;-0.293537;0.283615;
8422.46;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19821;49936;-77571;8.4823;19.792;-31.1018;0.589744;0.923077;1.05128;-0.946872;-0.769385;0.153846;834.476;786.125;136.14;0.263311;-1.46054;1.70731;
8454.25;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;19904;50161;-77918;5.65487;22.6195;-31.1018;0.461538;1.07692;0.717949;-0.680564;-0.803692;0.273504;834.253;785.901;134.716;0.00332236;-0.58178;-1.42368;
8485.71;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20000;50375;-78260;8.4823;19.792;-28.2743;0.538462;0.871795;0.923077;-0.843308;-0.709564;0.162393;834.476;785.23;136.14;-1.17446;-0.557648;1.42365;
8517.77;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20040;50490;-78443;8.4823;19.792;-33.9292;0.641026;0.974359;0.846154;-0.858103;-0.718205;0.25641;834.7;784.559;136.432;-1.17737;-0.551572;0.292114;
8548.97;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20127;50706;-78785;8.4823;16.9646;-25.4469;0.435897;1.02564;1.02564;-0.843308;-0.880487;0.145299;834.7;784.335;136.719;-0.29926;-0.281826;0.286407;
8580.01;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20216;50930;-79130;8.4823;19.792;-31.1018;0.641026;1.02564;0.897436;-0.887692;-0.769487;0.25641;834.476;783.887;136.418;-0.311654;-0.865095;-0.300598;
8610.44;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20257;51034;-79307;8.4823;19.792;-31.1018;0.666667;0.820513;1.10256;-1.02085;-0.692436;0.128205;834.252;783.664;136.71;-0.0168396;-0.581625;0.29184;
8641.44;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20340;51246;-79642;8.4823;19.792;-28.2743;0.512821;1;0.769231;-0.739744;-0.752385;0.247863;834.029;783.44;136.418;-0.0139549;-0.581622;-0.291779;
8672.41;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20432;51464;-79985;8.4823;16.9646;-31.1018;0.410256;1.05128;1.02564;-0.828513;-0.906128;0.145299;834.029;782.321;136.993;-1.5028;-1.40187;0.575195;
8704.38;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20482;51571;-80147;8.4823;19.792;-28.2743;0.384615;0.74359;0.846154;-0.710154;-0.649667;0.0940171;833.805;781.874;137.577;-0.32916;-0.858533;0.58345;
8735.32;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20567;51793;-80489;8.4823;19.792;-31.1018;0.564103;0.794872;1.02564;-0.917282;-0.683872;0.111111;833.581;781.426;136.993;-0.320323;-0.861923;-0.583511;
8766.28;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20666;52018;-80833;8.4823;19.792;-28.2743;0.333333;0.641026;0.820513;-0.665769;-0.589795;0.0512821;833.805;780.308;136.991;-1.7838;-1.10079;-0.00241089;
8796.25;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20766;52242;-81184;8.4823;19.792;-28.2743;0.384615;0.974359;1;-0.798923;-0.854821;0.119658;833.805;779.413;136.991;-1.20238;-1.1216;3.05176e-05;
8827.45;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20811;52351;-81348;8.4823;16.9646;-28.2743;0.435897;0.666667;0.871795;-0.754538;-0.589821;0.0769231;833.805;779.413;136.991;0;0;0;
8859.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;20906;52571;-81694;8.4823;19.792;-31.1018;0.333333;0.794872;1;-0.769333;-0.75218;0.0427351;833.581;778.294;136.702;-1.21346;-1.70929;-0.28923;
8890.29;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21005;52785;-82031;8.4823;19.792;-28.2743;0.410256;0.74359;1;-0.813718;-0.692359;0.051282;833.805;778.294;137.577;-0.27781;0.303992;0.875107;
8922.28;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21050;52902;-82211;8.4823;22.6195;-31.1018;0.564103;0.948718;0.974359;-0.887692;-0.76941;0.179487;833.357;776.727;137.268;-0.324457;-0.860375;-0.0109863;
8952.24;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21144;53113;-82562;5.65487;19.792;-28.2743;0.333333;0.923077;1.12821;-0.843308;-0.880385;0.042735;833.357;776.727;137.268;0;0;0;
8982.26;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21238;53336;-82887;8.4823;22.6195;-31.1018;0.538462;0.717949;0.820513;-0.784128;-0.572795;0.145299;833.357;776.504;137.848;-0.304674;-0.275796;0.579926;
9012.25;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21278;53449;-83065;5.65487;16.9646;-31.1018;0.615385;1.17949;1;-0.932077;-0.914795;0.264957;832.91;776.056;137.846;-0.056732;-1.16235;-0.00247192;
9043.18;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21370;53664;-83403;8.4823;19.792;-31.1018;0.435897;0.923077;0.74359;-0.680564;-0.718154;0.205128;832.686;774.938;137.551;-1.23867;-1.6911;-0.294495;
9075.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21468;53890;-83745;8.4823;22.6195;-31.1018;0.435897;0.923077;1.15385;-0.917282;-0.854769;0.0683761;832.239;774.938;137.551;0.555891;-0.607736;0;
9106.38;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21556;54102;-84084;8.4823;16.9646;-28.2743;0.538462;0.923077;1.05128;-0.917282;-0.786462;0.136752;832.462;774.714;137.848;-0.581124;0.0294333;0.296967;
9136.16;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21598;54203;-84244;8.4823;16.9646;-31.1018;0.538462;1.15385;1.28205;-1.05044;-1.01723;0.136752;832.239;774.266;138.131;-0.337452;-0.855308;0.282974;
9167.45;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21687;54414;-84584;8.4823;19.792;-28.2743;0.487179;1.25641;0.897436;-0.798923;-0.974641;0.282051;832.015;773.819;138.719;-0.346138;-0.851884;0.588013;
9199.52;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21774;54618;-84922;5.65487;19.792;-28.2743;0.641026;1.23077;0.794872;-0.828513;-0.872154;0.358974;831.568;773.595;138.134;0.243551;-0.887706;-0.58522;
9231.24;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21815;54717;-85090;8.4823;16.9646;-31.1018;0.512821;1.07692;0.897436;-0.813718;-0.846385;0.230769;831.568;772.7;138.134;-1.22452;-1.09739;-3.05176e-05;
9261.29;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21905;54935;-85436;8.4823;19.792;-31.1018;0.435897;1.15385;0.948718;-0.798923;-0.940385;0.213675;831.568;772.029;137.848;-0.914273;-0.827614;-0.285751;
9291.36;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;21999;55148;-85781;8.4823;19.792;-31.1018;0.461538;1.05128;1.20513;-0.961667;-0.948821;0.102564;831.568;771.357;137.268;-0.905849;-0.836826;-0.579941;
9323.16;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22085;55367;-86113;8.4823;19.792;-31.1018;0.410256;0.948718;0.897436;-0.754538;-0.795026;0.153846;831.568;770.91;138.134;-0.612259;-0.548696;0.865692;
9354.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22128;55479;-86286;5.65487;19.792;-28.2743;0.435897;1.02564;1.33333;-1.02085;-0.982949;0.0427351;831.568;770.91;138.134;0;0;0;
9386.29;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22222;55693;-86614;5.65487;16.9646;-31.1018;0.384615;1.02564;0.769231;-0.665769;-0.81218;0.213675;831.568;770.239;137.848;-0.914106;-0.827464;-0.285736;
9418.44;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22309;55919;-86964;8.4823;19.792;-33.9292;0.461538;1.02564;0.948718;-0.813718;-0.846333;0.179487;831.791;769.568;137.551;-1.18792;-0.528473;-0.296982;
9450.44;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22357;56023;-87140;5.65487;19.792;-28.2743;0.358974;0.846154;0.769231;-0.650974;-0.701;0.145299;831.568;769.12;138.134;-0.337419;-0.855375;0.582718;
9480.32;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22452;56248;-87470;8.4823;19.792;-31.1018;0.435897;0.794872;1.05128;-0.858103;-0.735103;0.0598291;831.568;768.672;138.134;-0.61226;-0.548695;6.10352e-05;
9512.34;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22541;56471;-87811;8.4823;19.792;-28.2743;0.666667;0.871795;1.02564;-0.976462;-0.701026;0.17094;831.344;767.778;138.414;-0.956447;-1.39934;0.280075;
9544.39;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22634;56686;-88158;8.4823;16.9646;-33.9292;0.384615;1;0.820513;-0.695359;-0.812154;0.188034;831.12;767.106;138.719;-0.655054;-1.12309;0.305115;
9576.39;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22681;56799;-88333;8.4823;16.9646;-31.1018;0.410256;0.74359;0.974359;-0.798923;-0.68382;0.0598291;831.12;766.435;138.434;-0.922682;-0.818228;-0.285477;
9607.38;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22773;57012;-88679;5.65487;19.792;-31.1018;0.564103;0.974359;1.05128;-0.932077;-0.812128;0.162393;831.344;765.764;138.434;-1.19592;-0.510108;0.000335693;
9639.34;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22865;57216;-89026;8.4823;19.792;-28.2743;0.230769;1.07692;1.07692;-0.754539;-1.00008;0.0769231;831.344;765.092;138.414;-0.922402;-0.818544;-0.0199738;
9671.36;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;22915;57328;-89187;8.4823;16.9646;-28.2743;0.384615;0.794872;1.12821;-0.872898;-0.777795;0.017094;831.12;764.645;138.434;-0.341805;-0.853524;0.0196381;
9703.43;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23004;57547;-89528;8.4823;19.792;-31.1018;0.615385;0.923077;1.05128;-0.961667;-0.760846;0.162393;831.344;763.974;138.434;-1.19592;-0.510108;0.000335693;
9735.48;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23085;57754;-89857;8.4823;16.9646;-28.2743;0.538462;0.74359;0.871795;-0.813718;-0.606974;0.136752;831.12;763.526;138.719;-0.346138;-0.851884;0.285141;
9766.35;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23174;57967;-90197;8.4823;19.792;-31.1018;0.512821;0.974359;1.20513;-0.991256;-0.880436;0.0940171;831.12;763.526;138.719;0;0;0;
9798.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23218;58072;-90368;5.65487;19.792;-31.1018;0.512821;0.897436;0.948718;-0.843308;-0.743744;0.153846;831.12;763.079;138.719;-0.617832;-0.542414;0;
9829.35;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23302;58287;-90703;5.65487;19.792;-31.1018;0.564103;0.871795;1.15385;-0.991256;-0.777872;0.0940171;831.344;762.184;139.004;-1.5112;-0.767848;0.285049;
9861.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23398;58510;-91045;8.4823;19.792;-25.4469;0.358974;0.794872;1.25641;-0.932077;-0.829026;-0.034188;831.344;761.289;139.004;-1.24105;-1.07867;3.05176e-05;
9892.55;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23480;58721;-91370;5.65487;19.792;-28.2743;0.615385;1;1.02564;-0.946872;-0.803615;0.196581;831.12;760.394;138.117;-0.949266;-1.40435;-0.887146;
9923.47;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23516;58828;-91532;5.65487;19.792;-28.2743;0.820513;0.820513;1.38462;-1.27236;-0.735128;0.0854701;830.672;760.17;138.134;0.243551;-0.887706;0.0168152;
9953.47;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23590;59045;-91873;5.65487;19.792;-31.1018;0.615385;0.871795;0.846154;-0.843308;-0.658333;0.213675;830.449;759.499;138.131;-0.643327;-1.1296;-0.00276184;
9984.52;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23670;59260;-92200;8.4823;19.792;-28.2743;0.435897;0.794872;1.30769;-1.00605;-0.820487;-0.025641;830.449;758.604;138.434;-1.23017;-1.09089;0.302872;
10016.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23712;59378;-92362;5.65487;19.792;-28.2743;0.692308;0.794872;1;-0.976462;-0.632641;0.162393;829.777;758.156;138.414;0.205079;-1.46975;-0.0199738;
10048;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23782;59593;-92701;5.65487;19.792;-28.2743;0.794872;0.897436;1.12821;-1.10962;-0.70959;0.188034;829.777;757.709;138.984;-0.620335;-0.539549;0.570206;
10079.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23865;59822;-93022;5.65487;19.792;-25.4469;0.487179;0.666667;1.25641;-1.00605;-0.700821;-0.034188;829.777;757.038;138.699;-0.926463;-0.813945;-0.285141;
10110.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23953;60054;-93357;8.4823;22.6195;-31.1018;0.564103;0.589744;0.923077;-0.858103;-0.512897;0.0769231;829.33;756.143;138.699;-0.691757;-1.70392;9.15527e-05;
10141.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;23993;60166;-93524;5.65487;19.792;-28.2743;0.692308;0.820513;1.15385;-1.06523;-0.700974;0.119658;829.33;755.695;139.005;-0.620527;-0.539329;0.305435;
10172.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24071;60398;-93861;5.65487;16.9646;-31.1018;0.564103;0.820513;0.923077;-0.858103;-0.66682;0.153846;829.33;755.024;138.982;-0.930469;-0.809362;-0.0227356;
10203.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24149;60620;-94194;8.4823;19.792;-28.2743;0.589744;0.923077;1.15385;-1.00605;-0.803538;0.119658;829.106;754.8;139.289;-0.0429987;-0.580278;0.307419;
10234.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24191;60726;-94357;8.4823;19.792;-28.2743;0.512821;0.769231;0.897436;-0.813718;-0.641154;0.128205;829.554;753.905;139.289;-1.7836;-0.448161;-4.57764e-05;
10264.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24270;60945;-94693;5.65487;16.9646;-28.2743;0.717949;0.846154;1.15385;-1.08003;-0.709538;0.136752;829.33;753.905;139.574;0.267047;-0.313489;0.284698;
10294.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;24352;61155;-95021;5.65487;16.9646;-25.4469;0.461538;1.23077;1.35897;-1.05044;-1.11977;0.111111;829.33;753.905;139.574;0;0;0;
