Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10169.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;67538;9170;-90851;22.6195;2.82743;-28.2743;0.948718;0.461538;1.28205;-1.28715;-0.418846;0.042735;812.549;776.728;179.003;-0.814856;-0.426061;-0.599533;
10199.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;67780;9191;-91173;22.6195;0;-31.1018;1.02564;0.384615;1.38462;-1.39072;-0.119538;-0.119658;812.772;776.504;179.4;-0.415361;0.407488;0.397797;
10232;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;67907;9202;-91326;22.6195;2.82743;-25.4469;0.948718;0.435897;0.974359;-1.10962;-0.299282;0.136752;812.549;776.504;179.602;0.00286023;-0.411802;0.20166;
10263.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;68144;9226;-91651;19.792;0;-31.1018;0.974359;0.384615;1.28205;-1.30195;-0.102462;-0.102564;812.549;776.28;179.403;-0.411052;-0.00428224;-0.198929;
10293.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;68387;9252;-91961;19.792;2.82743;-28.2743;1.12821;0.333333;1.25641;-1.37592;-0.265026;0.0683761;812.101;775.609;179.201;-1.22163;-0.840619;-0.201645;
10323.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;68511;9267;-92130;19.792;2.82743;-28.2743;0.871795;0.358974;1.25641;-1.22797;-0.367513;-0.00854699;811.878;775.161;179.4;-0.817794;-0.420393;0.198944;
10353.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;68737;9296;-92450;22.6195;2.82743;-25.4469;1;0.435897;1.41026;-1.39072;-0.427359;0.00854703;811.878;774.714;179.4;-0.822104;-0.00860329;0;
10384.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;68970;9316;-92757;19.792;2.82743;-28.2743;0.871795;0.641026;1.10256;-1.13921;-0.50441;0.136752;811.878;774.714;179.4;0;0;0;
10414.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;69090;9326;-92920;19.792;2.82743;-25.4469;1.17949;0.589744;1.33333;-1.4499;-0.44459;0.145299;811.878;773.819;179.4;-1.23316;-0.0129049;0.201736;
10445;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;69328;9341;-93230;19.792;0;-25.4469;1.17949;0.589744;1.15385;-1.34633;0.00853848;0.00854703;811.43;773.371;178.602;-0.801812;-0.843436;-0.798309;
10476.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;69568;9356;-93549;22.6195;0;-25.4469;1;0.564103;1;-1.154;0;0;811.43;773.371;178.602;0;0;0;
10508.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;69683;9364;-93717;25.4469;0;-28.2743;0.794872;0.564103;1.30769;-1.21318;-0.170769;-0.17094;811.206;772.924;178.398;-0.810201;-0.434635;-0.204315;
10538.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;69926;9384;-94031;22.6195;2.82743;-31.1018;0.846154;0.538462;0.948718;-1.03564;-0.393308;0.145299;811.43;772.476;178.602;-0.83195;0.391634;0.20433;
10570.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;70165;9402;-94358;19.792;2.82743;-28.2743;1.02564;0.487179;1.17949;-1.27236;-0.376179;0.111111;811.654;771.805;179;-1.24022;0.390222;0.397629;
10601.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;70403;9419;-94668;19.792;0;-25.4469;1;0.410256;1.33333;-1.34633;-0.111;-0.111111;811.878;772.029;179.4;0.406743;0.416091;0.400665;
10633;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;70518;9429;-94818;19.792;2.82743;-28.2743;1.12821;0.435897;1.05128;-1.25756;-0.265128;0.17094;811.654;771.357;179.003;-1.22587;-0.433216;-0.397797;
10663.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;70758;9450;-95140;19.792;2.82743;-28.2743;0.820513;0.410256;1.12821;-1.12441;-0.376103;0.034188;811.654;770.686;178.798;-1.23295;-0.0258726;-0.204773;
10694.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;70995;9476;-95474;22.6195;2.82743;-28.2743;0.794872;0.333333;1.17949;-1.13921;-0.35041;-0.017094;811.206;770.015;179;-1.21866;-0.845027;0.201889;
10725.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;71120;9490;-95637;22.6195;2.82743;-31.1018;1.23077;0.333333;1.15385;-1.37592;-0.196718;0.136752;811.206;769.12;179;-1.64393;-0.0287021;1.52588e-05;
10756.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;71361;9518;-95975;19.792;2.82743;-28.2743;1.17949;0.358974;1.02564;-1.27236;-0.188205;0.17094;811.206;768.896;178.398;-0.410914;-0.0114934;-0.601929;
10788.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;71613;9546;-96315;22.6195;2.82743;-31.1018;1;0.435897;0.666667;-0.961667;-0.179744;0.25641;811.206;768.225;179;-1.23304;-0.0215281;0.601913;
10818.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;71865;9566;-96650;19.792;2.82743;-31.1018;1.12821;0.666667;1.07692;-1.27236;-0.42759;0.239316;811.654;767.554;178.798;-1.25023;0.797574;-0.201721;
10848.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;71986;9574;-96813;22.6195;0;-25.4469;0.717949;0.538462;0.897436;-0.932077;-0.0597692;-0.0598291;811.43;767.554;179.4;0.00430946;-0.41179;0.602386;
10880.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;72238;9585;-97153;25.4469;0;-31.1018;0.666667;0.717949;1;-0.961667;-0.111;-0.111111;811.43;767.554;179.4;0;0;0;
10910.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;72490;9596;-97489;22.6195;2.82743;-25.4469;0.538462;0.692308;0.974359;-0.872898;-0.606923;0.0854701;811.878;766.659;179.4;-1.6526;0.806375;1.52588e-05;
10942.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;72616;9602;-97656;22.6195;0;-31.1018;1;0.538462;1.10256;-1.21318;-0.0341538;-0.034188;811.878;765.764;179.4;-1.64421;-0.0172066;0;
10972.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;72871;9615;-97986;19.792;0;-28.2743;0.923077;0.641026;1.05128;-1.13921;-0.0426923;-0.042735;811.878;765.764;179.4;0;0;0;
11004.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;73121;9631;-98330;22.6195;2.82743;-28.2743;1.07692;0.564103;0.717949;-1.03564;-0.256718;0.307692;811.878;764.869;179.4;-1.64421;-0.0172066;0;
11034.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;73245;9638;-98492;25.4469;0;-28.2743;0.794872;0.512821;1;-1.03564;-0.0683077;-0.0683761;811.43;764.198;178.807;-1.2158;-0.849131;-0.593857;
11066.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;73494;9659;-98829;22.6195;2.82743;-28.2743;0.923077;0.487179;0.923077;-1.06523;-0.324949;0.162393;811.878;763.974;179.4;-0.419671;0.819278;0.593857;
11097;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;73733;9679;-99159;22.6195;2.82743;-28.2743;0.871795;0.512821;1.15385;-1.16879;-0.435974;0.0769231;811.878;763.079;179.4;-1.6441;-0.0172054;0;
11128;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;73973;9700;-99476;19.792;2.82743;-25.4469;0.897436;0.384615;1.12821;-1.16879;-0.333385;0.051282;811.878;762.631;179.4;-0.822104;-0.00860329;0;
11158;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;74098;9712;-99648;19.792;0;-31.1018;1.12821;0.358974;1.20513;-1.34633;-0.0256154;-0.025641;811.654;761.96;179;-1.22585;-0.433278;-0.400665;
11189;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;74331;9739;-99980;22.6195;2.82743;-28.2743;1.20513;0.333333;1.10256;-1.33154;-0.188179;0.145299;811.43;761.736;178.602;-0.400906;-0.421718;-0.397644;
11221;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;74578;9772;-100316;22.6195;2.82743;-31.1018;1.10256;0.282051;0.666667;-1.02085;-0.0429744;0.239316;811.43;760.841;178.602;-1.64381;-0.0401124;1.52588e-05;
11252.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;74696;9791;-100494;19.792;2.82743;-28.2743;0.769231;0.333333;0.769231;-0.887692;-0.222333;0.111111;811.206;760.17;178.994;-1.22581;-0.433283;0.392105;
11282;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;74939;9818;-100818;19.792;0;-28.2743;0.871795;0.410256;0.948718;-1.05044;-0.0256154;-0.025641;811.206;760.17;178.994;0;0;0;
11313;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;75173;9837;-101147;22.6195;0;-28.2743;0.948718;0.615385;1.05128;-1.154;-0.0341538;-0.034188;810.983;760.17;179.199;0.00575943;-0.411772;0.204422;
11345;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;75293;9845;-101310;22.6195;2.82743;-31.1018;1;0.487179;0.794872;-1.03564;-0.256641;0.230769;810.759;759.722;179.003;-0.814856;-0.426061;-0.19606;
11375.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;75538;9867;-101654;25.4469;2.82743;-33.9292;0.974359;0.410256;0.820513;-1.03564;-0.22241;0.188034;810.759;758.827;179.003;-1.64405;-0.0286226;0;
11405;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;75789;9891;-101989;25.4469;2.82743;-28.2743;1.07692;0.358974;1.07692;-1.24277;-0.239436;0.119658;810.759;758.604;179.199;-0.411034;-0.00574862;0.196136;
11437.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;75902;9906;-102145;19.792;2.82743;-28.2743;0.897436;0.333333;1.28205;-1.25756;-0.35041;-0.017094;810.759;757.932;179.003;-1.23304;-0.021466;-0.196106;
11467;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;76141;9938;-102459;19.792;2.82743;-28.2743;0.897436;0.307692;1.35897;-1.30195;-0.358923;-0.051282;810.983;757.709;179.4;-0.415249;0.407489;0.397781;
11497.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;76384;9969;-102778;19.792;0;-28.2743;0.923077;0.282051;1.05128;-1.13921;-0.0426923;-0.042735;810.535;757.485;179.199;-0.399516;-0.829293;-0.201736;
11528.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;76621;10004;-103097;19.792;2.82743;-28.2743;1;0.282051;1.30769;-1.33154;-0.29059;-0.00854699;810.983;757.037;179.199;-0.833587;0.812046;0;
11559.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;76748;10023;-103252;22.6195;2.82743;-28.2743;0.974359;0.25641;1.05128;-1.16879;-0.196641;0.0598291;810.759;756.366;180.401;-1.23607;-0.403179;1.202;
11590.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;76986;10059;-103581;22.6195;2.82743;-28.2743;0.871795;0.358974;1;-1.08003;-0.282128;0.0769231;810.759;756.142;179.798;-0.411072;-0.00144734;-0.602402;
11620.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;77231;10087;-103882;22.6195;2.82743;-28.2743;0.923077;0.435897;1.46154;-1.37592;-0.470051;-0.034188;810.535;755.919;179.4;-0.406742;-0.416092;-0.397873;
11652.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;77356;10101;-104041;19.792;2.82743;-25.4469;1.17949;0.435897;1.10256;-1.31674;-0.265128;0.17094;810.535;755.248;180;-1.233;1.07792e-07;0.599609;
11682.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;77594;10130;-104360;19.792;2.82743;-28.2743;1.12821;0.333333;1.25641;-1.37592;-0.265026;0.0683761;810.535;755.248;180;0;0;0;
11713.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;77850;10170;-104677;19.792;2.82743;-25.4469;0.923077;0.205128;1.30769;-1.28715;-0.264897;-0.059829;810.759;754.8;180.602;-0.817774;0.420434;0.602402;
11743.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;77974;10192;-104845;22.6195;5.65487;-25.4469;0.820513;0.179487;1.10256;-1.10962;-0.213641;-0.034188;810.535;753.905;180;-1.6443;-0.411812;-0.602402;
11773.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;78229;10234;-105169;22.6195;2.82743;-28.2743;0.74359;0.153846;1.15385;-1.09482;-0.239231;-0.0854701;810.088;753.01;179.199;-1.63262;-0.84654;-0.801331;
11804.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;78480;10274;-105500;22.6195;2.82743;-28.2743;0.820513;0.153846;0.974359;-1.03564;-0.153846;0;810.311;752.339;179.199;-1.23886;0.394527;7.62939e-05;
11834.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;78603;10294;-105675;22.6195;2.82743;-28.2743;1;0.282051;1;-1.154;-0.188128;0.0940171;810.088;751.891;179.4;-0.817794;-0.420393;0.201645;
11865;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;78854;10329;-106002;22.6195;2.82743;-28.2743;1.02564;0.435897;0.923077;-1.12441;-0.25659;0.179487;810.088;751.444;179.4;-0.822104;-0.00860368;0;
11897.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;79093;10362;-106348;19.792;2.82743;-31.1018;1.30769;0.307692;0.717949;-1.16879;-0.00884615;0.299145;809.864;751.667;178.994;0.41824;-0.404533;-0.40625;
11927.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;79330;10392;-106672;16.9646;2.82743;-25.4469;1.28205;0.333333;1.41026;-1.55346;-0.265026;0.0683761;809.193;750.996;179.4;-1.22023;-1.24827;0.406281;
11957.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;79446;10407;-106823;19.792;2.82743;-28.2743;1;0.435897;1.07692;-1.19838;-0.316359;0.119658;808.969;750.772;179.003;-0.403844;-0.418905;-0.397797;
11987.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;79676;10435;-107158;19.792;2.82743;-31.1018;0.948718;0.333333;1.17949;-1.22797;-0.299179;0.034188;809.193;750.549;179.4;-0.415361;0.407488;0.397797;
12017.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;79796;10453;-107318;19.792;2.82743;-31.1018;1.07692;0.282051;0.846154;-1.10962;-0.111282;0.17094;809.193;749.654;179.4;-1.6441;-0.0172054;0;
12048.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;80040;10492;-107660;22.6195;2.82743;-31.1018;0.923077;0.230769;1.10256;-1.16879;-0.213692;0.017094;809.193;749.654;179.4;0;0;0;
12078.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;80275;10534;-107986;22.6195;2.82743;-28.2743;1.02564;0.282051;1.07692;-1.21318;-0.205205;0.0769231;809.193;749.654;179.4;0;0;0;
12108.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;80503;10573;-108307;22.6195;2.82743;-31.1018;1.25641;0.333333;0.923077;-1.25756;-0.111333;0.222222;809.193;749.654;179.4;0;0;0;
12139.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;80624;10591;-108479;19.792;2.82743;-31.1018;1.02564;0.333333;1;-1.16879;-0.213795;0.119658;808.969;749.654;179.602;0.00286003;-0.411802;0.20166;
12170.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;80856;10620;-108808;19.792;0;-31.1018;0.974359;0.435897;0.974359;-1.12441;0;0;808.745;748.982;180;-1.23322;-0.4117;0.397919;
12202.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;81087;10650;-109120;19.792;2.82743;-28.2743;1.20513;0.333333;1.33333;-1.46469;-0.265026;0.0683761;809.193;748.535;180.801;-0.81055;0.835042;0.801315;
12232.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;81201;10666;-109278;19.792;0;-28.2743;1.02564;0.25641;1.05128;-1.19838;-0.00853842;-0.00854699;809.416;747.864;181.202;-1.22431;0.437588;0.400497;
12263.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;81436;10698;-109590;19.792;2.82743;-28.2743;0.948718;0.282051;1.15385;-1.21318;-0.256436;0.025641;809.193;747.64;180.801;-0.416793;-0.406023;-0.400513;
12294.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;81680;10738;-109911;25.4469;2.82743;-31.1018;0.871795;0.179487;1.23077;-1.21318;-0.239256;-0.0598291;809.193;746.745;180.801;-1.64402;0.0229944;1.52588e-05;
12324.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;81801;10758;-110069;19.792;5.65487;-28.2743;1.12821;0.25641;0.820513;-1.12441;-0.0685641;0.188034;809.416;746.074;181.202;-1.22431;0.437588;0.400513;
12356.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;82048;10802;-110401;19.792;5.65487;-31.1018;0.974359;0.282051;1.15385;-1.22797;-0.247897;0.034188;809.193;745.179;180.997;-1.65122;-0.383129;-0.204468;
12388.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;82296;10842;-110723;22.6195;2.82743;-25.4469;1.10256;0.307692;1.33333;-1.40551;-0.282077;0.025641;808.969;744.731;181.202;-0.830493;-0.39448;0.204453;
12420.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;82528;10874;-111034;19.792;2.82743;-25.4469;1.15385;0.333333;1.02564;-1.25756;-0.179641;0.153846;808.969;744.284;181.202;-0.821968;0.0172441;0;
12451.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;82650;10888;-111189;16.9646;2.82743;-25.4469;0.923077;0.435897;1.51282;-1.40551;-0.487128;-0.051282;808.969;743.836;181.202;-0.821968;0.0172441;0;
12481.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;82897;10925;-111514;19.792;2.82743;-31.1018;0.897436;0.282051;1.02564;-1.10962;-0.230821;0.051282;808.969;743.836;181.202;0;0;0;
12513.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;83132;10969;-111841;22.6195;2.82743;-28.2743;0.794872;0.102564;1;-1.03564;-0.136718;-0.034188;809.193;743.389;180.997;-0.814744;0.426059;-0.204437;
12544.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;83262;10992;-112004;22.6195;2.82743;-31.1018;0.923077;0.179487;0.974359;-1.09482;-0.136795;0.042735;809.193;742.941;181.003;-0.822023;0.0143924;0.00567627;
12574.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;83500;11035;-112340;19.792;2.82743;-31.1018;0.974359;0.230769;1;-1.13921;-0.162462;0.0683761;809.193;742.494;180.997;-0.822024;0.0143108;-0.00567627;
12604.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;83745;11071;-112654;22.6195;0;-28.2743;1;0.358974;1.15385;-1.24277;-0.0512308;-0.051282;808.745;742.494;181.795;-0.0258054;-0.82322;0.798065;
12634.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;83870;11087;-112815;19.792;2.82743;-31.1018;0.846154;0.358974;1.05128;-1.09482;-0.307744;0.051282;808.745;741.823;181.602;-1.23274;0.034484;-0.193115;
12666.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;84107;11118;-113141;22.6195;0;-31.1018;0.871795;0.333333;1.15385;-1.16879;-0.0939231;-0.0940171;808.969;741.151;182.003;-1.21808;0.454654;0.400192;
12696.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;84365;11152;-113455;22.6195;2.82743;-25.4469;0.794872;0.230769;1.30769;-1.21318;-0.324692;-0.0940171;808.521;740.704;182.003;-0.850427;-0.794393;0;
12727.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;84488;11171;-113626;22.6195;2.82743;-31.1018;0.897436;0.282051;1.28205;-1.25756;-0.316205;-0.034188;808.745;740.033;181.602;-1.22111;0.446132;-0.400162;
12758;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;84740;11208;-113937;22.6195;2.82743;-25.4469;0.769231;0.282051;1.30769;-1.19838;-0.367436;-0.0854701;808.969;739.361;182.003;-1.21808;0.454655;0.400177;
12788.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;84985;11251;-114262;22.6195;5.65487;-28.2743;0.923077;0.25641;1.10256;-1.16879;-0.230795;0.025641;808.745;738.69;182;-1.24684;-0.368528;-0.00280762;
12818.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;85226;11294;-114577;22.6195;2.82743;-28.2743;1.05128;0.179487;1.02564;-1.19838;-0.11118;0.0683761;808.969;738.466;182.003;-0.396433;0.425925;0.00279236;
12849.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;85335;11314;-114727;19.792;2.82743;-25.4469;1.15385;0.230769;1.33333;-1.4351;-0.213692;0.017094;808.745;737.795;182;-1.24684;-0.368528;-0.00279236;
12882;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;85568;11351;-115041;19.792;2.82743;-31.1018;1.30769;0.333333;0.897436;-1.27236;-0.0857179;0.247863;808.745;737.795;182;0;0;0;
12914.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;85806;11387;-115364;19.792;2.82743;-28.2743;1.12821;0.230769;1.23077;-1.36113;-0.188077;0.0427351;808.521;737.124;182.003;-1.24686;-0.368467;0.00280762;
12944;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;85933;11405;-115528;19.792;2.82743;-31.1018;0.717949;0.282051;0.871795;-0.917282;-0.239359;0.042735;808.969;736.676;182.003;-0.792866;0.851851;0;
12974.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;86178;11444;-115846;22.6195;2.82743;-25.4469;0.794872;0.25641;1.41026;-1.27236;-0.375949;-0.119658;809.193;736.005;182.403;-1.21476;0.463146;0.400192;
13007;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;86399;11477;-116148;22.6195;0;-28.2743;1;0.384615;1.38462;-1.37592;-0.128077;-0.128205;809.193;735.781;182.61;-0.410648;0.018718;0.207108;
13037;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;86634;11511;-116466;22.6195;2.82743;-25.4469;0.923077;0.333333;1.17949;-1.21318;-0.307718;0.025641;808.969;735.334;183.197;-0.843835;-0.365323;0.587036;
13068.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;86760;11531;-116640;25.4469;2.82743;-31.1018;0.974359;0.358974;1.12821;-1.21318;-0.290667;0.0683761;808.745;734.439;183.412;-1.66589;-0.313225;0.214981;
13099.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;87013;11560;-116957;22.6195;2.82743;-28.2743;1.10256;0.487179;1.17949;-1.31674;-0.350564;0.136752;808.745;733.768;183.202;-1.23119;0.0688814;-0.209656;
13129.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;87266;11581;-117297;22.6195;2.82743;-28.2743;0.897436;0.512821;0.820513;-0.991256;-0.316436;0.196581;808.521;733.096;182.802;-1.25177;-0.35103;-0.399734;
13160.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;87386;11592;-117458;22.6195;2.82743;-28.2743;0.74359;0.435897;1.12821;-1.08003;-0.418821;0.017094;808.521;732.649;182.802;-0.821166;0.040197;0;
13190.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;87636;11608;-117790;19.792;0;-28.2743;0.692308;0.538462;0.974359;-0.961667;-0.0939231;-0.0940171;808.745;732.201;183.813;-0.79294;0.465579;1.01093;
13220;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;87890;11626;-118130;22.6195;2.82743;-31.1018;0.794872;0.461538;1.07692;-1.08003;-0.401769;0.059829;808.521;731.978;183.012;-0.432146;-0.389643;-0.801285;
13251.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;88014;11634;-118288;22.6195;0;-28.2743;0.948718;0.435897;0.948718;-1.09482;0;0;807.85;731.083;183.202;-1.71074;-1.14166;0.190063;
13281.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;88266;11659;-118624;19.792;2.82743;-28.2743;0.974359;0.435897;1.05128;-1.16879;-0.316359;0.119658;807.85;731.083;183.202;0;0;0;
13311.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;88521;11688;-118957;16.9646;2.82743;-28.2743;0.871795;0.25641;1.12821;-1.154;-0.25641;0;808.298;731.083;183.202;0.046007;0.822339;-1.52588e-05;
13342.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;88642;11704;-119121;19.792;2.82743;-31.1018;0.717949;0.307692;1.15385;-1.08003;-0.350385;-0.042735;807.85;730.188;183.202;-1.68774;-0.730489;3.05176e-05;
13374.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;88890;11741;-119441;22.6195;2.82743;-25.4469;0.820513;0.282051;1.28205;-1.21318;-0.341821;-0.0598291;808.298;730.188;183.202;0.0460072;0.822339;0;
13404.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;89120;11776;-119759;22.6195;2.82743;-28.2743;0.923077;0.358974;1.17949;-1.21318;-0.324821;0.034188;808.074;729.964;183.601;-0.43613;-0.385178;0.399109;
13435.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;89247;11795;-119913;19.792;2.82743;-28.2743;1.02564;0.25641;1.25641;-1.31674;-0.247872;0.00854703;808.074;729.516;183.601;-0.820525;0.0516412;-1.52588e-05;
13465.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;89490;11825;-120237;19.792;2.82743;-31.1018;0.948718;0.487179;1.12821;-1.19838;-0.384718;0.102564;807.85;729.069;183.389;-0.845056;-0.362489;-0.212128;
13495.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;89719;11848;-120546;19.792;2.82743;-28.2743;1.10256;0.564103;1.05128;-1.24277;-0.359179;0.205128;807.85;728.398;183.202;-1.23119;0.0688809;-0.186981;
13525.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;89842;11859;-120712;22.6195;2.82743;-25.4469;0.794872;0.435897;1.4359;-1.28715;-0.504205;-0.0683761;807.85;728.174;183.412;-0.410346;0.024464;0.209656;
13556.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;90068;11883;-121021;22.6195;2.82743;-28.2743;0.974359;0.358974;1.10256;-1.19838;-0.282128;0.0769231;807.626;727.726;183.995;-0.848843;-0.353531;0.583328;
13588.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;90303;11911;-121333;16.9646;0;-25.4469;1.28205;0.333333;1.12821;-1.39072;0.0512308;0.051282;807.179;727.055;183.813;-1.28527;-0.739783;-0.181747;
13619.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;90547;11942;-121665;19.792;0;-28.2743;1.15385;0.307692;1.07692;-1.28715;0.0256154;0.025641;806.731;725.936;183.601;-2.10294;-0.692901;-0.212112;
