Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10346.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-55236;-30407;102887;-19.792;-8.4823;33.9292;0.717949;0.564103;1.25641;1.13921;0.555564;-0.00854703;850.81;777.399;311.852;1.09709;1.22479;0;
10377.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-55329;-30457;103062;-14.1372;-8.4823;31.1018;0.794872;0.589744;1.28205;1.19838;0.55559;-0.034188;851.481;776.951;312.44;1.46653;-0.226962;0.588135;
10407.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-55532;-30566;103421;-16.9646;-11.3097;33.9292;0.820513;0.692308;0.974359;1.03564;0.513;-0.179487;851.258;776.28;311.871;0.516393;1.1931;-0.568909;
10438.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-55721;-30676;103795;-16.9646;-8.4823;31.1018;1;0.512821;1.05128;1.18359;0.359128;-0.153846;851.481;775.833;312.155;0.857063;0.333109;0.283447;
10470.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-55815;-30733;103974;-16.9646;-8.4823;33.9292;1.07692;0.512821;0.871795;1.12441;0.273744;-0.239316;851.258;775.385;311.871;0.242093;0.887079;-0.283447;
10501.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-56010;-30844;104337;-19.792;-11.3097;33.9292;0.820513;0.769231;1.12821;1.12441;0.615538;-0.153846;851.258;775.385;311.871;0;-0;0;
10533.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-56193;-30938;104718;-19.792;-8.4823;33.9292;0.846154;0.641026;0.692308;0.887692;0.376333;-0.264957;851.258;774.714;311.586;0.818544;0.922402;-0.285095;
10565.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-56378;-31051;105087;-16.9646;-11.3097;31.1018;0.897436;0.615385;1.07692;1.13921;0.470231;-0.145299;851.258;774.49;311.871;0.274375;0.306106;0.285126;
10597.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-56475;-31110;105281;-16.9646;-8.4823;33.9292;0.897436;0.666667;1;1.09482;0.478821;-0.188034;851.481;774.714;311.303;0.0380402;-0.580624;-0.568176;
10627.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-56660;-31201;105641;-14.1372;-8.4823;31.1018;0.794872;0.615385;0.846154;0.946872;0.427538;-0.188034;851.481;774.714;311.303;0;0;0;
10658.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-56850;-31304;106015;-16.9646;-8.4823;31.1018;0.846154;0.666667;1;1.06523;0.495897;-0.17094;851.929;774.49;311.281;0.890148;-0.234472;-0.0220032;
10690.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-57043;-31405;106389;-14.1372;-8.4823;31.1018;1.05128;0.769231;0.897436;1.12441;0.461846;-0.307692;851.929;774.042;310.406;0.532913;0.626045;-0.875305;
10722.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-57131;-31451;106579;-16.9646;-8.4823;31.1018;0.74359;0.692308;0.974359;0.991256;0.538615;-0.153846;851.705;773.819;310.711;-0.0440391;0.5802;0.305115;
10752.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-57321;-31556;106961;-16.9646;-8.4823;33.9292;1.12821;0.641026;0.871795;1.154;0.342179;-0.299145;852.153;773.371;310.711;1.16056;0.0859978;-6.10352e-05;
10783.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-57519;-31647;107324;-16.9646;-8.4823;31.1018;0.74359;1.05128;1.30769;1.18359;0.889051;-0.162393;851.929;773.595;310.141;-0.579822;-0.0487623;-0.569275;
10813.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-57608;-31683;107497;-14.1372;-5.65487;33.9292;0.820513;1;1.12821;1.12441;0.769462;-0.230769;851.705;773.371;309.834;-0.0529119;0.579458;-0.307404;
10844.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-57801;-31772;107851;-16.9646;-8.4823;31.1018;1.12821;0.74359;1.35897;1.4351;0.57282;-0.17094;851.929;772.7;310.71;1.11651;0.666215;0.875824;
10875.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-57974;-31868;108210;-16.9646;-8.4823;31.1018;1.12821;0.717949;1;1.22797;0.436179;-0.282051;851.705;771.805;310.995;0.767837;1.5112;0.285583;
10907;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-58069;-31918;108382;-14.1372;-8.4823;31.1018;1.15385;0.794872;1.05128;1.27236;0.496026;-0.299145;851.705;771.134;310.711;0.804359;0.934798;-0.284668;
10939.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-58251;-32024;108749;-16.9646;-8.4823;33.9292;0.923077;0.564103;1.23077;1.24277;0.478718;-0.0854701;852.376;770.463;311.289;1.7419;0.111251;0.578247;
10970.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-58436;-32133;109108;-19.792;-8.4823;31.1018;0.717949;0.692308;0.948718;0.961667;0.538615;-0.153846;852.824;770.015;311.281;1.16127;0.0745185;-0.00811768;
11000.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-58623;-32238;109485;-16.9646;-11.3097;33.9292;0.871795;0.538462;0.871795;1.00605;0.359154;-0.179487;853.047;769.344;311.586;1.12656;0.649064;0.305115;
11030.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-58717;-32293;109683;-16.9646;-11.3097;33.9292;0.923077;0.538462;0.666667;0.917282;0.273769;-0.264957;853.271;768.449;311.566;1.39908;0.957019;-0.0199585;
11060.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-58908;-32391;110050;-16.9646;-8.4823;31.1018;0.794872;0.871795;0.948718;1.00605;0.632718;-0.239316;854.166;768.001;311.869;1.77539;-0.487191;0.302917;
11090.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-59099;-32484;110430;-16.9646;-11.3097;33.9292;0.897436;0.717949;0.769231;0.961667;0.436179;-0.282051;854.166;768.001;311.869;0;0;0;
11122.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-59193;-32533;110615;-16.9646;-8.4823;31.1018;0.717949;0.641026;0.820513;0.887692;0.461718;-0.179487;854.39;767.33;311.566;1.12627;0.649366;-0.302582;
11153.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-59386;-32634;110977;-16.9646;-8.4823;31.1018;0.641026;0.948718;1.20513;1.06523;0.820641;-0.128205;854.39;766.883;311.266;0.542252;0.617973;-0.300446;
11184.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-59583;-32726;111340;-14.1372;-8.4823;33.9292;0.948718;0.769231;1.10256;1.18359;0.564308;-0.205128;854.838;766.435;311.871;1.16206;0.0624763;0.605225;
11214.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-59675;-32774;111523;-16.9646;-11.3097;31.1018;0.74359;0.717949;1.02564;1.02085;0.572795;-0.145299;855.061;765.316;311.566;1.67173;1.26466;-0.305115;
11244.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-59866;-32881;111898;-16.9646;-8.4823;33.9292;0.846154;0.74359;0.820513;0.961667;0.487436;-0.25641;855.285;765.093;311.266;0.580594;0.0372899;-0.30014;
11274.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-60053;-32987;112255;-14.1372;-8.4823;31.1018;1.02564;0.641026;1.35897;1.37592;0.538564;-0.102564;855.509;764.645;311.281;0.851884;0.346138;0.0149841;
11304.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-60147;-33035;112420;-14.1372;-8.4823;31.1018;0.74359;0.641026;1.20513;1.12441;0.581256;-0.0598291;855.509;764.645;311.281;0;-0;0;
11334.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-60340;-33132;112772;-16.9646;-8.4823;31.1018;0.871795;1.02564;1.51282;1.37592;0.897564;-0.128205;855.509;764.645;311.281;0;0;0;
11365.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-60530;-33228;113116;-16.9646;-11.3097;31.1018;0.923077;0.564103;1;1.10962;0.401872;-0.162393;855.285;764.198;311.266;0.232711;0.889586;-0.0149536;
11397.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-60626;-33283;113301;-16.9646;-8.4823;28.2743;0.769231;0.589744;1.41026;1.25756;0.60682;0.017094;855.285;762.184;311.852;1.09709;1.22479;-6.10352e-05;
11429.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-60821;-33393;113679;-16.9646;-8.4823;31.1018;0.820513;0.666667;0.717949;0.887692;0.410513;-0.25641;855.732;761.289;311.86;1.71068;0.675018;0.00827026;
11459.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-61017;-33503;114038;-16.9646;-11.3097;31.1018;0.846154;0.538462;1.15385;1.154;0.461615;-0.0769231;855.732;761.289;311.86;0;0;0;
11489.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-61203;-33617;114395;-16.9646;-11.3097;31.1018;0.794872;0.666667;1.10256;1.09482;0.547128;-0.119658;855.732;761.065;311.871;0.274375;0.306106;0.0110779;
11521.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-61300;-33659;114563;-16.9646;-8.4823;28.2743;1.07692;0.871795;1.53846;1.50908;0.735179;-0.136752;856.404;760.841;311.566;1.19708;-0.512129;-0.305115;
11551.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-61496;-33746;114925;-19.792;-11.3097;33.9292;0.871795;0.794872;0.897436;1.02085;0.538718;-0.25641;856.18;760.617;311.266;-0.0384156;0.5806;-0.30014;
11581.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-61686;-33852;115290;-16.9646;-8.4823;31.1018;0.692308;0.615385;1.23077;1.10962;0.589769;-0.025641;856.18;759.499;311.852;1.37121;1.53082;0.585907;
11611.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-61788;-33905;115474;-16.9646;-8.4823;36.7566;0.820513;0.564103;0.897436;0.991256;0.401872;-0.162393;856.18;758.604;311.852;1.09701;1.22471;6.10352e-05;
11641.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-61992;-34019;115856;-19.792;-11.3097;33.9292;0.615385;0.461538;0.897436;0.872898;0.401769;-0.0598291;856.851;757.933;312.155;1.74353;0.0850917;0.302673;
11672.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-62195;-34138;116237;-16.9646;-11.3097;33.9292;0.512821;0.641026;1;0.872898;0.589795;-0.0512821;856.628;757.485;311.871;0.242094;0.887079;-0.283417;
11702.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-62294;-34189;116417;-16.9646;-8.4823;33.9292;0.948718;0.487179;0.717949;0.961667;0.248103;-0.239316;856.851;757.485;312.154;0.305293;-0.27638;0.283264;
11732.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-62498;-34305;116799;-19.792;-11.3097;31.1018;0.794872;0.461538;1.07692;1.08003;0.401769;-0.059829;856.851;757.485;312.154;0;0;0;
11764.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-62689;-34414;117171;-19.792;-8.4823;33.9292;0.666667;0.615385;0.846154;0.872898;0.470231;-0.145299;856.851;757.261;311.577;0.272798;0.307512;-0.577728;
11795.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-62795;-34464;117351;-16.9646;-8.4823;31.1018;0.871795;0.641026;0.871795;1.00605;0.427564;-0.213675;857.075;756.814;310.978;0.850044;0.350632;-0.598328;
11825.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-62994;-34569;117725;-19.792;-8.4823;31.1018;0.717949;0.692308;1.12821;1.06523;0.598385;-0.0940171;856.851;756.814;311.303;-0.309366;0.271812;0.324554;
11857.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-63183;-34663;118075;-16.9646;-5.65487;31.1018;0.666667;0.74359;1.02564;0.976462;0.615513;-0.128205;857.075;756.366;310.978;0.850045;0.350631;-0.324524;
11889.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-63290;-34710;118267;-16.9646;-8.4823;31.1018;0.794872;0.74359;1.10256;1.09482;0.598436;-0.145299;857.075;755.695;311.566;0.818228;0.922682;0.588013;
11919.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-63481;-34805;118639;-16.9646;-8.4823;33.9292;0.871795;0.74359;0.846154;0.991256;0.487436;-0.25641;857.075;755.471;310.978;0.269572;0.310344;-0.588013;
11950.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-63682;-34896;119005;-16.9646;-8.4823;31.1018;0.641026;1.05128;0.974359;0.932077;0.812205;-0.239316;857.299;755.024;310.996;0.850151;0.350372;0.0174561;
11981.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-63879;-34983;119366;-16.9646;-8.4823;28.2743;0.692308;0.769231;1;0.976462;0.615538;-0.153846;857.299;754.576;310.693;0.536044;0.623367;-0.30304;
12014;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-63976;-35029;119537;-16.9646;-8.4823;28.2743;0.846154;0.692308;1.5641;1.39072;0.700846;0.00854699;857.523;753.905;311.871;1.1297;0.643366;1.17834;
12043.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-64164;-35130;119899;-16.9646;-8.4823;28.2743;0.74359;0.948718;1.10256;1.06523;0.752333;-0.196581;857.523;753.01;311.871;1.0975;1.22442;0;
12074.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-64357;-35239;120260;-16.9646;-11.3097;33.9292;0.820513;0.538462;1.25641;1.19838;0.504308;-0.0341881;857.746;752.786;311.577;0.580862;0.0342241;-0.294464;
12106.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-64454;-35295;120433;-16.9646;-11.3097;31.1018;0.692308;0.512821;1.10256;1.03564;0.478667;-0.034188;858.194;752.115;311.281;1.43248;0.383434;-0.295776;
12136.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-64645;-35409;120802;-16.9646;-11.3097;31.1018;0.74359;0.615385;1.17949;1.10962;0.555615;-0.0598291;858.417;752.115;310.995;0.310821;-0.270148;-0.285553;
12166.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-64839;-35526;121157;-14.1372;-11.3097;31.1018;0.846154;0.461538;1;1.06523;0.359077;-0.102564;858.194;751.667;310.406;0.219414;0.892907;-0.589661;
12198.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-64933;-35585;121331;-16.9646;-11.3097;31.1018;0.717949;0.435897;1.02564;1.00605;0.393205;-0.042735;858.417;751.22;311.301;0.85192;0.345916;0.895172;
12229.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-65127;-35702;121698;-19.792;-11.3097;33.9292;0.692308;0.461538;1.20513;1.09482;0.478615;0.017094;858.418;750.996;310.719;0.268248;0.311488;-0.582062;
12259.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-65320;-35825;122048;-16.9646;-11.3097;31.1018;0.974359;0.538462;1.38462;1.36113;0.495769;-0.042735;858.418;750.996;310.719;0;0;0;
12289.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-65522;-35934;122400;-16.9646;-11.3097;28.2743;0.794872;0.615385;0.846154;0.946872;0.427538;-0.188034;858.865;750.101;310.711;1.69671;0.709268;-0.00802612;
12320.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-65619;-35999;122589;-16.9646;-14.1372;31.1018;0.692308;0.384615;0.948718;0.946872;0.341923;-0.0427351;858.641;750.325;311.018;-0.5805;-0.0398844;0.307404;
12352.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-65817;-36116;122940;-16.9646;-8.4823;31.1018;0.846154;0.538462;1.23077;1.19838;0.487231;-0.051282;858.641;749.43;310.141;1.06012;1.25692;-0.87677;
12382.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-66018;-36227;123291;-16.9646;-11.3097;28.2743;0.794872;0.564103;1.41026;1.27236;0.581179;0.017094;859.089;749.43;310.141;0.629539;-0.530899;0;
12412.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-66107;-36282;123466;-16.9646;-8.4823;31.1018;0.846154;0.461538;1.53846;1.37592;0.538385;0.0769231;859.089;749.43;310.141;0;-0;0;
12444.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-66301;-36386;123795;-16.9646;-8.4823;28.2743;1.07692;0.769231;1.51282;1.49428;0.658231;-0.111111;859.089;748.982;309.263;0.520254;0.636459;-0.878143;
12474.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-66495;-36485;124141;-19.792;-5.65487;31.1018;0.923077;0.641026;1.15385;1.19838;0.50441;-0.136752;858.865;748.088;309.547;0.729421;1.52996;0.284241;
12504.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-66587;-36537;124312;-16.9646;-8.4823;31.1018;0.769231;0.538462;1.12821;1.09482;0.478692;-0.059829;859.312;747.416;310.451;1.42677;0.404137;0.903717;
12536.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-66783;-36639;124680;-16.9646;-8.4823;31.1018;0.871795;0.794872;1.15385;1.16879;0.624103;-0.17094;859.312;747.416;310.451;0;0;0;
12567.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-66982;-36746;125052;-16.9646;-11.3097;31.1018;0.74359;0.564103;1;1.00605;0.461641;-0.102564;859.76;746.745;309.857;1.42259;0.418847;-0.594482;
12599.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-67078;-36800;125235;-19.792;-11.3097;33.9292;0.846154;0.589744;1.15385;1.154;0.49582;-0.0940171;860.208;745.85;309.857;0.895701;-0.212274;0.022644;
12628.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-67285;-36902;125606;-16.9646;-8.4823;33.9292;0.769231;0.846154;0.74359;0.872898;0.555846;-0.290598;860.655;745.179;309.834;1.42235;0.419325;-0.022644;
12658.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-67481;-37000;125975;-19.792;-8.4823;33.9292;0.666667;0.641026;1.17949;1.06523;0.598333;-0.042735;860.655;745.179;309.834;0;0;0;
12691.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-67684;-37106;126342;-19.792;-11.3097;33.9292;0.615385;0.692308;0.794872;0.813718;0.521538;-0.17094;860.879;744.731;309.549;0.841035;0.371723;-0.28476;
12723;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-67797;-37159;126543;-19.792;-8.4823;33.9292;0.615385;0.641026;0.846154;0.843308;0.50441;-0.136752;861.55;743.836;309.834;2.00189;0.471356;0.28476;
12753.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-68010;-37271;126932;-19.792;-8.4823;33.9292;0.487179;0.461538;0.794872;0.739744;0.410308;-0.051282;861.997;742.941;309.834;1.68574;0.73508;-0.00012207;
12784.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-68226;-37389;127306;-19.792;-8.4823;36.7566;0.487179;0.666667;0.74359;0.710154;0.530051;-0.136752;862.669;741.823;309.263;2.25727;0.809388;-0.570618;
12815.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-68333;-37440;127501;-16.9646;-8.4823;33.9292;0.589744;0.615385;1.28205;1.08003;0.641;0.025641;862.669;741.599;309.857;0.263448;0.315559;0.593994;
12845.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-68535;-37550;127860;-16.9646;-8.4823;28.2743;0.820513;0.512821;0.948718;1.02085;0.384744;-0.128205;863.116;740.704;309.549;1.68207;0.743447;-0.308044;
12876.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-68735;-37660;128229;-16.9646;-8.4823;31.1018;0.74359;0.641026;1.15385;1.09482;0.564179;-0.0769231;863.34;740.256;309.573;0.84119;0.371373;0.0238647;
12907.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-68831;-37711;128423;-16.9646;-11.3097;33.9292;0.769231;0.487179;0.948718;0.991256;0.384718;-0.102564;863.564;740.032;309.263;0.579007;0.0576431;-0.309814;
12938.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-69033;-37832;128785;-14.1372;-11.3097;31.1018;0.923077;0.487179;0.871795;1.03564;0.307872;-0.179487;863.34;739.361;309.573;0.468209;1.21293;0.309814;
12969.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-69228;-37942;129150;-19.792;-8.4823;31.1018;0.794872;0.692308;1.12821;1.10962;0.572769;-0.119658;863.564;739.137;309.263;0.579007;0.0576431;-0.309814;
13000.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-69420;-38054;129514;-16.9646;-8.4823;31.1018;0.564103;0.487179;1.35897;1.10962;0.589641;0.102564;863.564;738.242;309.263;1.04058;1.273;0;
13030.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-69523;-38111;129696;-19.792;-8.4823;33.9292;0.717949;0.512821;1.07692;1.03564;0.46159;-0.051282;863.788;738.019;309.573;0.57931;0.0545117;0.309784;
13060.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-69723;-38225;130064;-16.9646;-11.3097;31.1018;0.641026;0.487179;0.794872;0.828513;0.376179;-0.111111;863.788;738.019;309.573;0;0;0;
13090.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-69921;-38344;130446;-16.9646;-11.3097;33.9292;0.564103;0.564103;1;0.902487;0.52141;-0.0427351;864.459;736.9;309.263;2.25726;0.80954;-0.309601;
13120.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-70031;-38400;130637;-14.1372;-8.4823;31.1018;0.769231;0.692308;0.846154;0.932077;0.487385;-0.205128;864.459;736.229;308.977;0.775645;0.958612;-0.28598;
13151;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-70212;-38492;130995;-14.1372;-8.4823;31.1018;0.820513;0.692308;1.35897;1.25756;0.641077;-0.051282;864.235;735.781;308.694;0.192554;0.899133;-0.283661;
13182;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-70399;-38601;131347;-16.9646;-8.4823;31.1018;0.74359;0.615385;1.02564;1.02085;0.504385;-0.111111;864.459;735.781;308.977;0.32014;-0.259036;0.28363;
13213;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-70498;-38650;131528;-16.9646;-8.4823;31.1018;0.897436;0.820513;1.20513;1.21318;0.649744;-0.17094;864.682;735.334;308.692;0.835377;0.384271;-0.285858;
13244;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-70678;-38740;131867;-16.9646;-8.4823;31.1018;0.871795;0.74359;1.07692;1.12441;0.564282;-0.179487;865.354;735.11;309.006;1.2187;-0.45823;0.314178;
13274;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-70871;-38841;132219;-16.9646;-8.4823;31.1018;0.717949;0.666667;1.33333;1.18359;0.64959;-0.017094;865.354;734.886;308.977;0.258571;0.319567;-0.0283508;
13304.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-70967;-38891;132413;-16.9646;-8.4823;33.9292;0.846154;0.641026;1;1.06523;0.478795;-0.162393;866.025;733.991;309.573;1.99981;0.480397;0.595673;
13334.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-71158;-38998;132765;-16.9646;-11.3097;31.1018;0.717949;0.641026;1.05128;1.02085;0.538564;-0.102564;866.025;733.991;308.694;0;-0;-0.879272;
13366.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-71346;-39104;133116;-14.1372;-8.4823;31.1018;0.923077;0.666667;1.12821;1.18359;0.512974;-0.153846;866.249;733.991;308.41;0.32269;-0.255853;-0.283783;
13397.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-71444;-39148;133287;-16.9646;-5.65487;31.1018;0.692308;0.871795;1.12821;1.05044;0.726641;-0.145299;866.696;733.544;308.089;1.15532;0.139067;-0.321228;
13429.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-71634;-39250;133634;-16.9646;-8.4823;31.1018;0.74359;0.589744;1.35897;1.21318;0.598282;0.00854699;866.696;733.544;308.089;0;0;0;
13459.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-71836;-39356;133980;-14.1372;-8.4823;25.4469;0.74359;0.666667;1.53846;1.31674;0.709359;0.0427351;866.696;732.425;308.123;0.507559;0.646771;-0.0020752;
13490.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-71936;-39403;134155;-16.9646;-8.4823;33.9292;0.487179;0.769231;1.30769;1.03564;0.786308;0.017094;866.696;732.425;308.123;0;0;0;
13522.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-72138;-39515;134512;-16.9646;-11.3097;31.1018;0.589744;0.435897;1.15385;1.00605;0.47859;0.042735;867.144;731.53;308.126;1.66308;0.785009;0.00216675;
13553.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-72335;-39638;134877;-16.9646;-11.3097;33.9292;0.717949;0.538462;0.897436;0.932077;0.418923;-0.119658;867.144;730.859;308.41;0.766182;0.966336;0.284454;
13583.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-72542;-39754;135227;-16.9646;-11.3097;31.1018;0.897436;0.358974;1.33333;1.28715;0.38459;0.025641;866.696;730.188;308.125;0.113391;1.47853;-0.284546;
13613.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-72641;-39817;135412;-16.9646;-11.3097;31.1018;0.692308;0.461538;1.25641;1.12441;0.495692;0.034188;866.92;729.74;308.098;0.831351;0.392905;-0.0275269;
13645;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-72839;-39923;135763;-16.9646;-8.4823;28.2743;0.769231;0.666667;1.15385;1.10962;0.572744;-0.0940171;867.144;729.516;307.841;0.577398;0.0719975;-0.256989;
13675.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-73048;-40035;136116;-16.9646;-11.3097;31.1018;0.846154;0.410256;1.07692;1.10962;0.350487;-0.059829;867.591;728.398;307.804;1.91054;1.11905;-0.037323;
13706.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-73144;-40100;136307;-16.9646;-11.3097;33.9292;0.538462;0.435897;0.871795;0.813718;0.401744;-0.0341881;867.591;727.503;308.125;1.01516;1.29351;0.321808;
13737.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-73348;-40217;136676;-16.9646;-8.4823;31.1018;0.692308;0.384615;0.871795;0.902487;0.316308;-0.0683761;867.591;726.607;308.125;1.01516;1.29351;0;
13769.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-73555;-40345;137050;-14.1372;-11.3097;31.1018;0.820513;0.487179;1.07692;1.09482;0.410333;-0.076923;867.815;726.384;308.44;0.578118;0.0659599;0.31424;
13799.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-73648;-40401;137225;-16.9646;-8.4823;31.1018;0.538462;0.538462;1.17949;0.991256;0.572615;0.034188;868.039;726.384;308.157;0.323819;-0.254423;-0.283081;
