Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10284.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-66014;93826;-27281;-19.792;31.1018;-8.4823;0.820513;1.25641;0.410256;0.236718;-1.24787;0.008547;827.764;671.789;80.7355;0.19854;-1.21714;-0.230202;
10316.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-66250;94156;-27385;-19.792;28.2743;-11.3097;1.02564;1.20513;0.205128;0.473436;-1.21367;-0.00854703;827.54;671.117;81.5881;0.587773;-1.1596;0.852585;
10347.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-66476;94490;-27488;-19.792;28.2743;-8.4823;0.923077;0.846154;0.307692;0.355077;-0.974231;-0.128205;827.54;670.222;81.1313;0.253502;-1.62464;-0.456741;
10378.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-66594;94654;-27533;-19.792;28.2743;-8.4823;0.615385;1.20513;0.461538;0.0887692;-1.16244;0.042735;827.54;669.775;81.1932;0.125856;-0.812345;0.0619125;
10408.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-66824;94997;-27634;-19.792;28.2743;-8.4823;0.589744;0.846154;0.282051;0.177538;-0.854692;-0.00854702;827.54;668.656;81.3597;0.308781;-2.03205;0.166451;
10439.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-67047;95324;-27736;-19.792;28.2743;-8.4823;0.794872;1.05128;0.333333;0.266308;-1.0769;-0.025641;827.316;667.537;80.9622;0.729571;-1.96516;-0.397499;
10471.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-67166;95500;-27787;-22.6195;28.2743;-8.4823;0.948718;0.74359;0.358974;0.340282;-0.931436;-0.188034;827.316;666.866;81.5872;0.180425;-1.21995;0.625053;
10501.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-67390;95840;-27888;-19.792;28.2743;-8.4823;0.589744;0.974359;0.307692;0.162744;-0.948744;0.025641;827.093;665.747;81.9829;0.694448;-1.97785;0.395668;
10531.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-67621;96188;-27986;-19.792;31.1018;-11.3097;0.666667;0.820513;0.384615;0.162744;-0.897359;-0.0769231;827.316;665.076;81.5872;-0.226989;-1.27998;-0.395668;
10562.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-67850;96529;-28078;-19.792;28.2743;-8.4823;0.692308;0.974359;0.333333;0.207128;-0.991436;-0.017094;827.316;663.958;81.813;0.292695;-2.03442;0.225746;
10594.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-67965;96696;-28131;-19.792;31.1018;-8.4823;0.820513;0.820513;0.205128;0.355077;-0.888821;-0.0683761;827.764;663.286;81.5873;-0.634227;-1.34044;-0.225693;
10626.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-68191;97037;-28235;-19.792;28.2743;-8.4823;0.871795;0.871795;0.333333;0.310692;-0.982795;-0.111111;827.764;663.286;81.5873;0;0;0;
10658.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-68415;97368;-28332;-22.6195;28.2743;-8.4823;0.871795;1.33333;0.179487;0.399462;-1.23941;0.0940171;827.54;662.167;81.5881;0.707949;-1.97303;0.000785828;
10689.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-68520;97523;-28384;-16.9646;28.2743;-8.4823;1;1.07692;0.153846;0.488231;-1.10254;-0.025641;827.764;661.496;81.5873;-0.226846;-1.28019;-0.000785828;
10720.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-68747;97848;-28486;-19.792;28.2743;-8.4823;1.02564;1.28205;0.333333;0.399462;-1.30767;-0.025641;827.093;660.601;82.1528;1.44824;-1.46013;0.565567;
10750.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-68979;98164;-28580;-19.792;28.2743;-8.4823;0.897436;1.35897;0.384615;0.295897;-1.33336;0.025641;827.093;659.93;82.3793;0.163543;-1.22233;0.226448;
10781.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-69201;98471;-28685;-19.792;25.4469;-8.4823;0.897436;1.05128;0.25641;0.369872;-1.08544;-0.034188;827.093;659.259;82.1528;0.168373;-1.22168;-0.226448;
10811.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-69318;98631;-28734;-22.6195;25.4469;-8.4823;0.74359;1.41026;0.410256;0.192333;-1.32487;0.0854701;826.421;658.364;81.5873;1.46269;-1.44575;-0.565575;
10843.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-69543;98960;-28826;-22.6195;31.1018;-8.4823;0.794872;0.897436;0.358974;0.251513;-0.982821;-0.0854701;826.645;657.469;82.2051;-0.184997;-1.68496;0.617874;
10875.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-69774;99284;-28922;-16.9646;28.2743;-8.4823;0.794872;0.897436;0.410256;0.221923;-0.999897;-0.102564;826.421;656.797;81.8129;0.583233;-1.16201;-0.392204;
10906.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-69895;99458;-28974;-22.6195;31.1018;-8.4823;0.692308;0.897436;0.410256;0.162744;-0.965744;-0.0683761;826.198;655.902;81.9829;0.637115;-1.57079;0.169968;
10938.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-70119;99786;-29058;-19.792;28.2743;-5.65487;0.717949;1.07692;0.512821;0.118359;-1.12815;-0.051282;826.198;655.007;81.9829;0.229328;-1.62823;-1.52588e-05;
10970.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-70350;100125;-29156;-19.792;28.2743;-8.4823;0.692308;1.12821;0.307692;0.221923;-1.08551;0.0427351;826.198;654.112;81.9829;0.229328;-1.62823;0;
11002.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-70583;100462;-29255;-22.6195;31.1018;-8.4823;0.666667;0.897436;0.333333;0.192333;-0.93159;-0.034188;826.198;653.441;82.2086;0.16717;-1.22173;0.22567;
11034.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-70697;100626;-29301;-22.6195;28.2743;-8.4823;0.820513;1.20513;0.358974;0.266308;-1.19659;0.008547;826.198;652.546;82.2086;0.222898;-1.62901;7.62939e-06;
11066.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-70924;100966;-29406;-19.792;31.1018;-8.4823;0.897436;0.871795;0.282051;0.355077;-0.974256;-0.102564;826.421;651.875;82.6023;-0.2496;-1.27598;0.393738;
11097.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-71156;101293;-29510;-16.9646;28.2743;-8.4823;0.74359;1.28205;0.358974;0.221923;-1.22228;0.0598291;826.421;651.875;82.6023;0;0;0;
11128.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-71384;101620;-29608;-19.792;25.4469;-8.4823;0.641026;1.30769;0.205128;0.251513;-1.154;0.153846;826.645;650.98;81.9814;-0.178414;-1.68567;-0.620956;
11159.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-71507;101777;-29656;-19.792;25.4469;-8.4823;0.820513;1.05128;0.307692;0.295897;-1.0769;-0.025641;826.421;650.756;82.773;0.460254;-0.356002;0.791634;
11189.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-71735;102114;-29752;-19.792;31.1018;-8.4823;0.846154;1.17949;0.487179;0.207128;-1.23072;-0.051282;826.421;649.861;82.4316;0.216555;-1.62986;-0.341385;
11219.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-71977;102441;-29836;-19.792;28.2743;-8.4823;0.769231;0.846154;0.384615;0.221923;-0.948615;-0.102564;826.198;648.966;82.2086;0.630924;-1.57329;-0.22303;
11250.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-72096;102608;-29886;-22.6195;25.4469;-11.3097;0.615385;1.17949;0.358974;0.147949;-1.11118;0.0683761;826.198;648.295;82.3793;0.163544;-1.22233;0.170715;
11280.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-72323;102921;-29981;-19.792;28.2743;-8.4823;0.666667;1.05128;0.487179;0.103564;-1.08544;-0.034188;826.198;647.847;81.9829;0.114664;-0.814114;-0.396378;
11311.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-72555;103247;-30068;-19.792;28.2743;-8.4823;0.692308;1.10256;0.358974;0.192333;-1.08549;0.017094;825.974;647.4;82.6023;0.514226;-0.762171;0.619392;
11343.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-72670;103415;-30120;-19.792;28.2743;-8.4823;0.717949;1.17949;0.307692;0.236718;-1.12826;0.0512821;825.974;646.729;81.9855;0.17194;-1.22118;-0.616783;
11374;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-72908;103733;-30220;-22.6195;28.2743;-8.4823;0.641026;0.871795;0.333333;0.177538;-0.905949;-0.034188;825.974;645.834;82.3785;0.21808;-1.62977;0.392998;
11406;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-73148;104071;-30310;-19.792;28.2743;-8.4823;0.538462;1.05128;0.384615;0.0887693;-1.00859;0.042735;825.526;644.715;82.6023;1.08141;-1.93222;0.223801;
11438.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-73389;104403;-30409;-22.6195;28.2743;-8.4823;0.512821;1;0.410256;0.0591795;-0.974385;0.025641;825.302;643.82;82.8253;0.613952;-1.57999;0.223022;
11469.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-73503;104570;-30455;-16.9646;28.2743;-8.4823;0.794872;0.948718;0.461538;0.192333;-1.05118;-0.102564;825.079;642.925;82.6023;0.620097;-1.57759;-0.22303;
11502.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-73735;104904;-30535;-16.9646;31.1018;-8.4823;0.923077;1.02564;0.666667;0.147949;-1.21349;-0.188034;825.302;642.701;82.2086;-0.352282;-0.463108;-0.393738;
11533.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-73970;105246;-30618;-19.792;28.2743;-5.65487;0.820513;0.820513;0.461538;0.207128;-0.974205;-0.153846;825.302;641.806;82.2086;0.222882;-1.6289;2.28882e-05;
11564.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-74194;105567;-30702;-22.6195;31.1018;-8.4823;0.820513;1.20513;0.487179;0.192333;-1.23928;-0.034188;825.079;641.359;82.826;0.51126;-0.764284;0.617439;
11594.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-74310;105740;-30744;-19.792;31.1018;-5.65487;0.717949;0.923077;0.538462;0.103564;-1.03408;-0.111111;825.079;641.359;82.826;0;0;0;
11624.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-74528;106064;-30821;-19.792;28.2743;-5.65487;0.923077;1.12821;0.487179;0.251513;-1.22213;-0.0940171;825.302;640.464;82.6043;-0.19673;-1.68363;-0.221764;
11655.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-74758;106396;-30905;-16.9646;28.2743;-5.65487;0.974359;1;0.461538;0.295897;-1.14515;-0.145299;825.302;640.016;82.2086;0.111457;-0.814559;-0.395699;
11686.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-74874;106572;-30951;-22.6195;31.1018;-8.4823;0.538462;1.12821;0.564103;-0.0147949;-1.11967;0.00854701;825.079;639.345;82.6023;0.567169;-1.16994;0.393745;
11717.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-75110;106898;-31030;-19.792;28.2743;-8.4823;0.615385;0.974359;0.461538;0.0887692;-1.00851;-0.034188;825.079;638.45;82.6023;0.211698;-1.6305;-7.62939e-06;
11748.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-75344;107238;-31120;-19.792;28.2743;-8.4823;0.666667;0.923077;0.410256;0.147949;-0.974308;-0.0512821;825.302;637.555;82.8253;-0.203224;-1.68286;0.22303;
11778.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-75462;107397;-31171;-19.792;25.4469;-8.4823;0.820513;1.02564;0.333333;0.281103;-1.06833;-0.042735;825.75;636.884;82.9994;-0.66718;-1.32441;0.174057;
11809.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-75702;107736;-31261;-22.6195;28.2743;-8.4823;0.692308;0.871795;0.589744;0.0591795;-1.00841;-0.136752;825.75;635.765;82.7757;0.258457;-2.03894;-0.223709;
11839.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-75943;108076;-31353;-22.6195;28.2743;-8.4823;0.666667;1.02564;0.230769;0.251513;-0.982949;0.0427351;825.75;634.87;83.2231;0.194032;-1.63281;0.447441;
11871.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-76055;108238;-31400;-19.792;31.1018;-8.4823;0.641026;0.948718;0.333333;0.177538;-0.957256;-0.00854702;825.75;634.199;82.9994;0.150305;-1.22403;-0.223732;
11903.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-76292;108572;-31494;-19.792;28.2743;-8.4823;0.794872;1.10256;0.410256;0.221923;-1.13672;-0.034188;825.526;633.527;83.3945;0.55094;-1.17766;0.395088;
11935.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-76529;108913;-31582;-19.792;31.1018;-5.65487;0.74359;0.846154;0.358974;0.221923;-0.931539;-0.0854701;825.526;632.632;83.3945;0.189147;-1.63338;3.05176e-05;
11967.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-76762;109252;-31681;-19.792;31.1018;-11.3097;0.846154;1.02564;0.435897;0.236718;-1.11103;-0.0854701;825.526;632.632;83.3945;0;0;0;
11997.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-76885;109419;-31730;-19.792;33.9292;-11.3097;0.564103;0.769231;0.384615;0.103564;-0.829;-0.0598291;825.75;631.737;83.6155;-0.226426;-1.67978;0.221024;
12029.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-77125;109759;-31825;-19.792;31.1018;-8.4823;0.487179;1.10256;0.333333;0.0887692;-1.00864;0.0940171;825.75;630.842;83.6155;0.182845;-1.6341;-1.52588e-05;
12060.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-77354;110085;-31924;-22.6195;28.2743;-8.4823;0.615385;1.17949;0.333333;0.162744;-1.10264;0.0769231;825.75;630.171;82.9994;0.150291;-1.22392;-0.616127;
12091.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-77585;110420;-32026;-19.792;31.1018;-8.4823;0.589744;0.846154;0.358974;0.133154;-0.880308;-0.034188;826.198;629.5;83.6155;-0.681383;-1.31716;0.616142;
12122.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-77701;110593;-32078;-19.792;28.2743;-8.4823;0.820513;1.30769;0.205128;0.355077;-1.21377;0.0940171;826.198;628.605;83.6155;0.182833;-1.63399;-3.05176e-05;
12154.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-77933;110924;-32180;-22.6195;31.1018;-8.4823;0.871795;0.74359;0.384615;0.281103;-0.914359;-0.17094;825.75;627.039;83.8345;0.95131;-1.13763;0.218979;
12186.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-78160;111258;-32275;-19.792;33.9292;-8.4823;0.846154;1.23077;0.538462;0.177538;-1.282;-0.051282;825.75;626.367;83.6156;0.137133;-1.22557;-0.218933;
12218.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-78275;111420;-32316;-19.792;31.1018;-5.65487;0.74359;0.820513;0.461538;0.162744;-0.94859;-0.128205;825.75;626.367;83.6156;0;0;0;
12249.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-78508;111759;-32408;-16.9646;28.2743;-8.4823;0.897436;1.20513;0.358974;0.310692;-1.22221;-0.017094;825.526;625.696;84.0118;0.538219;-1.18353;0.396286;
12281.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-78744;112096;-32496;-19.792;28.2743;-5.65487;0.846154;1.07692;0.589744;0.147949;-1.19646;-0.119658;825.302;624.801;83.7929;0.587184;-1.59013;-0.218948;
12311.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-78977;112436;-32577;-16.9646;28.2743;-8.4823;0.846154;0.897436;0.538462;0.177538;-1.05967;-0.162393;825.302;623.906;83.7929;0.177773;-1.63455;3.05176e-05;
12342.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-79084;112605;-32622;-22.6195;28.2743;-8.4823;0.820513;1;0.410256;0.236718;-1.07685;-0.0769231;825.079;623.682;84.2308;0.451048;-0.367596;0.437881;
12374.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-79316;112938;-32714;-22.6195;31.1018;-8.4823;0.74359;1.07692;0.461538;0.162744;-1.11962;-0.042735;825.302;623.011;83.7929;-0.276059;-1.27052;-0.437897;
12406.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-79535;113253;-32792;-16.9646;28.2743;-5.65487;0.820513;1.30769;0.641026;0.103564;-1.35892;-0.0512821;825.302;622.564;83.7929;0.088893;-0.817329;-1.52588e-05;
12436.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-79763;113589;-32878;-19.792;28.2743;-8.4823;0.923077;1.15385;0.410256;0.295897;-1.21362;-0.0598291;825.75;622.116;83.8345;-0.730561;-0.905852;0.0415802;
12468.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-79874;113763;-32925;-19.792;28.2743;-8.4823;0.589744;1.07692;0.538462;0.0295897;-1.094;-0.017094;825.75;621.221;83.7929;0.177786;-1.63466;-0.0415802;
12500.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-80101;114069;-33010;-22.6195;28.2743;-5.65487;0.74359;1.51282;0.487179;0.147949;-1.4189;0.0940171;825.526;620.55;84.1892;0.53454;-1.18508;0.396347;
12531.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-80334;114389;-33096;-22.6195;28.2743;-11.3097;0.692308;1.12821;0.410256;0.162744;-1.11967;0.00854702;825.079;619.879;84.0118;0.947784;-1.14057;-0.177414;
12561.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-80566;114720;-33195;-22.6195;28.2743;-8.4823;0.615385;0.923077;0.358974;0.147949;-0.940154;-0.017094;825.302;619.207;84.0146;-0.280972;-1.26944;0.00273132;
12593.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-80683;114879;-33242;-22.6195;31.1018;-8.4823;0.692308;0.897436;0.435897;0.147949;-0.974282;-0.0769231;825.302;618.536;84.6249;0.115512;-1.22769;0.610382;
12624.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-80916;115200;-33332;-22.6195;28.2743;-8.4823;0.820513;1.07692;0.358974;0.266308;-1.11108;-0.034188;825.302;618.536;84.6249;0;0;0;
12655.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-81145;115507;-33439;-19.792;28.2743;-11.3097;0.589744;1.51282;0.333333;0.147949;-1.31644;0.196581;825.302;617.865;84.4082;0.120166;-1.22735;-0.216766;
12686.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-81266;115651;-33491;-19.792;25.4469;-11.3097;0.897436;1.30769;0.282051;0.355077;-1.265;0.042735;825.302;617.641;84.6249;0.038497;-0.409155;0.216751;
12717.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-81496;115965;-33598;-19.792;28.2743;-11.3097;0.897436;1.33333;0.205128;0.399462;-1.25649;0.0769231;825.302;617.194;84.6249;0.077015;-0.818534;0;
12749.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-81730;116261;-33710;-19.792;28.2743;-8.4823;0.846154;1.64103;0.128205;0.414256;-1.41903;0.222222;825.079;616.523;84.627;0.525481;-1.18924;0.00209045;
12781.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-81852;116423;-33765;-22.6195;25.4469;-5.65487;0.564103;1.05128;0.230769;0.192333;-0.965897;0.0854701;824.407;615.18;84.4082;1.46989;-2.33433;-0.218842;
12812;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-82084;116738;-33868;-19.792;28.2743;-11.3097;0.615385;1.17949;0.25641;0.207128;-1.07703;0.102564;824.407;614.285;84.4082;0.160222;-1.63647;-1.52588e-05;
12843.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-82330;117067;-33976;-19.792;28.2743;-8.4823;0.461538;1.25641;0.128205;0.192333;-1.03441;0.222222;824.407;613.614;84.6249;0.115522;-1.2278;0.216766;
12876;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-82573;117405;-34077;-19.792;31.1018;-11.3097;0.512821;0.923077;0.307692;0.118359;-0.888923;0.034188;824.407;612.495;84.4082;0.200266;-2.04548;-0.216751;
12906;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-82694;117572;-34132;-25.4469;28.2743;-11.3097;0.666667;1.02564;0.230769;0.251513;-0.982949;0.0427351;824.407;611.824;84.6249;0.115522;-1.2278;0.216751;
12936;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-82937;117918;-34241;-22.6195;28.2743;-8.4823;0.615385;0.794872;0.282051;0.192333;-0.829026;-0.034188;824.407;611.6;84.4082;0.0400556;-0.409118;-0.216766;
12967.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-83178;118232;-34342;-22.6195;25.4469;-11.3097;0.717949;1.46154;0.25641;0.266308;-1.29931;0.162393;824.184;611.152;84.2308;0.49237;-0.776588;-0.177383;
12999.1;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-83291;118380;-34395;-19.792;25.4469;-8.4823;0.717949;1.15385;0.230769;0.281103;-1.08554;0.0683761;824.407;610.705;84.4082;-0.329742;-0.858364;0.177383;
13030.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-83524;118705;-34501;-19.792;28.2743;-8.4823;0.74359;1.10256;0.307692;0.251513;-1.08549;0.017094;824.407;610.705;84.4082;0;0;0;
13062.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-83759;119032;-34603;-19.792;31.1018;-11.3097;0.846154;1.25641;0.230769;0.355077;-1.19664;0.0598291;824.184;610.481;84.0118;0.45245;-0.36587;-0.396317;
13094;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-84005;119351;-34707;-19.792;31.1018;-11.3097;0.615385;0.974359;0.307692;0.177538;-0.957282;0.017094;823.736;609.362;84.2308;1.02605;-1.96206;0.218933;
13125;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-84130;119522;-34762;-22.6195;31.1018;-8.4823;0.538462;1.25641;0.282051;0.147949;-1.11126;0.145299;823.289;608.467;84.2308;0.984629;-1.55319;1.52588e-05;
13156;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-84364;119844;-34865;-19.792;28.2743;-8.4823;0.589744;1.02564;0.153846;0.251513;-0.931718;0.0940171;823.512;607.572;84.447;-0.250655;-1.67642;0.216225;
13187.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-84609;120192;-34975;-19.792;31.1018;-11.3097;0.564103;0.974359;0.307692;0.147949;-0.940205;0.034188;823.065;607.125;84.4082;0.899693;-0.737881;-0.038826;
13219;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-84730;120365;-35028;-22.6195;31.1018;-8.4823;0.692308;0.871795;0.25641;0.251513;-0.89741;-0.025641;822.841;606.23;85.0223;0.552921;-1.60225;0.614136;
13249.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-84973;120694;-35128;-19.792;28.2743;-8.4823;0.615385;0.948718;0.282051;0.192333;-0.931641;0.017094;822.618;605.335;84.4082;0.569963;-1.59636;-0.614159;
13280.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-85211;121035;-35236;-19.792;28.2743;-8.4823;0.641026;1.07692;0.307692;0.192333;-1.03423;0.0427351;822.394;604.216;84.4087;0.610112;-2.00547;0.000526428;
13311.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-85441;121374;-35333;-19.792;31.1018;-8.4823;0.897436;0.794872;0.307692;0.340282;-0.931487;-0.136752;822.618;603.321;84.6249;-0.255972;-1.67564;0.216248;
13343.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-85546;121538;-35385;-19.792;28.2743;-8.4823;0.871795;1.15385;0.25641;0.355077;-1.14531;0.008547;822.394;602.65;84.1892;0.534552;-1.18519;-0.435715;
13374;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-85772;121875;-35487;-19.792;31.1018;-5.65487;0.974359;1;0.410256;0.325487;-1.12808;-0.128205;822.618;601.531;84.6249;-0.217475;-2.0848;0.435722;
13405;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-85991;122213;-35580;-16.9646;31.1018;-11.3097;1.12821;1.05128;0.358974;0.443846;-1.19644;-0.145299;822.618;600.86;84.4082;0.120166;-1.22735;-0.216766;
13437;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-86108;122379;-35631;-19.792;28.2743;-8.4823;0.641026;0.846154;0.282051;0.207128;-0.871769;-0.025641;823.065;600.189;85.0223;-0.713291;-1.30002;0.614136;
13469;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-86340;122728;-35740;-19.792;31.1018;-8.4823;0.666667;0.923077;0.230769;0.251513;-0.914539;0.008547;822.841;599.07;85.0223;0.588487;-2.0119;7.62939e-06;
13501;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-86571;123055;-35839;-22.6195;28.2743;-8.4823;0.564103;1.12821;0.230769;0.192333;-1.01721;0.111111;822.841;598.175;85.0223;0.142662;-1.63798;0;
13530.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-86816;123396;-35942;-22.6195;31.1018;-8.4823;0.512821;0.974359;0.179487;0.192333;-0.880436;0.0940171;823.065;597.504;85.0223;-0.303143;-1.26429;-7.62939e-06;
13560.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-86938;123558;-35994;-19.792;25.4469;-8.4823;0.641026;1.15385;0.435897;0.118359;-1.12823;0.025641;823.065;597.504;85.0223;0;0;0;
13592.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-87189;123904;-36084;-22.6195;28.2743;-8.4823;0.615385;1.02564;0.384615;0.133154;-1.0171;0.00854702;822.618;596.832;85.2355;0.922988;-1.16057;0.213142;
13624.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-87434;124237;-36187;-22.6195;28.2743;-11.3097;0.666667;1.12821;0.358974;0.177538;-1.09405;0.034188;822.17;595.938;85.203;0.958237;-1.56955;-0.032486;
13657;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-87548;124397;-36237;-19.792;28.2743;-5.65487;0.641026;0.923077;0.333333;0.177538;-0.940154;-0.017094;822.17;595.266;85.4175;0.0985197;-1.22917;0.214485;
