Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
7005.48;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-47928;-10472;63393;-22.6195;-2.82743;28.2743;1.20513;0.589744;1.07692;1.31674;0.350667;-0.239316;810.982;861.081;344.857;0.793602;0.214767;0.388702;
7035.57;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-48176;-10525;63726;-19.792;-5.65487;28.2743;1.07692;0.461538;1;1.19838;0.282231;-0.179487;811.206;860.41;345.237;1.29745;-0.0839709;0.380066;
7067.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-48312;-10547;63891;-22.6195;-5.65487;28.2743;0.74359;0.615385;1.15385;1.09482;0.547077;-0.0683761;811.206;859.962;344.85;0.793573;0.214872;-0.387634;
7097.47;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-48566;-10592;64230;-19.792;-2.82743;28.2743;0.820513;0.512821;0.974359;1.03564;0.393282;-0.119658;810.982;859.291;345.337;1.08881;0.710572;0.487274;
7127.53;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-48814;-10651;64568;-25.4469;-5.65487;33.9292;0.794872;0.435897;0.923077;0.991256;0.333436;-0.102564;810.759;858.844;345.097;0.688474;0.609375;-0.239899;
7158.51;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-48944;-10676;64733;-22.6195;-2.82743;31.1018;1;0.641026;0.871795;1.08003;0.384872;-0.25641;811.43;858.172;345.487;1.50348;-0.886964;0.389801;
7190.49;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-49192;-10714;65078;-19.792;-2.82743;31.1018;0.897436;0.717949;0.948718;1.06523;0.495949;-0.222222;811.654;857.277;345.726;1.69507;0.00632992;0.238831;
7222.46;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-49460;-10760;65409;-22.6195;-2.82743;28.2743;0.615385;0.435897;0.948718;0.902487;0.401744;-0.034188;811.43;856.83;345.864;0.696682;0.600127;0.138763;
7252.46;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-49721;-10815;65757;-22.6195;-5.65487;28.2743;0.666667;0.487179;0.717949;0.798923;0.342026;-0.145299;811.206;856.382;345.726;0.695227;0.601812;-0.138763;
7282.88;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-49848;-10844;65924;-22.6195;-5.65487;28.2743;0.871795;0.461538;1.23077;1.21318;0.427385;-0.034188;811.206;856.382;345.726;0;0;0;
7313.04;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-50109;-10909;66270;-25.4469;-5.65487;31.1018;0.794872;0.487179;0.692308;0.858103;0.290795;-0.196581;811.206;855.935;346.116;0.798128;0.197283;0.390198;
7342.74;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-50368;-10967;66609;-22.6195;-2.82743;31.1018;0.74359;0.410256;1.15385;1.09482;0.410256;0;811.43;855.487;345.487;0.899007;-0.192666;-0.629028;
7373.52;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-50490;-10990;66769;-22.6195;-2.82743;28.2743;0.717949;0.564103;0.948718;0.961667;0.453103;-0.111111;811.654;855.487;344.85;0.107629;-0.397499;-0.637177;
7405.75;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-50753;-11046;67111;-25.4469;-5.65487;31.1018;0.666667;0.384615;1.17949;1.06523;0.427308;0.0427351;811.878;854.593;345.487;1.69492;0.0133668;0.637207;
7437.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-51015;-11114;67448;-22.6195;-5.65487;28.2743;0.589744;0.333333;1.10256;0.976462;0.393103;0.059829;811.878;853.698;345.487;1.59183;0.412066;0;
7467.72;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-51146;-11151;67618;-19.792;-5.65487;31.1018;0.794872;0.307692;1.05128;1.06523;0.290615;-0.017094;811.43;853.25;345.382;0.587673;1.00445;-0.104889;
7497.56;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-51419;-11213;67959;-25.4469;-5.65487;28.2743;0.897436;0.487179;0.871795;1.02085;0.31641;-0.17094;811.878;852.355;345.477;1.79819;-0.384998;0.0951233;
7528.74;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-51678;-11273;68289;-22.6195;-5.65487;31.1018;0.948718;0.282051;1;1.12441;0.205205;-0.0769231;811.43;851.684;345.239;0.982679;1.11065;-0.237762;
7558.71;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-51941;-11331;68609;-22.6195;-2.82743;28.2743;0.871795;0.410256;1.17949;1.18359;0.376103;-0.034188;811.43;851.013;345.487;1.19387;0.30905;0.247498;
7589.71;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-52069;-11358;68778;-22.6195;-2.82743;28.2743;0.820513;0.410256;0.974359;1.03564;0.324872;-0.0854701;810.982;850.789;345.231;0.187526;0.901207;-0.256165;
7621.77;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-52320;-11419;69117;-19.792;-5.65487;31.1018;1.05128;0.282051;0.871795;1.10962;0.128359;-0.153846;810.535;850.341;345.239;0.585171;1.00591;0.00869751;
7652.81;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-52573;-11480;69451;-25.4469;-2.82743;25.4469;1.02564;0.358974;0.923077;1.12441;0.205282;-0.153846;810.982;850.341;344.857;0.215153;-0.795026;-0.382141;
7684.78;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-52697;-11499;69618;-19.792;-2.82743;28.2743;0.846154;0.692308;1.33333;1.25756;0.624;-0.0683761;810.982;850.341;344.857;0;0;0;
7714.71;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-52961;-11531;69945;-22.6195;-5.65487;28.2743;0.871795;0.717949;0.897436;1.02085;0.48741;-0.230769;811.206;850.117;344.85;0.504415;-0.290063;-0.00756836;
7746.68;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-53206;-11579;70278;-19.792;-5.65487;28.2743;1.02564;0.461538;0.948718;1.13921;0.282231;-0.179487;810.982;849.894;345.337;0.293442;0.502457;0.487274;
7776.68;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-53331;-11608;70447;-25.4469;-5.65487;31.1018;1.12821;0.461538;0.769231;1.09482;0.188308;-0.273504;810.535;849.222;345.487;0.987467;1.10639;0.149902;
7806.77;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-53577;-11661;70785;-22.6195;-2.82743;28.2743;1;0.666667;0.974359;1.13921;0.436128;-0.230769;810.311;849.222;345.248;-0.104862;0.398238;-0.23877;
7838.68;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-53828;-11701;71128;-22.6195;-2.82743;31.1018;1;0.589744;1.12821;1.22797;0.436051;-0.153846;810.982;848.775;345.092;1.11221;-0.982364;-0.15625;
7869.76;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-53942;-11726;71290;-19.792;-5.65487;28.2743;1.12821;0.461538;0.948718;1.19838;0.248077;-0.213675;810.982;848.551;345.337;0.397686;0.104057;0.245117;
7901.67;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-54187;-11776;71628;-19.792;-5.65487;28.2743;1.25641;0.564103;1.15385;1.39072;0.342103;-0.222222;811.206;848.328;344.85;0.504415;-0.290063;-0.487274;
7931.24;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-54432;-11823;71963;-19.792;-5.65487;31.1018;1.12821;0.512821;1;1.22797;0.299359;-0.213675;811.206;847.88;344.855;0.793595;0.214792;0.00576782;
7961.64;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-54682;-11872;72282;-19.792;-5.65487;25.4469;1.10256;0.512821;1.10256;1.27236;0.342051;-0.17094;811.654;847.656;344.617;0.614824;-0.685077;-0.237854;
7992.71;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-54814;-11898;72454;-19.792;-2.82743;28.2743;0.666667;0.564103;0.948718;0.932077;0.47018;-0.0940171;811.654;846.761;344.998;1.58825;0.425632;0.380463;
8022.64;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-55059;-11940;72778;-22.6195;-2.82743;28.2743;0.74359;0.692308;1;1.00605;0.547154;-0.145299;811.206;846.537;345.248;0.1878;0.90115;0.25;
8052.95;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-55314;-11980;73106;-22.6195;-5.65487;28.2743;0.717949;0.666667;1.28205;1.154;0.632513;-0.034188;811.43;845.866;345.239;1.29745;-0.0840179;-0.00869751;
8084.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-55436;-12002;73273;-22.6195;-2.82743;28.2743;1;0.564103;0.974359;1.13921;0.367718;-0.196581;811.43;845.866;345.239;0;0;0;
8116.51;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-55691;-12052;73602;-19.792;-5.65487;28.2743;0.948718;0.512821;1.23077;1.25756;0.435974;-0.0769231;811.206;844.524;345.097;2.27746;1.03226;-0.142212;
8148.59;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-55942;-12110;73928;-22.6195;-5.65487;28.2743;1.07692;0.461538;1.12821;1.27236;0.324923;-0.136752;811.43;843.852;344.607;1.2983;-0.0697051;-0.489624;
8178.56;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-56065;-12140;74089;-22.6195;-5.65487;28.2743;0.846154;0.564103;1.23077;1.19838;0.504333;-0.059829;811.206;843.629;344.998;0.290465;0.504184;0.390533;
8208.32;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-56323;-12193;74417;-22.6195;-2.82743;28.2743;0.692308;0.487179;1.17949;1.08003;0.48718;0;811.206;843.181;344.998;0.794019;0.212785;0.000152588;
8239.94;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-56589;-12251;74753;-25.4469;-5.65487;28.2743;0.717949;0.358974;1;0.991256;0.333359;-0.025641;811.206;841.839;345.097;2.38348;0.634326;0.0989685;
8270.36;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-56720;-12282;74909;-22.6195;-5.65487;28.2743;0.641026;0.384615;1.38462;1.16879;0.504154;0.119658;811.206;841.167;344.85;1.19036;0.322308;-0.247498;
8302.47;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-56990;-12340;75240;-22.6195;-5.65487;28.2743;0.641026;0.384615;0.871795;0.872898;0.333385;-0.0512821;811.206;840.496;345.097;1.19163;0.317137;0.247345;
8333.79;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-57252;-12407;75580;-25.4469;-8.4823;28.2743;0.641026;0.384615;1.05128;0.976462;0.393154;0.00854699;810.535;839.601;345.239;1.27526;1.6136;0.142334;
8365.68;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-57521;-12459;75914;-22.6195;-5.65487;31.1018;0.641026;0.564103;0.923077;0.902487;0.470179;-0.0940171;810.311;839.154;344.998;0.687528;0.610592;-0.241272;
8396.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-57659;-12486;76094;-22.6195;-5.65487;28.2743;0.974359;0.461538;1;1.13921;0.316385;-0.145299;810.759;838.482;344.85;1.40562;-0.47269;-0.148407;
8426.63;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-57914;-12544;76421;-19.792;-2.82743;28.2743;1.05128;0.384615;1.02564;1.19838;0.248;-0.136752;810.982;838.482;344.607;0.109309;-0.39704;-0.242279;
8456.51;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-58172;-12600;76752;-22.6195;-5.65487;28.2743;1.10256;0.384615;0.820513;1.10962;0.162615;-0.222222;811.206;838.482;343.967;0.11374;-0.395794;-0.640503;
8486.69;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-58297;-12636;76923;-22.6195;-5.65487;28.2743;0.589744;0.282051;1.02564;0.932077;0.333282;0.051282;811.206;838.482;343.967;0;0;0;
8518.72;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-58550;-12687;77240;-22.6195;-2.82743;28.2743;0.794872;0.666667;1.05128;1.06523;0.530051;-0.136752;811.654;838.035;344.082;1.01652;-0.566554;0.114868;
8550.71;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-58806;-12722;77572;-19.792;-2.82743;31.1018;0.74359;0.589744;1.10256;1.06523;0.512897;-0.0769231;811.43;838.035;343.838;-0.114626;0.395538;-0.243195;
8580.47;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-59052;-12774;77911;-19.792;-2.82743;28.2743;0.74359;0.384615;1.02564;1.02085;0.350462;-0.034188;811.43;838.035;343.838;0;-0;0;
8611.63;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-59171;-12805;78076;-22.6195;-5.65487;31.1018;1.20513;0.461538;1.20513;1.39072;0.307846;-0.153846;811.43;837.811;343.703;0.394558;0.115352;-0.135162;
8643.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-59421;-12858;78401;-19.792;-5.65487;31.1018;1.17949;0.615385;1.02564;1.27236;0.359231;-0.25641;811.654;837.588;343.209;0.512408;-0.275531;-0.494781;
8674.73;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-59660;-12911;78732;-19.792;-2.82743;31.1018;1.17949;0.487179;0.974359;1.24277;0.256641;-0.230769;811.43;837.588;342.963;-0.120656;0.39374;-0.245453;
8704.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-59784;-12935;78891;-19.792;-5.65487;31.1018;0.871795;0.564103;1.33333;1.27236;0.529949;-0.034188;811.43;837.364;343.588;0.394324;0.116148;0.624573;
8735.67;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-60024;-12987;79221;-19.792;-5.65487;28.2743;1;0.435897;0.948718;1.12441;0.273667;-0.162393;811.206;836.916;343.46;0.670895;0.628823;-0.127441;
8768.17;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-60262;-13042;79552;-22.6195;-5.65487;28.2743;0.769231;0.410256;1.23077;1.154;0.427333;0.017094;811.43;836.245;343.838;1.29911;-0.0522742;0.378235;
8798.67;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-60396;-13072;79711;-22.6195;-2.82743;28.2743;0.974359;0.358974;1;1.13921;0.247974;-0.111111;811.654;835.574;343.342;1.29952;-0.0410191;-0.496307;
8830.51;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-60637;-13134;80044;-22.6195;-8.4823;28.2743;1.07692;0.461538;1.12821;1.27236;0.324923;-0.136752;811.654;835.126;343.46;0.78813;0.234052;0.11792;
8861.32;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-60889;-13199;80378;-22.6195;-8.4823;31.1018;0.948718;0.25641;1.12821;1.19838;0.230795;-0.025641;811.43;834.679;343.588;0.672185;0.627297;0.127594;
8893.38;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-61138;-13264;80717;-22.6195;-5.65487;28.2743;1.02564;0.307692;1.02564;1.18359;0.205231;-0.102564;811.654;834.008;343.208;1.29961;-0.0379883;-0.37915;
8924.75;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-61253;-13294;80881;-22.6195;-5.65487;28.2743;0.846154;0.333333;1.51282;1.36113;0.444333;0.111111;811.654;834.231;342.578;-0.392216;-0.12308;-0.630676;
8954.66;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-61501;-13351;81200;-19.792;-5.65487;28.2743;0.948718;0.410256;0.897436;1.06523;0.256564;-0.153846;811.654;834.231;342.578;0;0;0;
8985.73;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-61750;-13419;81542;-22.6195;-5.65487;31.1018;0.846154;0.384615;0.948718;1.03564;0.290692;-0.0940171;812.101;833.336;342.578;1.81547;-0.293516;-0.000183105;
9015.43;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-61874;-13449;81707;-22.6195;-5.65487;28.2743;0.948718;0.487179;0.897436;1.06523;0.307872;-0.179487;812.101;832.441;342.578;1.56886;0.492323;6.10352e-05;
9045.47;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-62120;-13509;82048;-22.6195;-5.65487;28.2743;1.05128;0.435897;1.05128;1.21318;0.290744;-0.145299;811.878;832.217;342.572;0.268866;0.516026;-0.00540161;
9076.38;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-62363;-13580;82386;-19.792;-5.65487;25.4469;0.974359;0.25641;1.07692;1.18359;0.205179;-0.051282;811.878;831.994;341.947;0.390837;0.127391;-0.625305;
9107.68;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-62479;-13617;82554;-19.792;-5.65487;28.2743;0.871795;0.282051;1.02564;1.09482;0.239359;-0.042735;811.878;831.77;342.075;0.391015;0.126481;0.128296;
9139.32;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-62726;-13684;82887;-22.6195;-2.82743;28.2743;0.974359;0.358974;1.28205;1.30195;0.341897;-0.017094;812.101;831.099;341.698;1.30016;-0.0037269;-0.376862;
9169.29;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-62974;-13740;83222;-19.792;-2.82743;31.1018;0.794872;0.410256;0.871795;0.961667;0.299256;-0.111111;811.878;830.875;341.692;0.26091;0.520094;-0.00604248;
9199.37;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-63227;-13802;83556;-19.792;-5.65487;31.1018;0.794872;0.333333;0.948718;1.00605;0.273564;-0.0598291;811.878;830.427;342.075;0.782244;0.253029;0.382996;
9229.39;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-63362;-13838;83735;-22.6195;-5.65487;31.1018;0.846154;0.205128;0.692308;0.887692;0.0855897;-0.119658;811.43;829.98;341.316;0.514975;1.04359;-0.759338;
9261.17;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-63609;-13911;84064;-25.4469;-5.65487;28.2743;0.897436;0.307692;1.23077;1.22797;0.316231;0.00854703;811.43;829.309;341.191;1.16737;0.3976;-0.124634;
9293.07;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-63870;-13966;84398;-25.4469;-5.65487;31.1018;0.769231;0.615385;0.923077;0.976462;0.461692;-0.153846;811.43;829.085;341.316;0.389411;0.131687;0.124634;
9324.63;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-63992;-13995;84577;-22.6195;-2.82743;31.1018;0.717949;0.384615;1.12821;1.06523;0.393154;0.00854703;811.654;828.414;341.31;1.29994;0.00500542;-0.00561523;
9355.93;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-64239;-14065;84910;-22.6195;-5.65487;28.2743;0.794872;0.153846;0.820513;0.932077;0.111154;-0.042735;811.43;828.19;341.316;0.257488;0.521797;0.00561523;
9387.12;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-64496;-14143;85252;-22.6195;-8.4823;31.1018;0.820513;0.25641;1.07692;1.09482;0.25641;0;811.43;828.19;341.316;0;0;0;
9418.03;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-64632;-14176;85426;-22.6195;-5.65487;28.2743;0.74359;0.358974;0.948718;0.976462;0.307744;-0.051282;811.878;827.519;341.059;1.43379;-0.378736;-0.256836;
9449.18;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-64882;-14236;85778;-22.6195;-5.65487;31.1018;1.05128;0.282051;0.820513;1.08003;0.111282;-0.17094;811.654;827.519;341.699;-0.129316;0.390982;0.639404;
9480.24;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-65137;-14315;86117;-22.6195;-8.4823;31.1018;0.923077;0.205128;1.07692;1.154;0.188051;-0.017094;811.43;827.071;341.059;0.643962;0.656377;-0.639435;
9511.26;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-65387;-14391;86453;-22.6195;-5.65487;28.2743;0.897436;0.25641;0.948718;1.06523;0.188103;-0.0683761;811.654;826.624;341.31;0.910757;-0.126648;0.251251;
9541.26;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-65517;-14426;86615;-19.792;-5.65487;28.2743;0.692308;0.384615;1.17949;1.08003;0.418769;0.034188;811.43;826.4;341.316;0.257488;0.521797;0.00561523;
9572.24;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-65761;-14482;86960;-22.6195;-5.65487;31.1018;0.769231;0.410256;0.846154;0.932077;0.299256;-0.111111;811.43;826.176;341.059;0.388817;0.133431;-0.256836;
9603.98;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-66009;-14554;87285;-19.792;-5.65487;28.2743;0.769231;0.282051;1.12821;1.09482;0.307667;0.025641;811.43;825.953;340.434;0.387337;0.137667;-0.625366;
9636.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-66139;-14587;87452;-19.792;-5.65487;28.2743;1.07692;0.358974;0.974359;1.18359;0.205282;-0.153846;811.654;825.729;340.428;0.525278;-0.25031;-0.006073;
9666.18;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-66381;-14646;87790;-19.792;-5.65487;28.2743;0.923077;0.410256;1.02564;1.12441;0.307795;-0.102564;811.654;825.505;340.549;0.387613;0.136888;0.121185;
9696.23;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-66625;-14710;88108;-22.6195;-5.65487;31.1018;1.02564;0.358974;1.20513;1.28715;0.299205;-0.0598291;811.878;825.281;340.306;0.525702;-0.249232;-0.242828;
9728.21;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-66743;-14740;88272;-22.6195;-5.65487;25.4469;0.769231;0.435897;1.30769;1.19838;0.470051;0.034188;812.101;825.281;340.054;0.14048;-0.387111;-0.251678;
9760.25;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-66990;-14790;88586;-22.6195;-2.82743;28.2743;0.820513;0.461538;1.30769;1.22797;0.470077;0.00854699;811.878;824.834;339.424;0.62497;0.674486;-0.630463;
9791.13;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-67235;-14848;88926;-19.792;-5.65487;31.1018;0.871795;0.358974;0.846154;0.991256;0.230897;-0.128205;811.43;824.386;340.174;0.49408;1.05365;0.750366;
9823.18;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-67482;-14918;89266;-22.6195;-5.65487;28.2743;0.820513;0.410256;1.05128;1.08003;0.350487;-0.0598291;811.43;824.163;339.915;0.386074;0.14117;-0.259491;
9854.55;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-67607;-14945;89427;-22.6195;-2.82743;28.2743;1;0.487179;0.923077;1.10962;0.299333;-0.188034;811.654;824.163;339.795;0.142231;-0.386471;-0.119751;
9884.85;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-67865;-14981;89762;-25.4469;-2.82743;31.1018;0.820513;0.692308;1.17949;1.154;0.581308;-0.111111;811.43;823.491;340.174;1.02046;0.805662;0.379272;
9916.16;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-68119;-15026;90096;-22.6195;-5.65487;28.2743;0.923077;0.435897;1.07692;1.154;0.341974;-0.0940171;810.982;823.268;340.049;0.105367;0.91446;-0.125549;
9948.31;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-68366;-15089;90418;-25.4469;-5.65487;25.4469;0.769231;0.307692;0.948718;0.991256;0.265;-0.0427351;810.759;822.372;340.685;1.41554;0.932502;0.63623;
9980.49;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-68495;-15120;90589;-22.6195;-5.65487;31.1018;0.692308;0.435897;1.28205;1.13921;0.487128;0.051282;810.982;822.372;340.049;0.140518;-0.387097;-0.63623;
10012.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-68735;-15178;90932;-22.6195;-2.82743;31.1018;0.897436;0.461538;0.871795;1.02085;0.299308;-0.162393;810.982;822.149;340.306;0.387029;0.13853;0.257324;
10042.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-68984;-15231;91261;-25.4469;-5.65487;33.9292;0.948718;0.512821;1.02564;1.13921;0.367667;-0.145299;810.982;822.149;340.306;0;0;0;
10073.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-69117;-15258;91441;-22.6195;-2.82743;31.1018;0.974359;0.410256;0.769231;1.00605;0.205333;-0.205128;810.982;821.701;339.424;0.769701;0.288944;-0.882141;
10105.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-69370;-15314;91782;-22.6195;-2.82743;28.2743;0.948718;0.410256;1.17949;1.22797;0.350487;-0.059829;811.43;821.925;339.546;-0.0973409;-0.915349;0.122192;
10135.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-69623;-15372;92120;-25.4469;-5.65487;33.9292;1.05128;0.512821;0.897436;1.12441;0.290821;-0.222222;811.206;821.477;339.795;0.629326;0.670423;0.248901;
10167.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-69871;-15426;92462;-19.792;-2.82743;31.1018;0.846154;0.589744;0.897436;1.00605;0.410436;-0.179487;811.206;821.477;339.795;0;-0;0;
10197.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-69991;-15445;92628;-22.6195;-2.82743;31.1018;0.794872;0.692308;0.641026;0.828513;0.410538;-0.282051;811.206;821.477;339.795;0;-0;0;
10227.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-70240;-15486;92970;-22.6195;-2.82743;28.2743;0.846154;0.641026;1.05128;1.09482;0.495872;-0.145299;810.982;821.477;339.541;-0.143941;0.385837;-0.253723;
10258.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-70490;-15531;93315;-19.792;-5.65487;28.2743;0.74359;0.538462;1.12821;1.08003;0.487231;-0.051282;810.982;821.477;339.541;0;-0;0;
10289.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-70625;-15555;93481;-22.6195;-2.82743;31.1018;0.794872;0.435897;1.02564;1.05044;0.36759;-0.0683761;810.982;821.254;339.424;0.384851;0.144472;-0.117371;
10321.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-70882;-15607;93816;-22.6195;-5.65487;28.2743;0.897436;0.564103;1.30769;1.27236;0.512872;-0.0512821;810.982;821.03;339.164;0.384192;0.146215;-0.259766;
10352;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-71122;-15652;94143;-19.792;-2.82743;28.2743;1.12821;0.666667;0.974359;1.21318;0.393436;-0.273504;810.982;820.582;339.541;0.770292;0.287366;0.377136;
10383.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-71241;-15675;94305;-22.6195;-2.82743;25.4469;0.974359;0.641026;1.23077;1.27236;0.512949;-0.128205;810.982;820.135;339.541;0.770186;0.287328;-6.10352e-05;
10414.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-71486;-15717;94638;-19.792;-2.82743;31.1018;0.846154;0.641026;0.948718;1.03564;0.461718;-0.179487;810.982;819.464;339.424;1.15455;0.433416;-0.11734;
10445.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-71737;-15767;94970;-22.6195;-5.65487;28.2743;0.794872;0.410256;1.10256;1.09482;0.376103;-0.034188;810.982;818.792;339.541;1.15544;0.43105;0.117401;
10476.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-71995;-15820;95307;-22.6195;-2.82743;28.2743;0.641026;0.410256;1.12821;1.02085;0.435872;0.025641;810.982;818.792;339.541;0;0;0;
