Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10394.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;65119;-92545;26770;22.6195;-31.1018;8.4823;0.615385;1.10256;0.435897;-0.103564;1.08549;-0.017094;853.047;719;258.298;0.0696338;1.69362;0.234955;
10426.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;65236;-92708;26811;19.792;-31.1018;5.65487;0.820513;0.74359;0.564103;-0.147949;0.957051;0.213675;852.824;717.881;257.821;-0.836035;1.92226;-0.476227;
10458.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;65477;-93058;26900;19.792;-31.1018;8.4823;0.615385;0.974359;0.230769;-0.221923;0.931667;-0.042735;853.047;716.763;258.213;-0.0168081;2.09591;0.391205;
10490.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;65719;-93400;26995;19.792;-31.1018;11.3097;0.538462;1;0.384615;-0.0887693;0.974385;-0.025641;853.271;715.196;257.821;-0.204496;2.89964;-0.391205;
10520.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;65831;-93570;27044;22.6195;-31.1018;8.4823;0.641026;0.974359;0.384615;-0.147949;0.991436;0.017094;853.719;714.749;257.903;0.633035;0.976501;0.0812988;
10550.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;66064;-93907;27132;19.792;-28.2743;8.4823;0.74359;1.07692;0.358974;-0.221923;1.08546;0.008547;853.719;714.749;257.903;0;0;0;
10581.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;66295;-94242;27224;19.792;-31.1018;8.4823;0.974359;0.846154;0.410256;-0.325487;1.02546;0.179487;853.719;713.63;257.664;-0.439119;2.00792;-0.238739;
10611.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;66519;-94565;27316;19.792;-28.2743;8.4823;0.974359;1.15385;0.538462;-0.251513;1.27338;0.119658;853.495;713.406;257.275;-0.492246;0.310267;-0.388977;
10642.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;66636;-94730;27358;22.6195;-28.2743;8.4823;0.615385;0.948718;0.384615;-0.133154;0.965795;0.017094;853.271;712.735;257.664;-0.665776;1.11677;0.388977;
10673.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;66850;-95064;27455;19.792;-28.2743;8.4823;0.74359;1.20513;0.205128;-0.310692;1.11974;-0.0854701;853.495;711.84;257.425;0.0439414;1.69451;-0.238983;
10704.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;67071;-95365;27549;19.792;-25.4469;8.4823;0.846154;1.30769;0.538462;-0.177538;1.33331;0.025641;853.495;711.169;257.666;-0.263423;1.20476;0.241272;
10735.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;67188;-95531;27593;19.792;-28.2743;8.4823;0.846154;1.23077;0.384615;-0.266308;1.23077;-9.93411e-09;853.495;710.945;257.425;-0.0894983;0.401213;-0.241302;
10766.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;67400;-95837;27684;22.6195;-28.2743;8.4823;0.641026;1.15385;0.410256;-0.133154;1.11969;-0.034188;853.495;710.05;257.425;-0.357968;1.60474;3.05176e-05;
10798.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;67626;-96149;27776;19.792;-25.4469;5.65487;0.666667;1.38462;0.435897;-0.133154;1.29069;-0.0940171;853.047;710.05;257.425;-0.803868;-0.179315;0.000152588;
10828.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;67740;-96309;27819;19.792;-28.2743;5.65487;0.846154;1.41026;0.461538;-0.221923;1.3761;-0.034188;853.047;708.931;258.059;-0.425266;2.0109;0.63382;
10859.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;67967;-96610;27906;22.6195;-25.4469;8.4823;0.820513;1.33333;0.384615;-0.251513;1.29064;-0.0427351;853.047;708.931;258.059;0;0;0;
10890.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;68196;-96919;28006;22.6195;-28.2743;8.4823;0.871795;1.20513;0.307692;-0.325487;1.19659;-0.008547;853.495;707.365;257.425;-0.759902;1.51509;-0.238983;
10922.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;68304;-97075;28052;19.792;-28.2743;5.65487;0.74359;1.25641;0.487179;-0.147949;1.24787;-0.008547;854.166;706.694;257.821;0.947473;1.4661;0.396423;
10952.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;68534;-97386;28143;14.1372;-28.2743;8.4823;0.820513;1.25641;0.333333;-0.281103;1.22226;-0.034188;854.166;706.694;257.821;0;0;0;
10984.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;68769;-97704;28236;19.792;-28.2743;8.4823;0.948718;1.05128;0.384615;-0.325487;1.14521;0.0940171;854.166;706.47;257.664;-0.0878239;0.401583;-0.15744;
11016.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;68989;-98027;28329;19.792;-28.2743;8.4823;1.02564;1.07692;0.435897;-0.340282;1.205;0.128205;854.39;705.575;257.425;0.0439422;1.69451;-0.238953;
11047.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;69106;-98182;28373;22.6195;-28.2743;8.4823;0.74359;1.10256;0.384615;-0.207128;1.1111;0.00854702;854.39;704.68;257.425;-0.357968;1.60474;-3.05176e-05;
11077.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;69333;-98520;28472;19.792;-31.1018;11.3097;0.717949;0.846154;0.307692;-0.236718;0.905923;0.0598291;855.061;704.009;257.821;0.947473;1.4661;0.396393;
11107.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;69558;-98842;28568;16.9646;-25.4469;8.4823;0.666667;1.15385;0.461538;-0.118359;1.14531;-0.008547;854.838;703.561;257.187;-0.583855;0.710244;-0.633942;
11137.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;69681;-99007;28607;19.792;-28.2743;5.65487;0.641026;0.871795;0.384615;-0.147949;0.923026;0.0512821;854.838;702.89;257.82;-0.260184;1.20546;0.632812;
11168.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;69902;-99339;28699;19.792;-28.2743;8.4823;0.717949;1.07692;0.333333;-0.221923;1.06838;-0.00854702;855.061;702.219;257.821;0.142384;1.29235;0.00112915;
11199.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;70141;-99657;28793;19.792;-28.2743;5.65487;0.564103;1;0.410256;-0.0887692;0.991462;-0.008547;854.838;701.547;257.43;-0.670328;1.11404;-0.391266;
11231.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;70374;-99999;28879;22.6195;-33.9292;5.65487;0.615385;0.717949;0.358974;-0.147949;0.803333;0.0854701;854.838;700.876;257.187;-0.273457;1.20241;-0.242676;
11263.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;70488;-100161;28929;16.9646;-28.2743;8.4823;0.820513;0.948718;0.487179;-0.192333;1.06826;0.119658;855.509;699.981;257.036;0.83507;1.87954;-0.151367;
11293.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;70723;-100497;29030;19.792;-28.2743;11.3097;0.794872;0.769231;0.384615;-0.236718;0.905846;0.136752;855.285;699.31;257.425;-0.670429;1.11398;0.388885;
11323.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;70956;-100818;29119;22.6195;-25.4469;8.4823;0.692308;1.28205;0.358974;-0.192333;1.20521;-0.0769231;855.285;698.862;257.515;-0.177734;0.802708;0.0901489;
11355.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;71067;-100971;29162;16.9646;-28.2743;8.4823;0.589744;1;0.358974;-0.133154;0.982923;-0.017094;855.285;698.415;257.425;-0.178996;0.802427;-0.0901184;
11387.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;71299;-101295;29264;19.792;-28.2743;8.4823;0.615385;1.25641;0.358974;-0.147949;1.16249;-0.0940171;855.285;697.967;257.515;-0.177733;0.802708;0.0901489;
11417.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;71531;-101620;29358;19.792;-25.4469;8.4823;0.692308;1.07692;0.333333;-0.207128;1.05985;-0.017094;855.285;697.967;257.515;0;0;0;
11447.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;71647;-101777;29407;19.792;-28.2743;8.4823;0.564103;1.25641;0.384615;-0.103564;1.15395;-0.102564;855.509;696.849;257.036;-0.0597548;2.09526;-0.479034;
11479.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;71872;-102110;29515;19.792;-25.4469;11.3097;0.692308;0.974359;0.307692;-0.221923;0.982898;0.00854702;855.956;696.401;257.036;0.618194;0.985963;0;
11510;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;72094;-102434;29614;19.792;-28.2743;8.4823;0.666667;1;0.25641;-0.236718;0.974385;-0.025641;856.404;695.506;257.036;0.433645;1.78713;-3.05176e-05;
11539.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;72322;-102755;29715;19.792;-31.1018;8.4823;0.692308;1.05128;0.282051;-0.236718;1.02567;-0.025641;856.404;694.611;257.036;-0.368877;1.60239;0;
11571.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;72444;-102921;29769;22.6195;-28.2743;5.65487;0.846154;1.02564;0.333333;-0.295897;1.07687;0.051282;856.18;693.94;257.425;-0.67027;1.11379;0.388885;
11603.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;72669;-103238;29855;19.792;-25.4469;8.4823;0.820513;1.02564;0.461538;-0.207128;1.11103;0.0854701;856.18;693.045;257.425;-0.357992;1.60485;3.05176e-05;
11635.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;72902;-103568;29952;22.6195;-31.1018;8.4823;0.564103;1.02564;0.205128;-0.207128;0.940256;-0.0854701;856.404;692.374;257.029;0.124488;1.29419;-0.396454;
11667.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;73018;-103738;30007;22.6195;-28.2743;8.4823;0.74359;0.794872;0.307692;-0.251513;0.880256;0.0854701;856.628;691.031;256.399;-0.179834;2.4941;-0.62912;
11699.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;73256;-104070;30096;19.792;-31.1018;8.4823;0.769231;0.974359;0.333333;-0.251513;1.01705;0.0427351;856.404;690.807;256.882;-0.494251;0.306912;0.482941;
11731.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;73492;-104410;30197;16.9646;-31.1018;5.65487;0.820513;1;0.282051;-0.310692;1.03415;0.034188;855.956;689.689;257.036;-1.26373;1.81821;0.153717;
11761.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;73739;-104757;30298;19.792;-28.2743;5.65487;0.897436;0.871795;0.538462;-0.207128;1.05964;0.188034;855.956;689.689;257.036;0;0;0;
11791.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;73850;-104915;30340;19.792;-28.2743;8.4823;0.666667;1.10256;0.435897;-0.133154;1.10256;9.93411e-09;856.18;688.122;257.035;0.124655;1.29407;-0.0012207;
11823.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;74083;-105248;30436;19.792;-28.2743;8.4823;0.538462;0.923077;0.410256;-0.0739744;0.931615;0.00854702;856.18;688.122;257.035;0;0;0;
11854.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;74309;-105560;30534;19.792;-28.2743;8.4823;0.615385;1.23077;0.410256;-0.118359;1.16246;-0.0683761;856.18;687.451;257.275;-0.271644;1.20293;0.240143;
11885.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;74430;-105726;30577;22.6195;-28.2743;8.4823;0.74359;0.923077;0.435897;-0.177538;1.00846;0.0854701;856.404;686.556;257.036;0.032329;1.69475;-0.238922;
11917.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;74656;-106042;30677;16.9646;-25.4469;8.4823;0.871795;1.35897;0.25641;-0.355077;1.28213;-0.0769231;855.956;686.109;257.036;-0.986961;0.616449;0;
11948.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;74892;-106346;30776;19.792;-28.2743;8.4823;0.564103;1.28205;0.358974;-0.118359;1.16251;-0.119658;856.18;685.438;257.035;0.124656;1.29407;-0.00119019;
11979.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;75129;-106657;30874;19.792;-25.4469;8.4823;0.461538;1.17949;0.25641;-0.118359;1.02579;-0.153846;856.404;684.542;256.793;0.0251518;1.69487;-0.241425;
12009.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;75242;-106812;30929;19.792;-25.4469;8.4823;1;1.38462;0.25641;-0.429051;1.34192;-0.0427351;856.628;683.647;256.642;0.0207854;1.69495;-0.151306;
12040.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;75478;-107128;31035;16.9646;-25.4469;8.4823;0.794872;1.25641;0.307692;-0.281103;1.20518;-0.051282;856.851;683.2;256.793;0.213116;0.89438;0.151245;
12072.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;75714;-107447;31133;19.792;-28.2743;8.4823;0.769231;0.923077;0.230769;-0.310692;0.948692;0.025641;857.299;682.081;257.036;0.341535;2.18775;0.242676;
12102.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;75824;-107606;31183;16.9646;-25.4469;11.3097;0.564103;1.12821;0.230769;-0.192333;1.01721;-0.111111;857.299;681.186;257.036;-0.368852;1.60228;0;
12132.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;76056;-107924;31287;19.792;-28.2743;5.65487;0.589744;1.17949;0.307692;-0.162744;1.08556;-0.0940171;856.851;680.739;257.036;-0.987071;0.616424;0;
12162.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;76289;-108257;31386;19.792;-28.2743;11.3097;0.666667;0.794872;0.282051;-0.221923;0.846103;0.0512821;857.075;680.068;257.035;0.124631;1.29418;-0.00119019;
12193.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;76404;-108412;31435;22.6195;-28.2743;8.4823;0.846154;1.02564;0.25641;-0.340282;1.05126;0.025641;857.746;679.173;256.793;0.827128;1.88295;-0.241455;
12224.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;76635;-108751;31541;19.792;-31.1018;5.65487;0.820513;0.74359;0.333333;-0.281103;0.880205;0.136752;857.746;679.173;256.793;0;0;0;
12254.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;76863;-109096;31646;19.792;-31.1018;8.4823;0.794872;0.897436;0.205128;-0.340282;0.93159;0.034188;857.523;678.278;256.642;-0.780557;1.50467;-0.151276;
12284.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;76971;-109263;31699;19.792;-31.1018;11.3097;1.02564;0.74359;0.205128;-0.473436;0.905821;0.162393;857.746;677.606;257.036;0.124659;1.29418;0.393982;
12315.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;77202;-109610;31807;19.792;-31.1018;8.4823;0.974359;0.846154;0.282051;-0.399462;0.982769;0.136752;857.746;676.711;257.036;-0.368877;1.60239;-3.05176e-05;
12346.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;77425;-109941;31905;19.792;-31.1018;8.4823;0.794872;0.769231;0.358974;-0.251513;0.897308;0.128205;857.97;675.816;257.275;0.0395053;1.69462;0.238892;
12376.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;77543;-110120;31948;22.6195;-28.2743;8.4823;0.666667;0.974359;0.435897;-0.133154;1.01705;0.0427351;857.97;674.921;257.275;-0.362192;1.60391;0;
12407.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;77762;-110458;32037;19.792;-28.2743;8.4823;0.717949;0.846154;0.641026;-0.0443846;1.01692;0.17094;857.97;674.474;256.403;-0.19325;0.798999;-0.871735;
12439.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;77982;-110788;32114;16.9646;-31.1018;8.4823;1.12821;1.02564;0.435897;-0.399462;1.20495;0.179487;858.417;674.026;256.399;0.60709;0.992745;-0.00384521;
12469;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;78204;-111111;32202;16.9646;-25.4469;8.4823;1;1.12821;0.358974;-0.369872;1.20505;0.0769231;858.194;673.355;256.012;-0.697696;1.09711;-0.387573;
12498.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;78309;-111264;32250;19.792;-28.2743;5.65487;0.74359;1.05128;0.435897;-0.177538;1.09397;0.0427351;858.417;673.131;256.399;0.3036;0.496386;0.387573;
12529.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;78526;-111577;32326;16.9646;-28.2743;8.4823;0.794872;1.20513;0.641026;-0.0887692;1.28197;0.0769231;858.417;672.46;255.769;-0.30316;1.19538;-0.630188;
12561;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;78744;-111891;32417;16.9646;-25.4469;8.4823;1.10256;1.35897;0.358974;-0.429051;1.39313;0.034188;858.194;671.565;256.012;-0.797035;1.49588;0.242615;
12592.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;78851;-112047;32462;19.792;-31.1018;8.4823;0.820513;1.30769;0.358974;-0.266308;1.265;-0.042735;858.641;671.117;256.012;0.60047;0.996856;-3.05176e-05;
12623.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;79072;-112364;32554;19.792;-25.4469;8.4823;0.769231;1.33333;0.615385;-0.0887692;1.35041;0.017094;858.641;671.117;256.012;0;0;0;
12653.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;79296;-112670;32647;19.792;-28.2743;8.4823;0.692308;1.25641;0.333333;-0.207128;1.17956;-0.0769231;858.417;670.67;255.769;-0.601255;0.695576;-0.242584;
12685.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;79405;-112827;32694;19.792;-28.2743;8.4823;0.897436;1.25641;0.307692;-0.340282;1.23933;-0.017094;858.641;669.775;256.012;0.00213891;1.69508;0.242615;
12714.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;79630;-113134;32793;22.6195;-28.2743;5.65487;0.769231;1.33333;0.333333;-0.251513;1.25649;-0.0769231;858.865;669.328;254.992;0.184864;0.900746;-1.02005;
12744.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;79855;-113442;32886;19.792;-28.2743;8.4823;0.692308;1.23077;0.410256;-0.162744;1.18808;-0.0427351;859.089;668.88;256.012;0.20087;0.897312;1.02008;
12775.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;79968;-113595;32935;16.9646;-28.2743;8.4823;0.871795;1.25641;0.282051;-0.340282;1.22226;-0.034188;859.312;668.432;255.769;0.197067;0.898155;-0.242706;
12806.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;80210;-113903;33031;16.9646;-25.4469;5.65487;0.717949;1.30769;0.461538;-0.147949;1.265;-0.042735;859.089;667.537;255.912;-0.79968;1.4946;0.14238;
12837.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;80439;-114216;33123;19.792;-28.2743;8.4823;0.769231;0.871795;0.358974;-0.236718;0.957179;0.0854701;859.312;667.09;255.769;0.197068;0.898155;-0.142319;
12867.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;80679;-114545;33222;19.792;-28.2743;11.3097;0.641026;1.28205;0.307692;-0.192333;1.17105;-0.111111;859.312;665.971;255.523;-0.513805;1.99;-0.246429;
12899.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;80792;-114709;33271;19.792;-28.2743;5.65487;0.538462;1;0.333333;-0.118359;0.957308;-0.042735;859.536;665.524;255.377;0.19091;0.899484;-0.146103;
12929.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;81035;-115022;33357;19.792;-28.2743;8.4823;0.564103;1.05128;0.358974;-0.118359;1.00859;-0.042735;859.312;664.405;255.769;-0.904443;1.89107;0.392532;
12959.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;81284;-115344;33445;19.792;-28.2743;8.4823;0.461538;1.28205;0.487179;0.0147949;1.17105;-0.111111;859.76;663.734;255.62;0.491584;1.39902;-0.148849;
12990.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;81406;-115493;33489;22.6195;-25.4469;5.65487;0.487179;1.05128;0.564103;0.0443846;1.05128;1.98682e-08;860.208;662.839;255.523;0.386406;1.79799;-0.09758;
13021.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;81650;-115812;33574;22.6195;-28.2743;5.65487;0.512821;1.35897;0.435897;-0.0443846;1.22236;-0.136752;860.208;662.839;255.523;0;0;0;
13053.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;81893;-116117;33662;22.6195;-25.4469;8.4823;0.641026;1.41026;0.410256;-0.133154;1.29072;-0.119658;859.984;662.167;255.134;-0.714422;1.08629;-0.388733;
13083.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;82007;-116267;33707;22.6195;-28.2743;8.4823;0.692308;1.15385;0.384615;-0.177538;1.12823;-0.025641;859.984;661.273;255.134;-0.42183;1.58915;-1.52588e-05;
13116.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;82242;-116576;33799;22.6195;-28.2743;8.4823;0.897436;1.35897;0.538462;-0.207128;1.38459;0.025641;860.208;660.601;255.624;0.0927322;1.29685;0.490158;
13147.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;82479;-116888;33889;19.792;-25.4469;8.4823;0.871795;1.25641;0.461538;-0.236718;1.28203;0.025641;860.208;659.93;255.769;-0.30316;1.19538;0.14505;
13177.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;82716;-117190;33975;19.792;-25.4469;8.4823;0.717949;1.05128;0.487179;-0.133154;1.10251;0.0512821;859.76;659.482;254.992;-1.00843;0.580821;-0.777466;
13208.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;82840;-117357;34016;22.6195;-25.4469;5.65487;0.461538;1.17949;0.589744;0.0739744;1.13679;-0.0427351;859.76;659.035;255.376;-0.207566;0.795516;0.384583;
13240.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;83073;-117667;34097;19.792;-25.4469;8.4823;0.589744;1.25641;0.410256;-0.103564;1.17103;-0.0854701;860.208;658.364;255.523;0.489201;1.39986;0.146408;
13272.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;83312;-117984;34187;22.6195;-28.2743;5.65487;0.615385;0.974359;0.410256;-0.118359;0.991436;0.017094;860.208;657.245;255.769;-0.505267;1.9923;0.246475;
13302.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;83435;-118147;34239;19.792;-25.4469;8.4823;0.794872;1.15385;0.282051;-0.295897;1.12823;-0.025641;860.655;656.35;254.992;0.369617;1.80146;-0.777512;
13333.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;83666;-118458;34323;19.792;-28.2743;8.4823;0.666667;1;0.564103;-0.0591795;1.07685;0.0769231;860.431;655.679;255.377;-0.709816;1.08931;0.384918;
13363.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;83903;-118777;34410;19.792;-28.2743;8.4823;0.589744;1.12821;0.461538;-0.0739744;1.10259;-0.025641;860.431;654.784;255.768;-0.404223;1.59372;0.391251;
13394.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;84013;-118943;34456;19.792;-28.2743;8.4823;0.615385;1;0.384615;-0.133154;1;9.93411e-09;860.431;654.112;255.236;-0.314283;1.1925;-0.53241;
13424.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;84249;-119252;34546;19.792;-28.2743;5.65487;0.666667;1.02564;0.384615;-0.162744;1.03418;0.008547;860.431;654.112;255.236;0;0;0;
13455.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;84480;-119580;34638;19.792;-33.9292;8.4823;0.897436;1.15385;0.384615;-0.295897;1.19654;0.0427351;860.879;653.217;254.745;0.361973;1.80307;-0.490219;
13486.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;84594;-119737;34683;19.792;-28.2743;8.4823;0.615385;0.897436;0.358974;-0.147949;0.923051;0.025641;860.655;652.323;254.992;-0.823539;1.48146;0.246521;
13516.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;84830;-120074;34778;22.6195;-31.1018;8.4823;0.564103;1.05128;0.410256;-0.0887692;1.02567;-0.025641;860.655;651.204;254.744;-0.540825;1.98294;-0.247528;
13548.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;85065;-120408;34868;19.792;-28.2743;8.4823;0.589744;0.974359;0.333333;-0.147949;0.957282;-0.017094;861.326;650.756;254.498;0.97076;1.12243;-0.246063;
13579.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;85288;-120740;34965;19.792;-31.1018;8.4823;0.666667;0.897436;0.384615;-0.162744;0.948667;0.0512821;861.55;649.861;254.744;-0.0353307;1.69461;0.246048;
13611.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;85409;-120902;35013;19.792;-31.1018;8.4823;0.769231;1;0.384615;-0.221923;1.05123;0.0512821;861.55;648.966;254.744;-0.432661;1.58635;0;
13641.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;85629;-121236;35104;19.792;-28.2743;8.4823;0.846154;0.846154;0.333333;-0.295897;0.957154;0.111111;861.55;648.071;254.744;-0.432661;1.58635;-1.52588e-05;
13672.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;85859;-121567;35200;19.792;-31.1018;11.3097;0.820513;0.923077;0.282051;-0.310692;0.982846;0.0598291;861.326;646.953;255.134;-0.925322;1.88081;0.389816;
13704.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;85977;-121737;35252;19.792;-31.1018;5.65487;0.871795;0.897436;0.384615;-0.281103;1.01697;0.119658;861.326;646.057;255.134;-0.421858;1.58926;0;
13736.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;86205;-122056;35345;19.792;-28.2743;11.3097;0.974359;1.30769;0.333333;-0.369872;1.30769;9.93411e-09;861.55;645.386;254.744;0.072805;1.29812;-0.389801;
13768.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;86438;-122382;35438;19.792;-25.4469;8.4823;0.794872;1.02564;0.307692;-0.281103;1.05126;0.025641;861.55;644.044;254.744;-0.648961;2.37942;0;
13800.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;86666;-122695;35536;19.792;-28.2743;8.4823;0.871795;1.12821;0.410256;-0.266308;1.17944;0.051282;861.997;643.596;254.847;0.580076;1.00886;0.102448;
13831.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;86774;-122852;35580;19.792;-25.4469;8.4823;0.692308;1.33333;0.358974;-0.192333;1.23941;-0.0940171;861.997;643.596;254.847;0;0;0;
13862.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;87007;-123164;35676;19.792;-28.2743;8.4823;0.589744;1.10256;0.333333;-0.147949;1.04279;-0.059829;862.445;642.701;254.744;0.36194;1.80307;-0.102448;
