Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6999.79;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-141913;18805;112417;-65.031;11.3097;50.8938;0.794872;0.025641;1.30769;1.21318;0.153667;0.179487;589.917;640.24;28.6775;1.96628;-1.54489;0.608059;
7030.75;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-142672;18927;112993;-65.031;11.3097;50.8938;0.974359;0.179487;1.07692;1.18359;-0.0855641;0.0940171;589.47;639.121;28.9451;2.19723;-0.274001;0.267586;
7061.8;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-143038;18978;113279;-62.2035;8.4823;50.8938;1.23077;0.179487;0.974359;1.27236;-0.205103;-0.025641;588.575;638.674;28.9451;1.51667;1.04358;1.71661e-05;
7092.77;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-143770;19093;113866;-65.031;8.4823;48.0664;1.53846;0.128205;1.12821;1.53867;-0.222128;-0.0940171;588.575;638.674;28.9451;0;0;0;
7122.78;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-144484;19180;114459;-65.031;8.4823;53.7212;1.33333;0.461538;0.923077;1.30195;-0.444462;0.017094;588.351;637.779;28.3376;1.64263;-0.417977;-0.607496;
7153.79;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-144867;19226;114743;-62.2035;5.65487;50.8938;1.05128;0.358974;0.974359;1.16879;-0.265051;0.0940171;587.68;637.108;28.8731;1.67638;0.486427;0.535463;
7183.8;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-145611;19324;115315;-65.031;8.4823;50.8938;1.28205;0.230769;1.33333;1.50908;-0.136846;0.0940171;587.904;635.765;28.9434;1.95909;-1.554;0.0702534;
7215.8;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-146334;19431;115883;-65.031;8.4823;53.7212;0.948718;0.307692;1.05128;1.154;-0.171077;0.136752;587.456;634.199;29.2261;2.91335;-0.686191;0.282703;
7246.75;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-147108;19530;116482;-65.031;8.4823;45.2389;0.794872;0.205128;0.871795;0.961667;-0.111205;0.0940171;586.114;632.856;29.226;3.35868;0.951933;-2.28882e-05;
7276.81;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-147479;19581;116786;-67.8584;11.3097;50.8938;0.974359;0.230769;1.02564;1.154;-0.136846;0.0940171;585.666;631.066;29.2122;3.27221;-0.886057;-0.0138092;
7307.78;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-148237;19689;117369;-62.2035;8.4823;50.8938;1.20513;0.333333;1.12821;1.34633;-0.247949;0.0854701;584.547;630.395;29.5605;2.08852;1.18264;0.348309;
7338.87;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-148977;19792;117963;-67.8584;8.4823;50.8938;1.46154;0.25641;0.846154;1.33154;-0.375949;-0.119658;583.876;629.724;29.2122;1.67933;0.476443;-0.348354;
7370.76;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-149319;19843;118254;-59.3761;11.3097;50.8938;1.51282;0.25641;0.769231;1.31674;-0.418641;-0.162393;583.652;628.605;29.7494;1.98883;-0.662354;0.537231;
7402.75;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-150058;19945;118837;-67.8584;8.4823;50.8938;1.15385;0.333333;1.38462;1.46469;-0.145487;0.188034;583.652;628.157;29.7636;0.713692;-0.408134;0.0142136;
7434.36;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-150826;20059;119436;-65.031;8.4823;53.7212;0.948718;0.128205;0.717949;0.961667;-0.162359;-0.034188;583.653;626.815;29.7494;2.14123;-1.22391;-0.0142174;
7466.41;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-151543;20177;120054;-62.2035;8.4823;53.7212;1.23077;0.230769;0.820513;1.18359;-0.290538;-0.0598291;582.981;625.696;30.0971;2.39769;0.0382282;0.347647;
7498;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-151941;20226;120353;-67.8584;8.4823;50.8938;0.871795;0.230769;0.820513;0.976462;-0.171;0.0598291;582.31;624.13;29.7496;3.11131;-0.355245;-0.3475;
7528.02;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-152693;20324;120959;-70.6858;5.65487;50.8938;0.794872;0.307692;0.692308;0.858103;-0.239385;0.0683761;582.758;623.011;30.3645;1.35709;-1.74963;0.614908;
7559.01;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-153430;20439;121565;-62.2035;8.4823;50.8938;1.17949;0.25641;1.05128;1.28715;-0.213718;0.042735;582.086;622.564;30.9685;1.34057;0.636333;0.604036;
7590.99;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-153808;20496;121860;-65.031;11.3097;48.0664;1.53846;0.128205;0.974359;1.4499;-0.273359;-0.145299;580.968;622.116;31.237;1.77069;1.33411;0.268538;
7623.02;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-154521;20606;122462;-65.031;11.3097;50.8938;1.35897;0.205128;0.846154;1.27236;-0.30759;-0.102564;580.968;621.221;31.2371;1.40592;-0.8527;1.71661e-05;
7654.99;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-155267;20697;123025;-62.2035;8.4823;50.8938;1.10256;0.384615;1.17949;1.31674;-0.230923;0.153846;581.415;620.55;30.636;0.641387;-1.33709;-0.601027;
7686;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-156033;20807;123603;-65.031;11.3097;48.0664;1.02564;0.179487;1.48718;1.4499;0.0339743;0.213675;580.744;619.208;30.6977;2.75143;-0.196768;0.0617046;
7718.06;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-156396;20863;123878;-65.031;8.4823;48.0664;0.897436;0.0512821;1.17949;1.19838;0.059718;0.111111;580.296;618.76;30.9048;1.12845;0.284422;0.207048;
7749.03;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-157156;20974;124466;-70.6858;8.4823;56.5487;0.846154;0.153846;0.923077;1.02085;-0.077;0.0769231;579.401;618.312;31.7788;1.56641;0.96733;0.873991;
7781.04;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-157919;21092;125057;-65.031;8.4823;50.8938;0.897436;0.0769231;1.05128;1.12441;-7.69496e-05;0.0769231;578.506;617.417;32.6612;2.27327;0.499404;0.882376;
7812.04;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-158638;21196;125649;-62.2035;8.4823;50.8938;1.07692;0.410256;0.948718;1.16879;-0.316333;0.0940171;578.059;617.417;32.6612;0.444485;0.693391;3.8147e-06;
7843.09;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-159014;21243;125937;-59.3761;8.4823;48.0664;1.51282;0.282051;0.871795;1.37592;-0.40159;-0.119658;577.611;616.522;32.6612;1.82878;-0.193987;0;
7875;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-159746;21342;126536;-67.8584;8.4823;50.8938;1.35897;0.333333;1.10256;1.42031;-0.307718;0.025641;577.611;616.522;32.6612;0;0;0;
7907.01;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-160488;21439;127096;-65.031;11.3097;48.0664;1.33333;0.333333;1.15385;1.4351;-0.282103;0.051282;577.835;615.628;32.3916;1.16775;-1.22853;-0.269512;
7939.18;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-161206;21546;127688;-65.031;8.4823;50.8938;1.48718;0.25641;0.923077;1.39072;-0.358872;-0.102564;578.059;615.18;32.6614;0.469902;-0.790386;0.269749;
7970.96;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-161565;21587;127991;-62.2035;5.65487;48.0664;1.12821;0.435897;1;1.22797;-0.333436;0.102564;577.611;614.732;32.6612;1.13663;0.249702;-0.000240326;
8001.95;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-162337;21674;128556;-65.031;8.4823;50.8938;0.717949;0.384615;1.38462;1.21318;-0.0345384;0.350427;577.835;614.061;32.986;0.810227;-1.01684;0.324898;
8031.99;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-163091;21787;129148;-62.2035;11.3097;50.8938;1.07692;0.205128;0.897436;1.13921;-0.19659;0.00854699;577.164;614.285;33.5298;0.339686;1.25683;0.543736;
8063.01;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-163457;21842;129440;-67.8584;11.3097;50.8938;1.23077;0.179487;0.923077;1.24277;-0.22218;-0.042735;576.269;613.838;33.7537;1.59872;0.912835;0.223919;
8094.97;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-164206;21927;130037;-65.031;5.65487;53.7212;1.10256;0.538462;1.05128;1.24277;-0.376231;0.162393;576.045;613.614;34.0757;0.571226;0.110784;0.32198;
8127.01;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-164953;22023;130639;-67.8584;8.4823;50.8938;1.17949;0.282051;0.769231;1.12441;-0.324744;-0.042735;576.045;613.39;34.6759;0.338061;-0.233874;0.600189;
8158.05;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-165690;22125;131253;-62.2035;8.4823;50.8938;1.30769;0.333333;1.07692;1.37592;-0.299179;0.0341881;576.045;612.943;35.2292;0.671573;-0.474255;0.553288;
8188.01;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-166084;22168;131538;-65.031;5.65487;48.0664;0.923077;0.538462;1.17949;1.21318;-0.273769;0.264957;575.374;612.495;34.6235;1.3785;0.549515;-0.605629;
8218.04;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-166787;22258;132130;-62.2035;8.4823;50.8938;1.41026;0.435897;0.794872;1.27236;-0.495667;-0.059829;575.374;612.495;34.6235;0;0;0;
8247.96;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-167554;22340;132706;-65.031;8.4823;50.8938;1.02564;0.487179;0.897436;1.10962;-0.367641;0.119658;575.15;612.047;34.5813;0.910627;-0.127577;-0.0422134;
8277.96;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-167941;22397;133016;-65.031;8.4823;50.8938;1.02564;0.230769;1.07692;1.21318;-0.136846;0.0940171;575.821;611.376;35.2233;0.294878;-1.72052;0.641949;
8308.97;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-168679;22485;133613;-70.6858;8.4823;53.7212;0.897436;0.333333;0.974359;1.08003;-0.196718;0.136752;574.926;610.929;35.2231;1.6216;0.871538;-0.0001297;
8339.99;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-169441;22569;134173;-62.2035;8.4823;50.8938;1;0.358974;1.07692;1.19838;-0.213821;0.145299;574.926;610.258;34.6372;1.01466;-0.700937;-0.585957;
8372;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-169811;22623;134474;-65.031;8.4823;48.0664;0.974359;0.25641;1.12821;1.21318;-0.119795;0.136752;574.479;610.034;35.2233;0.810848;0.435735;0.586109;
8403.97;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-170572;22710;135047;-65.031;8.4823;53.7212;1.05128;0.461538;1.20513;1.30195;-0.256615;0.205128;574.702;609.586;36.0507;0.422353;-0.816784;0.8274;
8435.65;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-171304;22801;135646;-62.2035;8.4823;56.5487;1.46154;0.384615;0.846154;1.33154;-0.461462;-0.076923;573.807;609.139;36.0507;1.63405;0.847869;1.90735e-05;
8466.65;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-172062;22884;136250;-62.2035;8.4823;50.8938;1.30769;0.589744;1.12821;1.40551;-0.453128;0.136752;573.807;608.691;36.0507;0.664704;-0.483835;3.8147e-06;
8497.32;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-172429;22923;136531;-65.031;8.4823;48.0664;0.820513;0.564103;1.17949;1.154;-0.256718;0.307692;573.584;607.573;36.3625;1.89916;-0.887014;0.311829;
8528.29;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-173190;23019;137134;-70.6858;8.4823;50.8938;0.974359;0.282051;0.769231;1.00605;-0.256436;0.025641;572.913;606.454;36.0507;2.38882;-0.210741;-0.311852;
8559.29;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-173933;23120;137731;-65.031;8.4823;53.7212;1.02564;0.230769;1.10256;1.22797;-0.128308;0.102564;572.689;605.335;35.725;1.90898;-0.865735;-0.325722;
8591.34;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-174326;23171;138022;-62.2035;8.4823;53.7212;0.897436;0.333333;0.948718;1.06523;-0.205256;0.128205;572.018;604.216;36.0507;2.38882;-0.210741;0.325722;
8623.29;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-175086;23273;138629;-62.2035;8.4823;50.8938;1.05128;0.153846;0.769231;1.05044;-0.196538;-0.042735;571.346;604.216;37.1854;0.746693;0.984253;1.13468;
8655.35;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-175812;23365;139243;-67.8584;8.4823;53.7212;0.923077;0.538462;0.948718;1.08003;-0.350615;0.188034;571.346;603.321;36.323;1.32479;-0.973979;-0.86232;
8687.33;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-176578;23448;139800;-65.031;8.4823;48.0664;1;0.512821;1.41026;1.39072;-0.205436;0.307692;571.346;602.203;37.2309;1.6364;-1.24349;0.907887;
8718.33;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-176946;23506;140101;-67.8584;8.4823;53.7212;1.12821;0.128205;0.923077;1.18359;-0.153821;-0.025641;571.346;602.203;37.2309;0;0;0;
8750.32;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-177701;23621;140677;-65.031;11.3097;53.7212;1.20513;0.0769231;0.871795;1.19838;-0.162308;-0.0854701;570.899;601.084;36.323;2.14379;-0.553977;-0.907906;
8781.29;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-178463;23724;141269;-65.031;8.4823;53.7212;0.923077;0.102564;1.30769;1.28715;0.0596667;0.162393;570.675;600.189;36.9261;1.56179;-0.658595;0.603115;
8812.29;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-179233;23837;141875;-70.6858;8.4823;50.8938;1;0.153846;0.692308;0.976462;-0.205077;-0.051282;569.78;598.846;37.224;2.96045;-0.180367;0.297848;
8843.34;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-179601;23889;142173;-65.031;8.4823;53.7212;1;0.307692;0.769231;1.02085;-0.282077;0.025641;569.556;598.175;36.6022;1.23557;-0.404716;-0.621754;
8875.29;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-180357;23985;142775;-65.031;8.4823;48.0664;0.948718;0.307692;1.20513;1.24277;-0.119846;0.188034;569.333;596.609;36.9124;2.54798;-1.39889;0.310158;
8907.32;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-181098;24098;143368;-62.2035;11.3097;53.7212;0.923077;0.153846;0.923077;1.06523;-0.102615;0.051282;569.333;595.266;37.1555;1.96575;-1.48969;0.243137;
8938.34;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-181481;24155;143653;-65.031;8.4823;53.7212;1.25641;0.179487;0.794872;1.18359;-0.27341;-0.0940171;568.885;594.595;37.2055;1.48025;-0.0897065;0.049984;
8968.29;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-182228;24258;144245;-70.6858;8.4823;50.8938;1.23077;0.282051;1.38462;1.50908;-0.136897;0.145299;568.214;593.253;37.4637;2.70909;-0.519553;0.258152;
8999.37;0.196962;-0.0347296;0;-75.1754;13.8918;61.2836;-182959;24340;144815;-67.8584;8.4823;45.2389;1.23077;0.512821;1.20513;1.40551;-0.35059;0.162393;567.99;592.581;36.9261;1.23319;-0.411785;-0.537525;
