Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10439.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-62896;-23771;94480;-19.792;-5.65487;28.2743;0.717949;0.589744;0.923077;0.946872;0.461667;-0.128205;844.992;798.431;318.42;0.341682;0.853681;-0.282227;
10470.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-63129;-23834;94828;-22.6195;-2.82743;31.1018;0.820513;0.974359;1.02564;1.06523;0.718205;-0.25641;845.216;797.984;318.702;0.889456;0.23321;0.282227;
10502.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-63242;-23865;94996;-19.792;-5.65487;28.2743;1;0.897436;0.846154;1.06523;0.547359;-0.350427;845.216;797.984;318.702;0;0;0;
10534.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-63456;-23945;95341;-19.792;-5.65487;31.1018;1.15385;0.461538;0.948718;1.21318;0.239538;-0.222222;844.769;797.536;318.702;0.0740957;1.16138;0;
10564.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-63686;-24026;95658;-16.9646;-5.65487;25.4469;0.769231;0.692308;1.46154;1.28715;0.692308;-3.97364e-08;845.216;796.641;318.702;0.61767;0.542598;6.10352e-05;
10595.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-63788;-24061;95829;-19.792;-5.65487;33.9292;0.769231;0.871795;1.30769;1.19838;0.760795;-0.111111;845.664;796.641;319.312;0.536953;-0.624531;0.610046;
10626.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-64009;-24115;96161;-19.792;-2.82743;25.4469;0.923077;0.897436;1.02564;1.12441;0.632744;-0.264957;845.44;795.97;319.005;0.660557;1.11974;-0.307434;
10656.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-64228;-24192;96514;-16.9646;-5.65487;31.1018;1.10256;0.512821;0.641026;1.00605;0.188359;-0.324786;845.44;795.97;319.005;0;0;0;
10687.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-64447;-24277;96865;-19.792;-8.4823;28.2743;0.974359;0.589744;0.974359;1.12441;0.393359;-0.196581;845.664;795.075;318.72;1.50737;0.775339;-0.28479;
10719.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-64549;-24316;97031;-19.792;-5.65487;28.2743;0.769231;0.666667;0.846154;0.932077;0.470282;-0.196581;845.888;794.851;318.42;0.580802;-0.0352292;-0.30011;
10751.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-64771;-24377;97374;-19.792;-5.65487;28.2743;0.846154;0.74359;0.974359;1.05044;0.538667;-0.205128;846.111;795.075;318.72;-0.0372292;-0.580677;0.30011;
10781.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-64996;-24447;97715;-19.792;-5.65487;31.1018;0.897436;0.641026;0.871795;1.02085;0.419026;-0.222222;846.335;794.404;319.027;1.20114;0.497694;0.307617;
10811.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-65102;-24486;97884;-22.6195;-8.4823;31.1018;0.846154;0.564103;0.974359;1.05044;0.418949;-0.145299;846.335;794.18;319.005;0.310263;0.269664;-0.0228271;
10843.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-65325;-24573;98221;-19.792;-8.4823;31.1018;0.794872;0.589744;0.948718;1.00605;0.44459;-0.145299;846.782;793.732;318.134;1.16187;-0.0645801;-0.870667;
10874.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-65542;-24643;98559;-19.792;-5.65487;28.2743;0.820513;0.641026;0.948718;1.02085;0.470256;-0.17094;846.782;793.285;318.134;0.612259;0.548696;-3.05176e-05;
10906.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-65764;-24723;98877;-19.792;-8.4823;28.2743;0.769231;0.512821;1.4359;1.27236;0.564051;0.051282;847.454;792.614;318.434;1.74238;-0.10612;0.300049;
10937.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-65876;-24766;99048;-19.792;-8.4823;31.1018;0.897436;0.589744;1;1.09482;0.427513;-0.162393;847.23;792.166;318.149;0.337643;0.855287;-0.285065;
10968.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-66103;-24851;99374;-19.792;-5.65487;25.4469;0.74359;0.487179;1.33333;1.19838;0.521333;0.034188;847.901;791.495;317.851;1.74337;-0.0883935;-0.297699;
11000.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-66333;-24937;99706;-19.792;-11.3097;33.9292;0.589744;0.384615;0.769231;0.784128;0.316308;-0.0683761;848.125;790.824;318.149;1.19336;0.516053;0.297668;
11031.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-66445;-24983;99882;-19.792;-5.65487;28.2743;1;0.384615;1.15385;1.24277;0.307769;-0.0769231;848.349;789.929;318.434;1.50331;0.782701;0.285095;
11061.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-66672;-25080;100215;-19.792;-8.4823;31.1018;0.74359;0.282051;0.74359;0.858103;0.188128;-0.0940171;848.349;789.929;318.434;0;0;0;
11092.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-66900;-25164;100563;-19.792;-8.4823;31.1018;0.717949;0.538462;0.897436;0.932077;0.418923;-0.119658;848.573;789.034;317.552;1.49117;0.80583;-0.882233;
11122.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-67126;-25254;100905;-19.792;-8.4823;25.4469;0.769231;0.435897;1.12821;1.09482;0.410282;-0.025641;849.244;789.034;318.434;0.819691;-0.924344;0.882263;
11152.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-67238;-25299;101072;-19.792;-8.4823;31.1018;0.820513;0.461538;0.974359;1.03564;0.359077;-0.102564;849.468;788.586;318.151;0.887171;0.241756;-0.283264;
11184.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-67467;-25379;101402;-19.792;-5.65487;25.4469;1.10256;0.589744;1.30769;1.39072;0.461667;-0.128205;849.691;787.915;317.851;1.19067;0.522245;-0.29953;
11215.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-67685;-25462;101733;-19.792;-8.4823;25.4469;0.897436;0.512821;0.923077;1.05044;0.35059;-0.162393;849.691;787.468;318.722;0.617855;0.542387;0.870361;
11247.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-67797;-25508;101892;-19.792;-8.4823;25.4469;0.641026;0.358974;1.33333;1.13921;0.469974;0.111111;849.468;787.02;318.134;0.337419;0.855375;-0.587646;
11277.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-68027;-25597;102229;-19.792;-8.4823;31.1018;0.717949;0.589744;0.794872;0.872898;0.418974;-0.17094;849.691;786.125;317.851;1.49544;0.7981;-0.282715;
11307.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-68249;-25687;102574;-19.792;-8.4823;28.2743;0.794872;0.333333;1.05128;1.06523;0.307718;-0.025641;849.468;786.125;318.134;-0.27484;0.306679;0.282715;
11337.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-68367;-25735;102734;-19.792;-8.4823;28.2743;0.923077;0.384615;0.897436;1.05044;0.248;-0.136752;849.915;785.901;318.149;0.855722;-0.339235;0.0149841;
11367.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-68589;-25823;103065;-19.792;-5.65487;28.2743;0.564103;0.615385;1.17949;1.00605;0.615385;0;850.139;785.677;318.454;0.58078;-0.0355759;0.305054;
11397.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-68816;-25904;103386;-19.792;-8.4823;25.4469;0.615385;0.384615;1.23077;1.06523;0.461462;0.0769231;849.915;785.23;317.863;0.333367;0.856963;-0.591248;
11429.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-68935;-25954;103562;-19.792;-8.4823;31.1018;0.923077;0.435897;1.02564;1.12441;0.324897;-0.111111;850.139;785.454;317.565;-0.0255212;-0.581309;-0.297455;
11461.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-69158;-26048;103878;-22.6195;-8.4823;28.2743;0.666667;0.410256;1.35897;1.16879;0.504179;0.0940171;850.139;785.454;317.565;0;0;0;
11492.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-69391;-26123;104199;-22.6195;-5.65487;28.2743;0.769231;0.641026;1.07692;1.06523;0.530026;-0.111111;850.363;785.006;317.574;0.88469;0.250681;0.00830078;
11522.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-69499;-26161;104366;-19.792;-8.4823;25.4469;0.769231;0.538462;1.28205;1.18359;0.529923;-0.00854699;850.363;784.559;317.282;0.603954;0.557659;-0.291229;
11553.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-69730;-26252;104688;-19.792;-8.4823;31.1018;0.923077;0.358974;1;1.10962;0.265051;-0.0940171;850.139;783.664;317.565;0.935696;1.41343;0.282928;
11584.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-69966;-26344;105024;-19.792;-8.4823;33.9292;1;0.641026;1.02564;1.16879;0.436103;-0.205128;849.915;782.321;318.149;1.56245;1.95236;0.583618;
11615;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-70206;-26419;105357;-19.792;-5.65487;28.2743;0.769231;0.564103;1.23077;1.154;0.529949;-0.034188;850.139;781.426;317.864;1.49553;0.797702;-0.285278;
11647;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-70318;-26462;105519;-22.6195;-8.4823;31.1018;0.538462;0.538462;0.897436;0.828513;0.478692;-0.0598291;850.363;780.979;317.848;0.885882;0.246438;-0.0154419;
11679;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-70547;-26557;105856;-19.792;-8.4823;25.4469;0.666667;0.384615;1.17949;1.06523;0.427308;0.0427351;850.139;779.636;318.434;1.57214;1.94456;0.585846;
11709.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-70769;-26645;106194;-19.792;-8.4823;28.2743;0.692308;0.461538;0.948718;0.946872;0.393231;-0.0683761;850.363;779.636;318.151;0.27475;-0.30676;-0.283264;
11740.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-70888;-26692;106358;-19.792;-8.4823;31.1018;0.897436;0.358974;1.20513;1.21318;0.341897;-0.017094;850.363;778.965;318.134;0.918222;0.822895;-0.0168457;
11771.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-71108;-26792;106689;-19.792;-11.3097;25.4469;0.769231;0.384615;0.974359;1.00605;0.324846;-0.0598291;850.586;778.07;317.851;1.49544;0.7981;-0.282684;
11801.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-71320;-26879;107020;-19.792;-8.4823;28.2743;0.897436;0.487179;0.923077;1.05044;0.333487;-0.153846;850.81;777.399;317.848;1.19064;0.52231;-0.00311279;
11832;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-71435;-26925;107184;-16.9646;-8.4823;31.1018;1.02564;0.461538;0.769231;1.03564;0.222462;-0.239316;850.586;777.175;317.851;0.0284222;0.581174;0.00311279;
11863.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-71650;-27024;107521;-19.792;-8.4823;28.2743;0.717949;0.384615;0.948718;0.961667;0.333385;-0.051282;850.586;777.175;317.851;0;0;0;
11894.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-71870;-27110;107850;-19.792;-5.65487;28.2743;0.923077;0.512821;1.15385;1.19838;0.418897;-0.0940171;850.81;776.728;318.739;0.889607;0.232633;0.887909;
11925.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-72081;-27199;108190;-19.792;-8.4823;28.2743;0.897436;0.25641;0.794872;0.976462;0.136872;-0.119658;851.034;776.504;317.565;0.581262;-0.0265638;-1.17386;
11956.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-72188;-27247;108369;-16.9646;-8.4823;31.1018;1;0.307692;0.974359;1.13921;0.196692;-0.111111;851.258;775.833;317.862;1.19077;0.522018;0.296906;
11986.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-72403;-27344;108694;-19.792;-5.65487;28.2743;1;0.384615;0.974359;1.13921;0.248;-0.136752;851.481;775.161;317.565;1.18797;0.528265;-0.296906;
12018.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-72616;-27421;109024;-16.9646;-5.65487;28.2743;0.871795;0.461538;1.15385;1.16879;0.401769;-0.0598291;851.705;775.385;317.863;-0.0285388;-0.581169;0.297455;
12048.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-72721;-27462;109181;-16.9646;-8.4823;28.2743;0.948718;0.564103;1.05128;1.154;0.41041;-0.153846;851.481;775.385;317.577;-0.277808;0.303994;-0.285583;
12078.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-72937;-27547;109515;-16.9646;-8.4823;28.2743;1.07692;0.538462;0.897436;1.13921;0.299385;-0.239316;851.929;774.49;317.577;1.76941;0.501251;0;
12109.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-73152;-27630;109850;-19.792;-5.65487;28.2743;0.897436;0.512821;1.33333;1.28715;0.487205;-0.025641;852.152;774.266;317.574;0.581183;-0.0265654;-0.00354004;
12139.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-73254;-27669;110012;-16.9646;-5.65487;28.2743;0.871795;0.487179;1.05128;1.10962;0.384718;-0.102564;852.152;773.595;316.996;0.901863;0.841119;-0.577576;
12171.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-73482;-27750;110344;-19.792;-8.4823;25.4469;1.10256;0.564103;1.4359;1.46469;0.487256;-0.0769231;852.376;773.595;317.577;0.277807;-0.303994;0.581146;
12202.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-73694;-27825;110675;-16.9646;-5.65487;28.2743;1.17949;0.769231;0.974359;1.24277;0.444769;-0.324786;852.824;772.7;317.577;1.76933;0.501175;-3.05176e-05;
12232.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-73805;-27861;110833;-19.792;-5.65487;25.4469;0.717949;0.74359;1.30769;1.16879;0.692359;-0.0512821;852.376;772.7;317.577;-0.555615;0.607988;0;
12264.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-74015;-27941;111165;-16.9646;-5.65487;28.2743;0.897436;0.538462;0.948718;1.06523;0.376231;-0.162393;852.376;772.7;317.577;0;0;0;
12294.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-74232;-28016;111473;-16.9646;-5.65487;31.1018;1.12821;0.615385;1.12821;1.30195;0.410462;-0.205128;853.047;772.029;317.282;1.74416;-0.0710776;-0.294861;
12325.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-74446;-28092;111805;-16.9646;-2.82743;28.2743;1.20513;0.692308;1.17949;1.37592;0.453231;-0.239316;853.047;771.805;316.996;0.300621;0.280373;-0.286255;
12357;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-74546;-28125;111965;-16.9646;-5.65487;25.4469;0.897436;0.692308;0.948718;1.06523;0.478846;-0.213675;853.719;771.134;317.864;1.74335;-0.0887693;0.867554;
12388.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-74758;-28200;112306;-16.9646;-5.65487;31.1018;1;0.641026;1.12821;1.22797;0.470256;-0.17094;853.943;770.015;317.863;1.80043;1.0736;-0.000976562;
12418.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-74971;-28277;112641;-16.9646;-8.4823;25.4469;1.12821;0.641026;1;1.22797;0.384872;-0.25641;853.719;770.239;317.565;-0.581262;0.0265638;-0.297333;
12448.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-75073;-28316;112807;-19.792;-8.4823;28.2743;0.846154;0.717949;1.05128;1.09482;0.547179;-0.17094;854.166;769.12;317.851;2.07656;0.768636;0.28598;
12479.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-75287;-28388;113145;-19.792;-5.65487;25.4469;0.794872;0.589744;0.948718;1.00605;0.44459;-0.145299;854.39;769.12;317.863;0.276289;-0.305375;0.0114746;
12509;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-75499;-28473;113468;-19.792;-8.4823;28.2743;1.05128;0.512821;1.10256;1.24277;0.359128;-0.153846;854.614;768.449;318.165;1.19351;0.515709;0.302673;
12539;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-75607;-28510;113621;-19.792;-5.65487;28.2743;0.769231;0.538462;1.4359;1.27236;0.581154;0.0427351;854.838;768.449;317.282;0.279368;-0.30256;-0.883118;
12569;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-75824;-28593;113941;-16.9646;-5.65487;28.2743;0.74359;0.615385;1.02564;1.02085;0.504385;-0.111111;854.838;768.225;316.996;0.300539;0.280297;-0.286255;
12600.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-76031;-28678;114276;-19.792;-8.4823;31.1018;0.974359;0.384615;1.20513;1.25756;0.333385;-0.051282;854.838;767.33;316.996;1.20248;1.12149;0;
12630.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-76145;-28726;114441;-19.792;-8.4823;33.9292;1.02564;0.307692;0.897436;1.10962;0.162538;-0.145299;854.838;767.33;316.996;0;-0;0;
12660.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-76369;-28825;114776;-19.792;-8.4823;25.4469;0.820513;0.410256;1.25641;1.19838;0.418795;0.00854699;854.838;767.33;316.996;0;0;0;
12690.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-76581;-28903;115096;-19.792;-8.4823;28.2743;0.717949;0.512821;1.4359;1.24277;0.581128;0.0683761;855.285;767.106;317.005;0.862083;-0.322155;0.0090332;
12720.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-76696;-28949;115252;-16.9646;-5.65487;28.2743;1.07692;0.384615;1.10256;1.25756;0.265077;-0.119658;855.956;766.882;316.713;1.14648;-0.617297;-0.292236;
12751.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-76912;-29041;115577;-19.792;-8.4823;28.2743;0.948718;0.461538;1.35897;1.33154;0.444462;-0.017094;855.509;766.435;316.713;0.0335757;1.1631;-6.10352e-05;
12781.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-77129;-29133;115897;-19.792;-8.4823;28.2743;0.923077;0.384615;0.923077;1.06523;0.256538;-0.128205;855.509;765.54;316.713;1.19693;1.12742;3.05176e-05;
12813.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-77234;-29182;116070;-19.792;-8.4823;31.1018;0.974359;0.25641;1.35897;1.34633;0.299103;0.042735;855.509;764.645;316.713;1.19693;1.12742;0;
12845;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-77461;-29272;116389;-19.792;-8.4823;28.2743;1.12821;0.461538;1;1.22797;0.265154;-0.196581;855.732;763.75;316.996;1.48336;0.820332;0.283234;
12876.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-77677;-29350;116732;-16.9646;-5.65487;33.9292;0.948718;0.666667;1.17949;1.22797;0.521513;-0.145299;855.732;763.526;317.282;0.302018;0.278868;0.286255;
12907.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-77889;-29434;117065;-19.792;-8.4823;25.4469;1;0.410256;1.23077;1.28715;0.350487;-0.059829;856.18;763.079;317.577;1.16251;-0.0533592;0.294403;
12937.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-77991;-29475;117224;-16.9646;-8.4823;31.1018;0.974359;0.538462;1.05128;1.16879;0.384769;-0.153846;855.956;762.631;317.291;0.324797;0.860247;-0.285797;
12967.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-78216;-29557;117541;-16.9646;-5.65487;25.4469;0.948718;0.692308;1.30769;1.30195;0.581308;-0.111111;855.956;762.631;317.291;0;0;0;
12998.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-78439;-29624;117873;-16.9646;-8.4823;28.2743;0.974359;0.692308;1.02564;1.154;0.478846;-0.213675;856.628;761.513;317.862;0.914474;0.827391;0.579834;
13028.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-78542;-29664;118038;-19.792;-8.4823;31.1018;0.794872;0.512821;1.12821;1.10962;0.453051;-0.059829;856.851;760.841;317.29;1.1855;0.533876;-0.571777;
13059.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-78762;-29754;118374;-16.9646;-5.65487;28.2743;0.923077;0.358974;1.02564;1.12441;0.27359;-0.0854701;856.851;760.841;317.29;0;0;0;
13089.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-78978;-29838;118719;-16.9646;-5.65487;31.1018;1.05128;0.589744;0.769231;1.05044;0.299436;-0.290598;856.628;760.17;316.996;0.620987;1.14228;-0.294312;
13121.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-79088;-29872;118883;-19.792;-5.65487;31.1018;0.846154;0.589744;0.923077;1.02085;0.418974;-0.17094;857.075;760.394;317.005;0.260993;-0.882736;0.00900269;
13151.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-79311;-29952;119226;-19.792;-8.4823;28.2743;0.615385;0.538462;0.897436;0.872898;0.453077;-0.0854701;857.075;759.946;317.005;0.601331;0.560651;3.05176e-05;
13182.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-79530;-30033;119564;-19.792;-8.4823;28.2743;0.74359;0.564103;1.17949;1.10962;0.52141;-0.042735;857.523;759.499;317.005;1.16291;-0.0418322;-0.000183105;
13213.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-79646;-30073;119727;-19.792;-5.65487;28.2743;0.846154;0.692308;1.02564;1.08003;0.521538;-0.17094;857.299;759.499;316.426;-0.283934;0.298435;-0.57843;
13243.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-79858;-30149;120053;-16.9646;-8.4823;31.1018;0.871795;0.589744;1.33333;1.27236;0.547051;-0.0427351;857.075;758.828;317.591;0.632891;1.13569;1.16452;
13273.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-80078;-30235;120367;-19.792;-8.4823;28.2743;0.846154;0.410256;1.15385;1.154;0.376103;-0.034188;857.523;758.38;316.718;1.16318;-0.0359402;-0.872559;
13305.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-80188;-30283;120537;-16.9646;-8.4823;28.2743;1.02564;0.435897;1.25641;1.31674;0.36759;-0.0683761;857.299;758.38;316.713;-0.282439;0.29985;-0.00567627;
13336.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-80406;-30369;120860;-16.9646;-8.4823;28.2743;0.974359;0.461538;0.820513;1.03564;0.256615;-0.205128;857.746;757.709;316.426;1.46117;0.253337;-0.286346;
13368.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-80619;-30467;121190;-19.792;-8.4823;31.1018;1.05128;0.307692;1;1.18359;0.188154;-0.119658;857.746;757.261;316.426;0.595639;0.566695;6.10352e-05;
13398.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-80839;-30565;121517;-19.792;-8.4823;28.2743;0.717949;0.358974;1.25641;1.13921;0.418744;0.059829;857.97;757.485;316.719;-0.0169286;-0.581623;0.292114;
13430.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-80949;-30608;121672;-19.792;-8.4823;25.4469;1.17949;0.435897;1.07692;1.30195;0.25659;-0.179487;858.417;756.59;316.718;1.7617;0.527711;-9.15527e-05;
13460.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-81168;-30702;121992;-19.792;-8.4823;28.2743;0.846154;0.333333;1.38462;1.28715;0.401641;0.0683761;858.417;756.59;316.718;0;0;0;
13490.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-81392;-30801;122309;-19.792;-8.4823;25.4469;0.74359;0.384615;1.38462;1.22797;0.47;0.0854701;858.417;756.142;316.718;0.598517;0.563654;-0.000244141;
13522.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-81501;-30845;122461;-22.6195;-8.4823;28.2743;0.846154;0.435897;1.23077;1.19838;0.418821;-0.017094;858.417;755.471;316.71;0.897487;0.84546;-0.00842285;
13552.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-81726;-30935;122778;-19.792;-8.4823;28.2743;1.02564;0.358974;1.53846;1.47949;0.410205;0.051282;858.641;755.024;316.426;0.879494;0.268342;-0.283417;
13584.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-81946;-31036;123096;-19.792;-8.4823;22.6195;1;0.25641;1.02564;1.16879;0.179564;-0.076923;858.641;754.353;316.435;0.893583;0.849911;0.00848389;
13614.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-82169;-31134;123418;-19.792;-8.4823;28.2743;0.769231;0.333333;0.948718;0.991256;0.282103;-0.051282;859.089;754.129;316.719;0.86392;-0.317777;0.28421;
13645.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-82281;-31183;123590;-19.792;-8.4823;28.2743;0.769231;0.333333;1.17949;1.12441;0.358949;0.025641;859.089;753.905;316.432;0.297849;0.283317;-0.286682;
13676.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-82500;-31279;123911;-16.9646;-8.4823;28.2743;0.897436;0.384615;0.974359;1.08003;0.282154;-0.102564;859.312;754.129;316.143;-0.0110854;-0.581763;-0.289368;
13706.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-82619;-31332;124076;-19.792;-8.4823;28.2743;0.717949;0.358974;1.33333;1.18359;0.444359;0.0854701;859.312;754.129;315.57;0;-0;-0.572937;
13738.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-82838;-31422;124406;-19.792;-8.4823;28.2743;0.641026;0.461538;0.897436;0.887692;0.393231;-0.0683761;859.536;753.681;314.146;0.868123;0.303119;-1.42374;
13770.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-83057;-31514;124732;-19.792;-8.4823;28.2743;0.923077;0.358974;1.20513;1.22797;0.333359;-0.025641;859.089;753.01;314.433;0.275215;1.45721;0.286346;
13800.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-83274;-31614;125061;-16.9646;-8.4823;28.2743;0.820513;0.410256;1.35897;1.25756;0.452949;0.042735;859.312;753.234;313.863;0.0120707;-0.581744;-0.569977;
13832;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-83381;-31659;125221;-22.6195;-8.4823;28.2743;1;0.461538;1.17949;1.25756;0.367615;-0.0940171;859.984;753.01;313.568;1.17846;-0.553632;-0.294861;
13861.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-83598;-31746;125550;-19.792;-8.4823;28.2743;0.846154;0.435897;1.46154;1.33154;0.495667;0.059829;859.984;753.01;313.568;0;0;0;
13891.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-83821;-31835;125877;-19.792;-8.4823;31.1018;0.692308;0.564103;1.02564;0.991256;0.487256;-0.0769231;859.984;752.562;312.701;0.557554;0.604204;-0.86731;
13922.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-83935;-31874;126034;-16.9646;-8.4823;28.2743;0.846154;0.589744;1.28205;1.22797;0.538513;-0.051282;859.984;752.115;313.293;0.56377;0.598408;0.592316;
