Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6953.72;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;137439;-123561;-7161;62.2035;-59.3761;-5.65487;1.07692;0.923077;0.205128;-0.739744;0.906;-0.017094;618.557;606.23;242.895;-2.41884;2.91807;-0.0928345;
6984.86;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;138165;-124239;-7213;67.8584;-65.031;-2.82743;0.923077;0.769231;0.128205;-0.60659;0.777769;0.008547;618.334;604.44;242.629;-1.87757;2.73101;-0.265167;
7015.9;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;138522;-124558;-7233;65.031;-53.7212;-2.82743;0.923077;1.07692;0.230769;-0.665769;0.948846;-0.128205;617.439;602.426;242.549;-3.16728;2.52375;-0.0802612;
7048.04;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;139266;-125197;-7277;65.031;-56.5487;-5.65487;0.74359;1.02564;0.128205;-0.503026;0.889026;-0.136752;617.439;600.86;243.52;-1.28299;2.57554;0.971008;
7079.02;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;140008;-125859;-7332;65.031;-53.7212;-5.65487;0.820513;0.974359;0.102564;-0.532615;0.888974;-0.0854701;617.439;600.86;243.52;0;0;0;
7109.81;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;140727;-126510;-7376;62.2035;-53.7212;-2.82743;0.74359;1.02564;0.25641;-0.577;0.846333;-0.179487;617.662;599.07;242.894;-1.13175;3.11494;-0.625641;
7140.89;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;141113;-126832;-7396;65.031;-56.5487;-5.65487;0.717949;1;0.282051;-0.577;0.812154;-0.188034;617.662;597.504;242.284;-1.33825;2.54727;-0.610474;
7172.06;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;141855;-127469;-7445;67.8584;-56.5487;-5.65487;1.07692;1.20513;0.153846;-0.710154;1.11121;-0.0940171;617.662;596.609;242.987;-0.746816;1.46492;0.703461;
7203.17;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;142568;-128100;-7491;62.2035;-53.7212;-2.82743;1;1;0.205128;-0.695359;0.931692;-0.0683761;617.439;595.042;242.283;-1.70292;2.3558;-0.704788;
7234.64;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;142943;-128434;-7511;62.2035;-53.7212;-2.82743;0.897436;1.10256;0.179487;-0.621385;0.974487;-0.128205;617.662;593.7;242.016;-0.793662;2.3713;-0.26683;
7266.62;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;143638;-129093;-7556;59.3761;-56.5487;-2.82743;1.05128;0.897436;0.205128;-0.724949;0.880359;-0.017094;617.439;592.134;241.48;-1.73571;2.33161;-0.535965;
7298.83;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;144374;-129732;-7598;65.031;-56.5487;-2.82743;0.871795;0.820513;0.230769;-0.63618;0.760744;-0.0598291;617.662;589.896;241.212;-1.61865;3.8009;-0.268021;
7329.94;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;145115;-130367;-7636;67.8584;-50.8938;-2.82743;0.74359;1.12821;0.25641;-0.577;0.914744;-0.213675;616.768;588.33;241.136;-2.83158;1.72492;-0.0757141;
7361.91;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;145855;-131003;-7685;67.8584;-59.3761;-5.65487;0.871795;1.23077;0.179487;-0.60659;1.05146;-0.179487;616.991;586.764;241.48;-1.01198;2.72476;0.343719;
7393.89;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;146214;-131316;-7708;62.2035;-59.3761;-2.82743;0.717949;1.17949;0.128205;-0.488231;0.983103;-0.196581;617.439;585.421;241.48;-0.454071;2.56034;-3.05176e-05;
7424.94;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;146950;-131981;-7745;62.2035;-62.2035;-2.82743;0.692308;0.820513;0.307692;-0.577;0.675359;-0.145299;617.886;583.407;241.749;-1.02564;3.64883;0.269653;
7456.08;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;147689;-132644;-7778;62.2035;-59.3761;-2.82743;0.769231;0.923077;0.282051;-0.60659;0.777923;-0.145299;617.662;582.065;241.136;-1.55123;1.96114;-0.613373;
7487.98;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;148037;-132957;-7797;62.2035;-56.5487;-5.65487;1.30769;1;0.282051;-0.917282;1.00854;0.008547;617.662;582.065;241.136;0;0;0;
7520.01;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;148771;-133620;-7844;65.031;-53.7212;-5.65487;1.05128;0.897436;0.102564;-0.665769;0.914513;0.017094;617.662;580.275;241.136;-1.5875;2.88005;3.05176e-05;
7549.99;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;149480;-134264;-7898;62.2035;-56.5487;-5.65487;1.10256;0.897436;0.128205;-0.710154;0.923051;0.025641;617.662;578.932;240.941;-1.19793;2.15587;-0.195419;
7579.98;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;149850;-134608;-7925;59.3761;-56.5487;-2.82743;1.15385;0.897436;0.0512821;-0.695359;0.965744;0.0683761;618.11;577.366;240.32;-0.709249;2.90783;-0.620697;
7611.91;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;150568;-135274;-7976;62.2035;-56.5487;-2.82743;0.923077;0.974359;0.102564;-0.591795;0.923128;-0.051282;618.334;574.905;239.982;-1.90545;4.12113;-0.337936;
7643.88;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;151330;-135922;-8013;65.031;-56.5487;-2.82743;0.435897;0.846154;0.25641;-0.399462;0.624154;-0.222222;619.005;572.444;240.32;-1.16565;4.54031;0.337921;
7675.95;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;152082;-136585;-8054;65.031;-56.5487;-2.82743;0.820513;1.17949;0.230769;-0.60659;0.983103;-0.196581;619.453;570.878;240.941;-0.677652;2.91524;0.620728;
7707.94;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;152439;-136902;-8077;62.2035;-56.5487;-2.82743;0.846154;1.07692;0.153846;-0.577;0.948846;-0.128205;619.453;569.535;240.251;-1.22387;2.14138;-0.690155;
7738.97;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;153173;-137553;-8125;62.2035;-56.5487;-2.82743;0.897436;1.15385;0.128205;-0.591795;1.02577;-0.128205;619.676;567.745;239.982;-1.28856;3.05341;-0.268494;
7768.66;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;153908;-138206;-8176;62.2035;-56.5487;-5.65487;0.871795;1.02564;0.153846;-0.591795;0.92318;-0.102564;619.676;565.955;239.982;-1.64519;2.84749;0;
7800.71;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;154652;-138851;-8217;65.031;-53.7212;-2.82743;0.641026;1.12821;0.307692;-0.54741;0.863513;-0.264957;619.676;564.165;239.982;-1.64508;2.8473;-1.52588e-05;
7832.74;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;155011;-139171;-8235;70.6858;-56.5487;-2.82743;1.02564;1;0.282051;-0.754539;0.914615;-0.0854701;619.676;562.151;240.399;-1.82749;3.2168;0.416611;
7863.69;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;155749;-139831;-8268;65.031;-56.5487;-2.82743;1.05128;0.948718;0.333333;-0.798923;0.871872;-0.0769231;619.9;560.138;240.25;-1.47823;3.41631;-0.148407;
7895.73;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;156460;-140489;-8300;59.3761;-59.3761;-2.82743;1.02564;0.846154;0.307692;-0.769333;0.803462;-0.042735;620.124;557.676;239.71;-1.92503;4.11214;-0.539963;
7928.16;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;156836;-140804;-8314;62.2035;-56.5487;-2.82743;0.974359;1.02564;0.333333;-0.754538;0.897564;-0.128205;620.795;556.334;239.441;-0.190275;2.75194;-0.269684;
7959.94;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;157578;-141462;-8348;65.031;-65.031;-2.82743;0.74359;0.74359;0.307692;-0.60659;0.641128;-0.102564;620.795;554.991;239.441;-1.25402;2.12386;0;
7991.92;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;158290;-142107;-8389;62.2035;-53.7212;-2.82743;1.17949;1.05128;0.153846;-0.769333;1.04274;-0.00854699;621.019;553.425;239.095;-1.12447;2.6803;-0.345428;
8021.87;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;159015;-142754;-8432;65.031;-59.3761;-2.82743;1.20513;1;0.282051;-0.858103;0.974385;-0.025641;621.019;552.083;239.104;-1.26649;2.11645;0.00846863;
8051.8;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;159365;-143091;-8451;65.031;-53.7212;-2.82743;0.974359;1;0.333333;-0.754538;0.880462;-0.119658;621.019;552.083;239.104;0;0;0;
8082.79;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;160095;-143725;-8480;67.8584;-59.3761;-2.82743;0.974359;0.897436;0.384615;-0.784128;0.794974;-0.102564;620.795;550.74;239.168;-1.61774;1.9068;0.063858;
8112.81;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;160847;-144402;-8509;67.8584;-56.5487;-2.82743;0.769231;0.769231;0.384615;-0.665769;0.641154;-0.128205;620.795;548.95;239.168;-1.68545;2.82372;-1.52588e-05;
8144.78;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;161205;-144737;-8525;59.3761;-59.3761;-2.82743;0.923077;0.666667;0.461538;-0.798923;0.598359;-0.0683761;620.795;547.16;239.168;-1.68544;2.82372;1.52588e-05;
8174.96;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;161932;-145422;-8553;65.031;-56.5487;-2.82743;0.974359;0.74359;0.333333;-0.754538;0.709436;-0.034188;621.914;545.37;238.015;0.00452876;3.88002;-1.15225;
8204.67;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;162678;-146107;-8586;67.8584;-65.031;-2.82743;0.615385;0.717949;0.358974;-0.562205;0.564256;-0.153846;622.138;544.251;237.677;-0.750927;1.95699;-0.338242;
8236.38;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;163035;-146425;-8603;62.2035;-53.7212;-2.82743;0.871795;1;0.307692;-0.680564;0.854846;-0.145299;621.914;542.461;237.741;-2.10353;2.56117;0.0637665;
8267.44;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;163776;-147086;-8648;65.031;-59.3761;-5.65487;0.717949;0.820513;0.230769;-0.54741;0.709513;-0.111111;621.69;540.895;237.407;-1.89691;2.20245;-0.333374;
8297.48;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;164499;-147746;-8695;59.3761;-53.7212;-2.82743;1.23077;0.974359;0.282051;-0.872898;0.965821;-0.008547;621.69;540.895;237.407;0;0;0;
8329.51;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;165211;-148375;-8714;67.8584;-56.5487;-2.82743;1.02564;1.02564;0.512821;-0.887692;0.854872;-0.17094;622.361;539.552;237.131;-0.300949;2.7421;-0.276855;
8361.54;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;165600;-148714;-8725;65.031;-56.5487;0;0.666667;0.948718;0.435897;-0.384667;0.854795;-0.0940171;622.809;538.434;237.074;-0.425972;2.17285;-0.0565186;
8391.56;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;166307;-149390;-8755;62.2035;-56.5487;0;0.897436;0.666667;0.333333;-0.517821;0.743513;0.0769231;623.256;536.196;236.855;-1.55793;3.89211;-0.219284;
8421.4;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;167061;-150051;-8782;62.2035;-62.2035;-2.82743;0.615385;0.871795;0.410256;-0.591795;0.649795;-0.222222;623.48;534.182;236.859;-1.67775;3.32287;0.0039978;
8453.36;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;167447;-150398;-8798;65.031;-59.3761;0;0.897436;0.794872;0.307692;-0.517821;0.829026;0.034188;624.375;531.945;235.649;-0.959518;4.3232;-1.20992;
8484.37;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;168166;-151067;-8840;59.3761;-56.5487;-2.82743;1.17949;0.923077;0.179487;-0.784128;0.948692;0.025641;624.823;530.155;235.982;-1.15709;3.18648;0.333054;
8514.5;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;168895;-151701;-8875;67.8584;-59.3761;-2.82743;0.846154;0.974359;0.282051;-0.650974;0.837744;-0.136752;625.494;529.036;235.753;-0.135456;2.39427;-0.22908;
8544.68;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;169255;-152031;-8897;62.2035;-53.7212;-5.65487;0.794872;1.20513;0.205128;-0.577;1.00021;-0.205128;625.718;527.694;235.705;-1.0495;2.26969;-0.0474091;
8576.38;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;169989;-152668;-8947;62.2035;-59.3761;-2.82743;1.30769;0.897436;0.205128;-0.872897;0.965744;0.0683761;625.718;526.575;235.429;-1.16621;1.69235;-0.276489;
8606.49;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;170730;-153329;-8972;62.2035;-56.5487;0;0.692308;0.897436;0.410256;-0.399462;0.829128;-0.0683761;626.165;524.561;234.827;-1.45796;3.49861;-0.602295;
8638.5;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;171486;-153996;-9003;65.031;-62.2035;0;0.846154;0.666667;0.307692;-0.488231;0.726436;0.0598291;625.941;522.995;234.823;-1.99428;2.11469;-0.00326538;
8670.46;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;171836;-154320;-9017;65.031;-59.3761;0;0.871795;0.974359;0.307692;-0.503026;0.940205;-0.034188;626.389;520.981;234.877;-1.45485;3.49978;0.0531464;
8700.95;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;172578;-155000;-9043;62.2035;-62.2035;0;0.641026;0.641026;0.358974;-0.369872;0.641026;0;627.284;518.52;234.275;-1.30292;4.63267;-0.601501;
8733.07;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;173322;-155687;-9070;67.8584;-59.3761;-2.82743;0.769231;0.820513;0.358974;-0.650974;0.683897;-0.136752;627.955;517.401;233.958;-0.210564;2.38872;-0.317093;
8765.1;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;174030;-156339;-9109;59.3761;-56.5487;-2.82743;1.10256;0.923077;0.25641;-0.784128;0.897462;-0.025641;627.955;516.059;233.722;-1.45935;1.98824;-0.236313;
8796.23;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;174399;-156677;-9129;62.2035;-56.5487;-2.82743;1.10256;1.02564;0.153846;-0.724949;1.00003;-0.025641;627.955;516.059;233.722;0;0;0;
8827.97;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;175102;-157321;-9173;62.2035;-56.5487;-5.65487;1.05128;1.23077;0.179487;-0.710154;1.11123;-0.119658;628.179;514.94;234.046;-0.873438;1.90558;0.32399;
8860.21;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;175829;-157930;-9214;65.031;-53.7212;-5.65487;0.897436;1.4359;0.205128;-0.63618;1.18828;-0.247863;628.402;514.045;233.442;-0.648602;1.56608;-0.60318;
8892.1;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;176206;-158256;-9237;62.2035;-56.5487;-5.65487;1.17949;1.12821;0.25641;-0.828513;1.0599;-0.0683761;627.955;512.255;233.442;-2.62031;2.15092;-0.00012207;
8924.17;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;176918;-158867;-9275;67.8584;-53.7212;-2.82743;1.05128;1.35897;0.230769;-0.739744;1.17967;-0.179487;628.85;509.346;232.853;-1.73759;2.2936;-0.589005;
8955.92;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;177662;-159525;-9322;62.2035;-59.3761;-2.82743;1.33333;0.948718;0.179487;-0.872897;1.01703;0.0683761;629.521;507.333;232.298;-1.28497;3.68265;-0.554642;
8987.94;-0.114715;0.16383;0;72.5046;-65.5322;-6.97246;178390;-160199;-9360;59.3761;-62.2035;-2.82743;1.10256;0.794872;0.282051;-0.798923;0.80341;0.008547;630.64;505.319;232.61;-0.610609;4.1898;0.311508;
