Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10264;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;60118;22487;-90868;19.792;5.65487;-28.2743;0.717949;0.487179;1.10256;-1.05044;-0.453026;0.034188;818.59;776.056;180.199;-0.409642;0.413237;0.397873;
10294.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;60339;22563;-91204;19.792;5.65487;-31.1018;0.923077;0.794872;0.820513;-1.00605;-0.496026;0.299145;818.366;775.609;180.801;-0.827827;-0.400275;0.602325;
10324.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;60448;22594;-91366;19.792;5.65487;-28.2743;0.846154;0.74359;1.23077;-1.19838;-0.624051;0.119658;818.366;775.833;180.997;0.411012;-0.00715561;0.196136;
10355.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;60660;22662;-91697;16.9646;8.4823;-31.1018;0.820513;0.692308;0.923077;-1.00605;-0.495923;0.196581;818.366;775.609;181.202;-0.410984;0.00862203;0.204437;
10385;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;60870;22734;-92029;19.792;5.65487;-28.2743;0.794872;0.615385;1.15385;-1.12441;-0.53;0.0854701;818.366;775.609;181.202;0;0;0;
10417;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;60985;22771;-92184;19.792;8.4823;-31.1018;0.974359;0.717949;1.10256;-1.19838;-0.521564;0.196581;817.919;775.161;181.202;-0.839243;-0.806199;0;
10447.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;61195;22836;-92507;19.792;5.65487;-28.2743;0.794872;0.769231;1.10256;-1.09482;-0.615538;0.153846;818.142;774.714;180.997;-0.814856;0.426061;-0.204453;
10477.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;61400;22902;-92840;19.792;8.4823;-25.4469;0.846154;0.589744;1.07692;-1.10962;-0.470205;0.119658;818.366;774.714;181.202;0.00863751;0.411722;0.204453;
10506.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;61614;22977;-93145;19.792;8.4823;-25.4469;0.820513;0.615385;1.25641;-1.19838;-0.555615;0.0598291;818.366;774.714;181.202;0;0;0;
10538;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;61717;23014;-93310;19.792;5.65487;-31.1018;1.05128;0.666667;1.41026;-1.42031;-0.564205;0.102564;818.366;774.49;181.398;-0.410952;0.0100283;0.19606;
10569;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;61922;23080;-93614;16.9646;2.82743;-28.2743;0.794872;0.820513;1.33333;-1.22797;-0.72659;0.0940171;818.142;774.042;181.199;-0.830586;-0.394518;-0.198853;
10598.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;62126;23151;-93932;19.792;8.4823;-28.2743;1.02564;0.538462;1;-1.16879;-0.350615;0.188034;817.919;773.595;181.398;-0.831951;-0.391633;0.198868;
10629.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;62229;23186;-94099;19.792;5.65487;-31.1018;0.974359;0.615385;1.10256;-1.19838;-0.453154;0.162393;817.919;773.371;182.003;-0.410707;0.0144729;0.60463;
10659.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;62441;23267;-94426;19.792;8.4823;-31.1018;0.897436;0.641026;1.12821;-1.16879;-0.50441;0.136752;817.919;772.924;181.597;-0.82183;0.0229105;-0.405701;
10690.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;62648;23335;-94751;16.9646;2.82743;-28.2743;0.846154;0.769231;0.923077;-1.02085;-0.538692;0.230769;817.695;772.924;181.795;-0.0129025;-0.41161;0.198593;
10720.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;62755;23368;-94901;16.9646;5.65487;-25.4469;0.923077;0.589744;1.25641;-1.25756;-0.504359;0.0854701;817.695;772.476;181.795;-0.821745;0.0257588;0;
10750.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;62968;23442;-95226;22.6195;8.4823;-31.1018;1.10256;0.564103;0.820513;-1.10962;-0.282333;0.282051;817.695;772.253;182.403;-0.410713;0.0172336;0.6073;
10782.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;63193;23519;-95558;19.792;8.4823;-31.1018;0.564103;0.717949;1.20513;-1.02085;-0.692333;0.025641;817.471;771.805;182.193;-0.837305;-0.38005;-0.209671;
10813.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;63303;23554;-95715;19.792;5.65487;-31.1018;0.948718;0.717949;0.846154;-1.03564;-0.444718;0.273504;817.471;771.134;182.802;-1.23175;0.0602952;0.60939;
10843.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;63528;23624;-96053;19.792;8.4823;-31.1018;0.923077;0.564103;1.10256;-1.16879;-0.436026;0.128205;817.247;770.91;182.403;-0.427978;-0.394217;-0.399719;
10873.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;63746;23701;-96384;19.792;8.4823;-28.2743;0.871795;0.512821;1.20513;-1.19838;-0.453051;0.0598291;817.247;770.239;182.593;-1.23185;0.0557828;0.190079;
10904.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;63863;23738;-96543;22.6195;8.4823;-28.2743;0.615385;0.641026;1.17949;-1.03564;-0.61541;0.025641;817.247;770.239;182.593;0;0;0;
10935;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;64085;23815;-96872;14.1372;5.65487;-25.4469;0.74359;0.692308;1.20513;-1.12441;-0.615462;0.0769231;817.247;770.239;182.593;0;0;0;
10965;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;64301;23886;-97204;19.792;5.65487;-28.2743;0.974359;0.487179;0.897436;-1.08003;-0.299333;0.188034;817.471;770.015;182.993;-0.389015;0.432711;0.39975;
10996;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;64419;23925;-97365;22.6195;5.65487;-25.4469;0.692308;0.538462;1.17949;-1.08003;-0.521385;0.017094;817.247;769.344;182.593;-1.25059;-0.355603;-0.39975;
11028;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;64635;24000;-97683;16.9646;5.65487;-28.2743;0.666667;0.589744;1.07692;-1.00605;-0.529974;0.0598291;817.024;769.12;183.813;-0.437553;-0.383561;1.22061;
11059;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;64859;24074;-97987;19.792;5.65487;-28.2743;0.794872;0.717949;1.10256;-1.09482;-0.581333;0.136752;817.247;768.672;183.202;-0.797862;0.457094;-0.611237;
11089;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;65088;24147;-98304;19.792;5.65487;-28.2743;0.74359;0.615385;1.30769;-1.18359;-0.598308;0.0170941;816.8;768.001;183.412;-1.27994;-0.748779;0.209671;
11120.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;65200;24181;-98454;19.792;5.65487;-28.2743;0.794872;0.615385;1.02564;-1.05044;-0.487308;0.128205;817.247;767.33;183.599;-1.1791;0.899405;0.186737;
11152.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;65428;24256;-98779;19.792;5.65487;-28.2743;0.615385;0.564103;1.20513;-1.05044;-0.572641;-0.00854699;817.247;766.435;183.599;-1.64106;0.103207;1.52588e-05;
11182.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;65654;24327;-99115;19.792;5.65487;-28.2743;0.564103;0.846154;1.05128;-0.932077;-0.726615;0.119658;816.8;765.764;183.389;-1.27976;-0.749278;-0.209412;
11213.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;65767;24359;-99281;19.792;5.65487;-28.2743;0.897436;0.74359;1.02564;-1.10962;-0.538667;0.205128;816.8;765.54;183.599;-0.410264;0.025801;0.20932;
11243.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;65994;24435;-99612;19.792;8.4823;-28.2743;0.846154;0.615385;1.23077;-1.19838;-0.538538;0.0769231;816.8;765.54;183.599;0;0;0;
11273.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;66203;24508;-99933;19.792;8.4823;-25.4469;1;0.641026;1.05128;-1.18359;-0.444641;0.196581;816.8;765.092;184;-0.820146;0.0573556;0.401871;
11303.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;66306;24543;-100096;19.792;5.65487;-28.2743;1.07692;0.692308;1.12821;-1.27236;-0.478846;0.213675;816.8;765.092;184;0;0;0;
11333.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;66525;24607;-100436;16.9646;5.65487;-31.1018;1.12821;0.692308;0.871795;-1.154;-0.376385;0.316239;816.576;764.421;183.995;-1.25892;-0.32489;-0.00520325;
11365.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;66734;24681;-100780;16.9646;5.65487;-28.2743;0.897436;0.564103;0.948718;-1.06523;-0.393333;0.17094;815.905;763.75;183.599;-1.30822;-1.15561;-0.396667;
11397.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;66843;24717;-100942;19.792;5.65487;-31.1018;0.769231;0.589744;1;-1.02085;-0.470205;0.119658;815.905;763.526;183.389;-0.410355;0.0243019;-0.209335;
11427.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;67052;24795;-101280;16.9646;5.65487;-28.2743;1.17949;0.692308;1;-1.25756;-0.402;0.290598;815.457;763.526;184.212;-0.0604998;-0.8214;0.823318;
11459.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;67256;24863;-101609;19.792;5.65487;-28.2743;1;0.666667;1.20513;-1.27236;-0.512974;0.153846;815.457;763.079;184.184;-0.819957;0.0599871;-0.0282593;
11491.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;67467;24938;-101933;19.792;5.65487;-28.2743;1.07692;0.564103;0.923077;-1.154;-0.325026;0.239316;815.01;762.855;183.599;-0.461951;-0.796088;-0.585709;
11523.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;67565;24977;-102104;16.9646;5.65487;-28.2743;1;0.461538;1.10256;-1.21318;-0.342;0.119658;814.786;763.079;183.995;0.381382;-0.439453;0.39682;
11554.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;67778;25059;-102422;19.792;5.65487;-28.2743;1.10256;0.666667;1.07692;-1.25756;-0.436128;0.230769;814.562;762.407;184.396;-1.26116;-0.316075;0.40065;
11585.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;67990;25133;-102740;16.9646;5.65487;-25.4469;1.17949;0.512821;0.974359;-1.24277;-0.273744;0.239316;814.786;762.184;184.399;-0.378279;0.442127;0.00271606;
11617.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;68088;25172;-102891;16.9646;8.4823;-25.4469;0.820513;0.512821;1.30769;-1.22797;-0.504282;0.00854703;814.562;761.065;184.396;-2.08078;-0.253069;-0.00280762;
11648.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;68297;25255;-103204;16.9646;8.4823;-28.2743;1.07692;0.666667;1.10256;-1.25756;-0.453205;0.213675;814.115;761.289;184.213;0.349461;-0.851596;-0.183243;
11678.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;68516;25331;-103518;16.9646;5.65487;-25.4469;1.20513;0.692308;1.41026;-1.50908;-0.530077;0.162393;813.891;760.394;184.399;-1.67104;-0.284487;0.18605;
11708.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;68731;25409;-103847;19.792;8.4823;-31.1018;0.897436;0.538462;1.15385;-1.18359;-0.444538;0.0940171;813.891;760.394;184.399;0;0;0;
11739.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;68839;25449;-104002;19.792;8.4823;-25.4469;0.820513;0.564103;0.923077;-1.00605;-0.41041;0.153846;813.891;759.499;184.399;-1.63934;0.126103;-1.52588e-05;
11769.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;69056;25530;-104331;19.792;5.65487;-31.1018;0.923077;0.666667;1.20513;-1.22797;-0.53859;0.128205;813.22;759.051;184.215;-0.910726;-1.17167;-0.183838;
11799.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;69274;25598;-104658;16.9646;5.65487;-28.2743;0.923077;0.717949;1.15385;-1.19838;-0.555718;0.162393;813.22;758.38;184;-1.23022;0.0860334;-0.214493;
11830.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;69386;25638;-104816;19.792;8.4823;-28.2743;0.692308;0.487179;1.17949;-1.08003;-0.48718;0;812.996;757.932;184.613;-0.852607;-0.344354;0.612823;
11860.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;69585;25713;-105128;16.9646;8.4823;-25.4469;0.897436;0.589744;1.35897;-1.30195;-0.547051;0.0427351;812.996;757.709;184.399;-0.409864;0.031528;-0.214478;
11891.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;69804;25787;-105443;19.792;5.65487;-31.1018;0.871795;0.589744;0.974359;-1.06523;-0.427513;0.162393;812.325;757.261;185.012;-0.926929;-1.15889;0.612808;
11921.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;69916;25824;-105613;16.9646;8.4823;-28.2743;0.74359;0.692308;1.12821;-1.08003;-0.589846;0.102564;812.101;756.814;184.399;-0.8512;-0.347552;-0.612808;
11953;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;70120;25896;-105942;19.792;5.65487;-28.2743;0.871795;0.512821;0.948718;-1.05044;-0.367667;0.145299;811.43;756.143;184.797;-1.33221;-1.12787;0.398315;
11984.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;70333;25969;-106260;16.9646;5.65487;-28.2743;0.794872;0.512821;1.10256;-1.09482;-0.444513;0.0683761;810.759;756.366;184.399;0.31511;-1.26333;-0.398331;
12015;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;70438;26010;-106430;16.9646;5.65487;-31.1018;0.897436;0.692308;1.02564;-1.10962;-0.504462;0.188034;810.982;755.919;184.184;-0.78991;0.470702;-0.214478;
12046.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;70647;26079;-106738;19.792;5.65487;-28.2743;0.846154;0.717949;0.974359;-1.05044;-0.521564;0.196581;810.311;755.695;184.215;-0.500764;-1.20188;0.0306396;
12077.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;70864;26158;-107069;19.792;5.65487;-28.2743;0.692308;0.461538;1.15385;-1.06523;-0.461538;0;810.311;755.247;184.613;-0.819485;0.0661242;0.398331;
12108.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;70976;26198;-107231;22.6195;8.4823;-28.2743;0.923077;0.435897;0.717949;-0.946872;-0.222436;0.213675;810.311;755.247;184.613;0;0;0;
12138.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;71214;26295;-107585;22.6195;8.4823;-33.9292;0.74359;0.487179;1.05128;-1.03564;-0.42741;0.0598291;809.193;754.353;184.396;-1.79716;-1.92675;-0.217194;
12169.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;71443;26375;-107912;22.6195;8.4823;-28.2743;0.846154;0.512821;1.07692;-1.10962;-0.418897;0.0940171;809.193;753.905;184;-0.820146;0.057356;-0.395599;
12199.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;71548;26417;-108071;16.9646;8.4823;-28.2743;0.897436;0.512821;1.23077;-1.22797;-0.453051;0.059829;808.745;753.458;184.797;-0.888146;-0.751986;0.796631;
12229;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;71766;26501;-108396;19.792;8.4823;-28.2743;0.974359;0.487179;1.07692;-1.18359;-0.359103;0.128205;808.969;753.01;184.58;-0.786639;0.476148;-0.216919;
12259;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;71986;26587;-108720;14.1372;8.4823;-28.2743;1;0.538462;0.948718;-1.12441;-0.342077;0.196581;808.298;752.562;184.83;-0.923261;-1.16182;0.25032;
12290;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;72090;26631;-108878;16.9646;8.4823;-25.4469;0.769231;0.358974;1.15385;-1.10962;-0.367513;-0.00854699;807.85;751.667;184.797;-1.70741;-0.683233;-0.0334015;
12322.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;72308;26720;-109206;16.9646;8.4823;-28.2743;0.794872;0.461538;0.948718;-1.00605;-0.359077;0.102564;807.626;751.444;184.399;-0.441448;-0.379071;-0.398331;
12353.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;72512;26805;-109525;16.9646;5.65487;-28.2743;1.23077;0.538462;1.33333;-1.47949;-0.393308;0.145299;807.626;750.549;184.399;-1.63945;0.126112;0;
12383.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;72729;26879;-109836;19.792;5.65487;-25.4469;1;0.564103;1.25641;-1.30195;-0.461641;0.102564;806.955;750.325;184;-0.496149;-1.20376;-0.398331;
12413.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;72829;26920;-110007;16.9646;8.4823;-31.1018;0.74359;0.512821;0.948718;-0.976462;-0.410359;0.102564;806.731;749.654;184.399;-1.26118;-0.316015;0.398361;
12443;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;73044;27002;-110327;16.9646;5.65487;-28.2743;0.794872;0.512821;1.15385;-1.12441;-0.46159;0.051282;806.284;749.206;183.601;-0.87226;-0.770356;-0.797424;
12473.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;73261;27078;-110664;16.9646;5.65487;-28.2743;1.05128;0.666667;0.846154;-1.09482;-0.376359;0.290598;805.612;748.535;184;-1.31629;-1.1464;0.399078;
12503.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;73368;27115;-110845;19.792;8.4823;-31.1018;0.666667;0.615385;1.02564;-0.976462;-0.53;0.0854701;805.612;748.535;184;0;0;0;
12533.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;73585;27193;-111171;19.792;5.65487;-28.2743;0.897436;0.435897;0.974359;-1.08003;-0.316359;0.119658;805.836;747.864;184.399;-1.19801;0.505183;0.398331;
12565.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;73691;27236;-111349;16.9646;8.4823;-31.1018;1.02564;0.538462;1.02564;-1.18359;-0.359154;0.179487;805.612;747.416;184.213;-0.850178;-0.350308;-0.186203;
12596.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;73906;27312;-111680;22.6195;5.65487;-31.1018;0.974359;0.692308;0.871795;-1.06523;-0.427615;0.264957;804.941;747.193;184.613;-0.509107;-1.19837;0.400681;
12626.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74115;27389;-112018;16.9646;8.4823;-28.2743;0.871795;0.538462;0.974359;-1.06523;-0.393308;0.145299;804.494;746.298;184.613;-1.7051;-0.688717;0;
12657.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74318;27462;-112351;19.792;5.65487;-28.2743;0.820513;0.589744;1.02564;-1.06523;-0.461667;0.128205;804.941;746.298;184.613;0.0662429;0.820956;0;
12687.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74423;27500;-112519;22.6195;5.65487;-28.2743;0.948718;0.564103;1.02564;-1.13921;-0.401872;0.162393;804.494;745.403;184.613;-1.70521;-0.688708;0;
12717.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74632;27575;-112856;16.9646;8.4823;-28.2743;0.820513;0.692308;1.10256;-1.10962;-0.555692;0.136752;804.717;745.403;184.396;0.0315647;0.410601;-0.217255;
12747.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74843;27651;-113186;19.792;5.65487;-28.2743;0.769231;0.512821;0.948718;-0.991256;-0.401821;0.111111;804.717;745.403;184.797;0;0;0.401077;
12778;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74951;27688;-113352;19.792;5.65487;-31.1018;0.923077;0.435897;1.10256;-1.16879;-0.350513;0.0854701;804.494;744.955;185.411;-0.85732;-0.332446;0.614182;
12809.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;75169;27768;-113672;19.792;8.4823;-28.2743;0.897436;0.692308;1.07692;-1.13921;-0.521538;0.17094;804.27;744.284;185.85;-1.26878;-0.283968;0.438995;
12839.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;75385;27841;-114003;19.792;5.65487;-28.2743;0.692308;0.615385;0.846154;-0.887692;-0.461692;0.153846;804.717;744.284;185.809;0.0833561;0.819396;-0.0415649;
12869.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;75499;27882;-114159;16.9646;8.4823;-28.2743;0.897436;0.461538;1.15385;-1.18359;-0.393231;0.0683761;804.717;743.165;185.592;-2.04559;0.200278;-0.216782;
12900.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;75710;27962;-114485;19.792;8.4823;-28.2743;0.897436;0.512821;0.974359;-1.08003;-0.367667;0.145299;804.717;743.165;185.592;0;0;0;
12932.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;75932;28048;-114794;19.792;8.4823;-28.2743;0.897436;0.589744;1.23077;-1.22797;-0.504359;0.0854701;804.717;743.165;185.631;0;0;0.0388641;
12964.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;76042;28086;-114960;19.792;5.65487;-28.2743;0.846154;0.538462;0.948718;-1.03564;-0.393308;0.145299;804.717;742.046;185.809;-2.04482;0.208017;0.177917;
12994.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;76249;28169;-115285;16.9646;8.4823;-28.2743;1.12821;0.461538;1.23077;-1.36113;-0.342;0.119658;804.046;741.375;185.411;-1.34412;-1.11365;-0.39743;
13024.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;76473;28260;-115606;19.792;11.3097;-28.2743;1;0.435897;1.05128;-1.18359;-0.30782;0.128205;804.27;740.704;185.012;-1.19253;0.517969;-0.399628;
13056.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;76693;28341;-115939;19.792;8.4823;-31.1018;0.897436;0.589744;0.897436;-1.03564;-0.393359;0.196581;803.599;740.032;185.014;-1.33648;-1.12293;0.0022583;
13087.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;76798;28381;-116108;19.792;5.65487;-28.2743;0.717949;0.410256;0.974359;-0.976462;-0.359026;0.0512821;803.599;739.585;185.411;-0.818485;0.0775314;0.3974;
13117.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;77013;28462;-116449;16.9646;8.4823;-31.1018;1.05128;0.538462;0.820513;-1.08003;-0.282308;0.25641;803.151;738.914;185.194;-1.30272;-0.708479;-0.216766;
13149.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;77226;28548;-116786;19.792;5.65487;-28.2743;1.02564;0.538462;1.12821;-1.24277;-0.393308;0.145299;802.927;738.466;185.809;-0.859494;-0.326503;0.614166;
13181.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;77322;28584;-116944;16.9646;5.65487;-28.2743;0.948718;0.564103;0.948718;-1.09482;-0.376256;0.188034;802.48;738.242;184.797;-0.478512;-0.786363;-1.01157;
13212.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;77527;28669;-117285;14.1372;8.4823;-31.1018;0.974359;0.487179;1.10256;-1.19838;-0.367641;0.119658;802.256;737.795;185.411;-0.857208;-0.332457;0.614136;
13243.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;77740;28757;-117619;16.9646;8.4823;-25.4469;1.02564;0.487179;1.10256;-1.22797;-0.350564;0.136752;801.585;736.9;185.631;-1.75758;-1.06814;0.219513;
13275.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;77950;28836;-117943;16.9646;5.65487;-31.1018;0.974359;0.538462;0.923077;-1.09482;-0.342077;0.196581;801.809;736.453;185.411;-0.779651;0.487507;-0.219604;
13305.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;78057;28878;-118118;16.9646;5.65487;-28.2743;0.846154;0.461538;1.07692;-1.10962;-0.384692;0.076923;801.809;736.453;185.411;0;0;0;
13336.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;78256;28957;-118448;16.9646;5.65487;-28.2743;1.02564;0.410256;1.02564;-1.18359;-0.273641;0.136752;801.137;735.781;185.809;-1.35193;-1.10428;0.397522;
13367.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;78469;29040;-118757;16.9646;8.4823;-31.1018;1.20513;0.666667;1.28205;-1.4351;-0.470282;0.196581;801.137;735.11;185.592;-1.22735;0.120166;-0.216797;
13398.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;78568;29078;-118922;16.9646;8.4823;-28.2743;0.871795;0.666667;1.05128;-1.10962;-0.504436;0.162393;800.243;735.334;185.809;0.242275;-1.68017;0.216766;
13430.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;78780;29154;-119239;19.792;8.4823;-28.2743;0.794872;0.538462;1;-1.03564;-0.427462;0.111111;800.243;734.439;186.207;-1.63455;0.177773;0.398499;
13460.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;78999;29234;-119559;19.792;8.4823;-28.2743;1.10256;0.564103;1.20513;-1.33154;-0.41041;0.153846;799.795;734.215;185.592;-0.489373;-0.77965;-0.615265;
13490.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;79107;29274;-119715;19.792;8.4823;-28.2743;0.666667;0.717949;0.923077;-0.917282;-0.564256;0.153846;799.348;733.32;185.592;-1.71673;-0.659483;0;
13520.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;79321;29345;-120043;19.792;5.65487;-25.4469;0.897436;0.666667;1.05128;-1.12441;-0.495897;0.17094;799.124;732.425;185.811;-1.67754;-0.243222;0.218964;
13551.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;79543;29416;-120368;19.792;5.65487;-25.4469;0.794872;0.512821;1.35897;-1.24277;-0.529897;-0.017094;798.9;732.201;185.012;-0.445477;-0.374328;-0.799271;
13581.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;79651;29454;-120525;22.6195;8.4823;-28.2743;1.07692;0.512821;1.07692;-1.24277;-0.342051;0.17094;799.124;731.53;185.411;-1.18878;0.526263;0.399673;
13611.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;79871;29527;-120853;22.6195;5.65487;-25.4469;0.692308;0.769231;1.17949;-1.08003;-0.675308;0.0940171;798.453;730.411;185.809;-2.16985;-1.02108;0.39743;
13643.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80092;29602;-121197;16.9646;8.4823;-31.1018;0.666667;0.538462;0.769231;-0.828513;-0.393308;0.145299;798.005;730.188;184.797;-0.478511;-0.786363;-1.0116;
13674.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80313;29682;-121535;19.792;5.65487;-28.2743;0.666667;0.512821;1.12821;-1.03564;-0.495744;0.017094;798.229;729.516;185.194;-1.19087;0.521773;0.39743;
13704.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80430;29723;-121695;22.6195;5.65487;-28.2743;0.897436;0.461538;0.923077;-1.05044;-0.316385;0.145299;798.229;729.516;185.194;0;0;0;
