Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10845.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-101584;100099;806;-31.1018;31.1018;0;0.666667;0.230769;0;0.384667;-0.375923;-0.145299;836.714;531.05;83.3966;1.46359;-1.89955;0.397156;
10877.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-101749;100271;806;-28.2743;31.1018;0;0.692308;0.512821;0;0.399462;-0.57259;-0.0598291;836.266;529.931;83.1728;1.0621;-1.94278;-0.223724;
10909;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-102077;100599;807;-28.2743;31.1018;0;0.692308;0.589744;0;0.399462;-0.623897;-0.034188;835.819;529.036;83.1728;1.01314;-1.53474;-6.10352e-05;
10941.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-102398;100923;808;-25.4469;25.4469;0;0.692308;0.589744;0;0.399462;-0.623897;-0.034188;835.595;527.917;83.5712;0.63947;-1.99633;0.39846;
10971.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-102570;101075;808;-28.2743;28.2743;0;0.666667;0.74359;0;0.384667;-0.717974;0.025641;835.595;527.917;83.5712;0;0;0;
11001.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-102904;101380;808;-28.2743;25.4469;0;0.615385;0.948718;0;0.355077;-0.837718;0.111111;835.148;527.917;83.5712;0.818334;0.0922068;7.62939e-06;
11031.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-103228;101684;808;-31.1018;31.1018;0;0.74359;0.820513;0;0.429051;-0.794897;0.025641;834.476;527.023;84.1914;1.39549;-1.51071;0.620148;
11062.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-103396;101847;807;-28.2743;28.2743;0;0.589744;0.692308;0;0.340282;-0.658154;0.034188;833.805;525.68;84.3693;1.47147;-2.33333;0.177925;
11093.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-103721;102172;806;-28.2743;28.2743;0;0.74359;0.641026;0;0.429051;-0.675179;-0.034188;833.134;524.337;84.1914;1.47871;-2.32875;-0.177933;
11124.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-104051;102491;806;-25.4469;25.4469;0;0.692308;0.74359;0;0.399462;-0.726513;0.017094;832.686;523.443;84.1914;0.985685;-1.5524;1.52588e-05;
11155.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-104390;102824;807;-31.1018;31.1018;0;0.717949;0.589744;0;0.414256;-0.632436;-0.042735;832.015;521.876;84.5888;1.50129;-2.74819;0.397423;
11186.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-104551;102983;807;-28.2743;25.4469;0;0.692308;0.871795;0;0.399462;-0.812026;0.0598291;831.568;521.205;85.203;0.92386;-1.15992;0.614143;
11216.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-104885;103305;807;-28.2743;28.2743;0;0.615385;0.692308;0;0.355077;-0.666692;0.025641;831.12;520.534;84.5888;0.936139;-1.15007;-0.614166;
11246.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-105216;103619;807;-31.1018;25.4469;0;0.641026;0.820513;0;0.369872;-0.760744;0.0598291;830.449;519.415;84.9885;1.41026;-1.93959;0.399666;
11278.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-105373;103765;807;-31.1018;25.4469;0;0.641026;1.25641;0;0.369872;-1.05149;0.205128;829.778;518.296;84.9862;1.41034;-1.93954;-0.0022583;
11310.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-105699;104057;807;-28.2743;25.4469;0;0.846154;0.923077;0;0.488231;-0.897462;0.025641;829.554;517.401;84.8056;0.558979;-1.60015;-0.180641;
11341.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-106023;104361;806;-25.4469;28.2743;0;0.871795;0.897436;0;0.503026;-0.888897;0.00854701;829.106;516.506;85.6013;0.947302;-1.57617;0.795723;
11373;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-106340;104675;807;-28.2743;28.2743;0;0.641026;0.769231;0;0.369872;-0.726538;0.042735;829.106;516.506;85.6013;0;0;0;
11403.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-106509;104827;807;-28.2743;28.2743;0;0.820513;0.717949;0;0.473436;-0.752103;-0.034188;828.659;515.611;85.6013;0.947311;-1.57628;-1.52588e-05;
11434.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-106826;105133;807;-31.1018;28.2743;0;0.615385;0.897436;0;0.355077;-0.803513;0.0940171;828.211;514.269;85.6013;1.01037;-2.39601;7.62939e-06;
11466.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-107159;105437;807;-28.2743;28.2743;0;0.538462;0.871795;0;0.310692;-0.760795;0.111111;827.764;513.597;85.7875;0.911987;-1.16939;0.186226;
11498.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-107336;105601;807;-31.1018;25.4469;0;0.512821;0.615385;0;0.295897;-0.581231;0.034188;827.092;512.926;85.3868;1.33062;-1.12986;-0.400688;
11529;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-107670;105916;808;-31.1018;28.2743;0;0.589744;0.74359;0;0.340282;-0.692359;0.051282;826.645;511.808;85.9996;0.964996;-1.99274;0.612785;
11559;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-108009;106250;808;-25.4469;28.2743;0;0.692308;0.692308;0;0.399462;-0.692308;0;825.75;510.913;85.9996;1.75784;-1.52538;0;
11590;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-108346;106575;807;-28.2743;33.9292;0;0.564103;0.641026;0;0.325487;-0.61541;0.025641;825.526;510.241;86.3987;0.488462;-1.20492;0.399101;
11622;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-108506;106733;807;-28.2743;28.2743;0;0.769231;0.974359;0;0.443846;-0.906051;0.0683761;825.302;509.57;86.7978;0.480054;-1.20824;0.399101;
11652.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-108834;107059;807;-28.2743;28.2743;0;0.615385;0.641026;0;0.355077;-0.632487;0.00854701;825.079;508.675;86.5882;0.508939;-1.61688;-0.209641;
11682.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-109167;107382;807;-31.1018;28.2743;0;0.641026;0.666667;0;0.369872;-0.658128;0.00854701;824.407;507.78;86.7978;1.32536;-1.57272;0.209671;
11713.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-109329;107536;807;-31.1018;28.2743;0;0.641026;0.692308;0;0.369872;-0.675231;0.017094;824.407;506.885;86.7978;0.0918432;-1.64162;-1.52588e-05;
11745.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-109667;107861;807;-28.2743;25.4469;0;0.615385;0.666667;0;0.355077;-0.64959;0.017094;823.96;505.99;86.7978;0.914188;-1.59572;0;
11776.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-110005;108192;805;-28.2743;33.9292;0;0.692308;0.769231;0;0.399462;-0.743615;0.025641;823.289;505.095;86.5882;1.3311;-1.5678;-0.209663;
11808.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-110171;108346;805;-31.1018;25.4469;0;0.589744;0.641026;0;0.340282;-0.623949;0.017094;822.394;503.753;87.4072;1.75714;-2.38935;0.819031;
11838;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-110511;108663;807;-25.4469;28.2743;0;0.666667;0.948718;0.128205;0.384667;-0.854795;0.0940171;822.394;503.753;87.4072;0;0;0;
11868.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-110838;108992;810;-31.1018;28.2743;0;0.538462;0.820513;0;0.310692;-0.72659;0.0940171;821.499;502.634;87.1976;1.74566;-1.97238;-0.209618;
11898;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-111014;109152;811;-25.4469;31.1018;0;0.641026;0.74359;0;0.369872;-0.709436;0.034188;821.275;501.068;87.5973;0.531968;-2.85762;0.399704;
11929;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-111362;109491;808;-31.1018;28.2743;0;0.435897;0.641026;0;0.251513;-0.572718;0.0683761;821.275;500.172;87.5973;0.0689341;-1.64285;0;
11960;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-111685;109822;805;-25.4469;28.2743;0;0.820513;0.461538;0;0.473436;-0.581077;-0.119658;820.604;499.278;87.8044;1.29752;-1.59565;0.207092;
11990.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-112013;110165;806;-28.2743;31.1018;0;0.897436;0.461538;0;0.517821;-0.606692;-0.145299;820.38;498.383;87.5973;0.480384;-1.62559;-0.207092;
12020.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-112175;110348;807;-28.2743;31.1018;0;0.769231;0.25641;0;0.443846;-0.42718;-0.17094;820.604;497.04;88.2046;-0.334335;-2.47808;0.607277;
12052.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-112517;110702;806;-28.2743;31.1018;0;0.820513;0.282051;0;0.473436;-0.461359;-0.179487;820.604;496.145;88.2046;0.0515164;-1.64343;0;
12083.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-112860;111043;800;-28.2743;28.2743;0;0.410256;0.564103;0.025641;0.236718;-0.512872;0.0512821;820.156;495.25;88.6021;0.863492;-1.62372;0.397591;
12114.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-113021;111200;796;-25.4469;25.4469;0;0.871795;0.846154;0.025641;0.503026;-0.854692;-0.00854701;819.932;494.802;89.2043;0.42319;-0.816351;0.602165;
12144.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-113348;111522;793;-28.2743;28.2743;0;0.641026;0.769231;0;0.369872;-0.726538;0.042735;819.709;494.131;88.7982;0.437588;-1.22431;-0.406136;
12174.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-113679;111846;793;-28.2743;28.2743;0;0.74359;0.666667;0;0.429051;-0.692282;-0.025641;819.709;494.131;88.7982;0;0;0;
12205.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-113837;112007;793;-31.1018;28.2743;0;0.692308;0.692308;0;0.399462;-0.692308;0;819.038;492.789;89.0026;1.27807;-2.44446;0.204445;
12237.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-114166;112339;795;-28.2743;28.2743;0;0.641026;0.717949;0;0.369872;-0.692333;0.025641;818.59;491.894;89.4031;0.840709;-1.63563;0.400513;
12270;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-114490;112672;795;-28.2743;28.2743;0;0.846154;0.692308;0;0.488231;-0.743538;-0.051282;818.143;491.223;89.1987;0.84079;-1.22153;-0.20446;
12300;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-114798;112983;797;-25.4469;25.4469;0;0.820513;0.794872;0;0.473436;-0.80341;-0.00854701;817.695;489.656;89.8011;0.83361;-2.87459;0.602409;
12331.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-114972;113148;801;-31.1018;28.2743;2.82743;0.74359;0.846154;0.025641;0.443846;-0.803462;0.042735;817.471;489.209;89.5993;0.417551;-0.819249;-0.201729;
12361.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-115288;113465;804;-28.2743;25.4469;0;0.846154;0.923077;0;0.488231;-0.897462;0.025641;817.247;487.866;90.5996;0.385981;-2.47051;1.00023;
12391.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-115604;113772;804;-28.2743;28.2743;0;0.74359;0.74359;0;0.429051;-0.74359;0;816.576;487.866;91.2018;1.23517;-0.0259129;0.602264;
12423.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-115766;113929;804;-25.4469;25.4469;0;1.10256;1;0;0.63618;-1.03415;-0.034188;816.353;486.747;90.7957;0.383116;-2.06089;-0.406113;
12453.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-116073;114219;804;-28.2743;25.4469;0;0.769231;1.30769;0;0.443846;-1.12838;0.179487;815.458;486.076;90.9974;1.62553;-1.26171;0.201668;
12484.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-116410;114516;804;-28.2743;28.2743;0;0.564103;1.02564;0;0.325487;-0.871949;0.153846;814.786;485.181;91.2018;1.20068;-1.66979;0.204422;
12516.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-116573;114671;804;-28.2743;25.4469;0;0.538462;1.20513;0;0.310692;-0.983128;0.222222;814.339;484.51;90.9949;0.802088;-1.24728;-0.206917;
12546.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-116912;114963;804;-28.2743;25.4469;0;0.641026;1.12821;0;0.369872;-0.965974;0.162393;813.444;483.615;91.3979;1.60665;-1.68399;0.402985;
12577.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-117256;115277;804;-31.1018;31.1018;0;0.564103;0.692308;0;0.325487;-0.649615;0.042735;812.772;483.167;90.7957;1.2239;-0.839227;-0.60215;
12607.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-117417;115428;804;-28.2743;28.2743;0;0.666667;0.974359;0;0.384667;-0.871897;0.102564;812.772;483.167;90.7957;0;0;0;
12639.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-117756;115737;810;-25.4469;25.4469;0;0.641026;1.02564;0.128205;0.369872;-0.897564;0.128205;812.101;482.273;90.9974;1.20663;-1.66544;0.20163;
12670.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-118093;116060;817;-31.1018;31.1018;0;0.564103;0.615385;0.025641;0.325487;-0.598308;0.017094;811.206;481.378;90.9974;1.61838;-1.67272;7.62939e-06;
12701.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-118431;116368;823;-31.1018;28.2743;2.82743;0.692308;0.948718;0.025641;0.414256;-0.854795;0.0940171;810.535;480.259;91.3979;1.1847;-2.08484;0.400528;
12733.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-118592;116524;826;-31.1018;28.2743;0;0.641026;0.692308;0.025641;0.369872;-0.675231;0.017094;809.64;479.14;91.5911;1.58954;-2.10032;0.19323;
12764.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-118928;116856;829;-31.1018;28.2743;0;0.717949;0.615385;0;0.414256;-0.649538;-0.034188;809.416;478.245;91.7954;0.360094;-1.65634;0.204292;
12796.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-119256;117185;829;-25.4469;28.2743;0;0.74359;0.794872;0;0.429051;-0.777795;0.017094;809.193;477.35;92.4027;0.342518;-1.66006;0.6073;
12826.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-119430;117344;829;-31.1018;31.1018;0;0.717949;0.512821;0;0.414256;-0.581128;-0.0683761;808.745;476.231;92.1931;0.74437;-2.08533;-0.209648;
12856.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-119772;117675;829;-25.4469;31.1018;0;0.641026;0.538462;0;0.369872;-0.572615;-0.034188;808.297;475.336;92.5928;0.748397;-1.67987;0.399727;
12886.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-120096;117994;829;-28.2743;28.2743;0;0.564103;0.641026;0;0.325487;-0.61541;0.025641;808.297;474.217;92.3859;-0.0855639;-2.05353;-0.206863;
12917.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-120269;118161;829;-28.2743;31.1018;0;0.820513;0.871795;0;0.473436;-0.854718;0.017094;807.85;473.994;92.9899;0.80095;-0.453469;0.603966;
12949.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-120585;118476;829;-28.2743;28.2743;0;0.641026;1.02564;0;0.369872;-0.897564;0.128205;807.403;472.875;92.7779;0.723046;-2.09282;-0.211983;
12981.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-120921;118790;828;-31.1018;28.2743;0;0.692308;0.74359;0;0.399462;-0.726513;0.017094;807.403;472.875;92.7779;0;0;0;
13013.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-121257;119116;828;-28.2743;28.2743;0;0.692308;0.641026;0;0.399462;-0.658103;-0.017094;806.955;471.533;93.2022;0.684567;-2.50855;0.424255;
13043.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-121421;119270;828;-28.2743;28.2743;0;0.564103;0.666667;0;0.325487;-0.632513;0.034188;805.612;469.295;93.2022;0.29636;-2.07511;-0.399117;
13074.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-121761;119592;828;-28.2743;28.2743;0;0.666667;0.717949;0;0.384667;-0.700872;0.017094;804.494;468.4;93.3892;1.95814;-1.76309;0.186989;
13105.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-122095;119907;828;-31.1018;28.2743;0;0.538462;0.871795;0;0.310692;-0.760795;0.111111;804.046;467.281;93.6013;0.692898;-2.10299;0.212128;
13137.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-122435;120228;828;-31.1018;28.2743;0;0.589744;0.820513;0;0.340282;-0.743667;0.0769231;803.375;466.61;93.1798;1.16513;-1.2998;-0.421471;
13169.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-122598;120390;828;-28.2743;31.1018;0;0.538462;0.769231;0;0.310692;-0.692385;0.0769231;802.704;465.715;93.3892;1.13607;-1.71446;0.209366;
13201.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-122936;120725;827;-33.9292;33.9292;0;0.589744;0.666667;0;0.340282;-0.641051;0.025641;802.48;464.149;93.7859;0.220809;-2.89837;0.396683;
13233.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-123259;121060;824;-25.4469;28.2743;0;0.794872;0.410256;0;0.458641;-0.538333;-0.128205;802.256;463.477;94.1842;0.320734;-1.25998;0.398346;
13265.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-123427;121234;823;-31.1018;28.2743;0;0.846154;0.589744;0;0.488231;-0.675128;-0.0854701;802.033;462.359;94.1842;0.260756;-2.07983;-7.62939e-06;
13295.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-123743;121557;824;-28.2743;31.1018;0;0.794872;0.641026;0;0.458641;-0.692256;-0.051282;802.033;462.359;94.1842;0;0;0;
13326.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-124067;121876;824;-25.4469;28.2743;0;0.692308;0.717949;0;0.399462;-0.70941;0.00854701;801.138;461.911;94.1842;1.58287;-0.940147;7.62939e-06;
13356.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-124403;122199;824;-28.2743;28.2743;0;0.615385;0.897436;0;0.355077;-0.803513;0.0940171;800.914;461.911;94.3685;0.410616;-0.0313683;0.184303;
13387.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-124564;122357;824;-25.4469;28.2743;0;0.666667;0.820513;0;0.384667;-0.769282;0.051282;800.69;460.569;94.5826;0.213443;-2.49141;0.214035;
13419.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-124894;122685;820;-25.4469;25.4469;0;0.512821;0.717949;0.025641;0.295897;-0.649641;0.0683761;799.795;459.45;94.7971;1.4696;-2.18587;0.214508;
13451.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-125232;123016;816;-31.1018;28.2743;0;0.589744;0.538462;0.025641;0.340282;-0.555538;-0.017094;799.571;458.555;94.9777;0.267588;-1.67383;0.180603;
13482.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-125395;123179;813;-28.2743;28.2743;0;0.461538;0.692308;0.025641;0.266308;-0.615462;0.0769231;798.9;458.107;94.797;1.16236;-0.922584;-0.180649;
13513.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-126073;123851;808;-28.2743;31.1018;0;0.615385;0.717949;0;0.355077;-0.683795;0.034188;798.005;456.765;94.7636;1.43674;-2.59461;-0.033371;
13543.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-126073;123851;808;-28.2743;31.1018;0;0.615385;0.717949;0;0.355077;-0.683795;0.034188;797.334;456.094;95.1944;1.1186;-1.34;0.430771;
13573;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-126399;124168;808;-28.2743;28.2743;0;0.615385;0.74359;0;0.355077;-0.700897;0.042735;797.334;456.094;95.1944;0;0;0;
13604.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-126574;124331;808;-31.1018;28.2743;0;0.589744;0.923077;0;0.340282;-0.812077;0.111111;795.991;454.751;95.9882;1.96206;-1.03247;0.615311;
13636.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-126893;124652;808;-25.4469;28.2743;0;0.666667;0.820513;0;0.384667;-0.769282;0.051282;795.544;454.08;94.9777;0.713524;-1.29992;-1.01048;
13668.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-127228;124961;812;-31.1018;31.1018;0;0.589744;0.564103;0.0769231;0.340282;-0.572641;-0.00854701;794.649;452.961;95.9881;1.42384;-2.216;1.01045;
13700.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-127395;125129;812;-28.2743;28.2743;0;0.692308;0.820513;0;0.399462;-0.777821;0.042735;793.978;451.842;95.553;1.03053;-2.16525;-0.43515;
13732.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-127717;125438;814;-28.2743;25.4469;0;0.769231;0.923077;0;0.443846;-0.871846;0.051282;793.53;451.171;96.1635;0.686581;-1.31442;0.61055;
13762.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-128040;125769;818;-25.4469;28.2743;0;0.846154;0.512821;0.025641;0.488231;-0.623821;-0.111111;793.53;451.171;96.1635;0;0;0;
13792.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-128373;126100;822;-28.2743;31.1018;2.82743;0.615385;0.717949;0;0.355077;-0.683795;0.034188;792.635;450.053;95.9466;1.42534;-2.2149;-0.216965;
13822;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-128534;126266;822;-25.4469;31.1018;0;0.769231;0.384615;0;0.443846;-0.512692;-0.128205;792.188;449.158;95.9854;0.647675;-1.72122;0.0388641;
13852.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-128859;126605;822;-28.2743;28.2743;0;0.74359;0.512821;0;0.429051;-0.589667;-0.0769231;791.964;448.486;96.7796;0.263351;-1.27321;0.794144;
13884;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-129194;126955;823;-31.1018;28.2743;0;0.769231;0.410256;0;0.443846;-0.529795;-0.119658;791.516;447.144;96.7796;0.526709;-2.54637;-1.52588e-05;
13915.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-129352;127130;823;-31.1018;31.1018;0;0.615385;0.333333;0;0.355077;-0.427256;-0.0940171;791.292;446.92;96.3845;0.363547;-0.454318;-0.395096;
13946.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-129689;127496;823;-28.2743;33.9292;0;0.641026;0.102564;0;0.369872;-0.281872;-0.179487;791.069;446.92;96.5585;0.409117;-0.0470365;0.17408;
13977.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-130011;127867;823;-25.4469;33.9292;0;0.871795;0.153846;0;0.503026;-0.392923;-0.239316;791.069;446.249;95.9882;-0.128642;-1.22638;-0.570381;
14007.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-130170;128049;823;-28.2743;33.9292;0;0.74359;0.102564;0;0.429051;-0.316026;-0.213675;791.069;446.025;95.7692;-0.0413217;-0.408992;-0.218971;
14039.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-130494;128378;817;-25.4469;14.1372;-2.82743;0.820513;2.02564;0.025641;0.458641;-1.63287;0.393162;790.845;445.801;96.1633;0.365186;-0.452899;0.394096;
14070.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-130790;128667;809;-28.2743;25.4469;0;1.02564;1.28205;0.128205;0.591795;-1.19667;0.0854701;790.174;445.578;95.7692;1.18786;-0.53318;-0.394089;
14101.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-130965;128814;806;-28.2743;25.4469;0;0.948718;0.923077;0.025641;0.54741;-0.931615;-0.00854701;789.503;445.13;95.5918;1.14945;-0.938618;-0.177399;
14132.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-131270;129123;802;-25.4469;28.2743;-2.82743;1;0.923077;0;0.577;-0.948692;-0.025641;788.384;444.459;95.9882;1.91917;-1.4413;0.396362;
14163.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-131594;129434;799;-31.1018;28.2743;0;0.666667;0.871795;0;0.384667;-0.803487;0.0683761;788.384;444.459;95.9882;0;0;0;
14193.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-131922;129760;798;-28.2743;25.4469;0;0.74359;0.615385;0;0.429051;-0.658077;-0.042735;787.936;444.682;95.7692;0.860775;0.3262;-0.218941;
14223.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-132077;129910;798;-28.2743;22.6195;0;0.692308;1.02564;0;0.399462;-0.914641;0.111111;787.265;444.235;94.7636;1.1629;-0.921851;-1.00557;
14254.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-132402;130193;798;-28.2743;25.4469;0;0.717949;1.23077;0;0.414256;-1.06;0.17094;786.594;444.011;95.1588;1.19336;-0.520485;0.395103;
14285.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-132729;130499;797;-31.1018;25.4469;0;0.846154;0.769231;0;0.488231;-0.794846;-0.025641;786.37;443.34;94.7636;0.307976;-1.26316;-0.395119;
14315.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-132883;130648;797;-31.1018;25.4469;0;0.717949;0.974359;0;0.414256;-0.888974;0.0854701;785.475;442.445;94.7636;1.50501;-1.77536;0;
14347.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-133212;130953;797;-31.1018;25.4469;0;0.717949;0.820513;0;0.414256;-0.786359;0.034188;784.804;441.55;94.9777;1.08811;-1.74529;0.214043;
14379.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-133548;131286;799;-28.2743;28.2743;0;0.871795;0.717949;0.128205;0.503026;-0.769179;-0.051282;783.685;440.431;95.3728;1.85746;-2.23902;0.395172;
14409.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-133709;131442;801;-28.2743;28.2743;0;0.846154;0.692308;0;0.488231;-0.743538;-0.051282;783.461;440.208;95.7692;0.368405;-0.450388;0.396347;
14440.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-134040;131763;806;-28.2743;31.1018;0;0.769231;0.641026;0.0512821;0.443846;-0.683718;-0.042735;782.566;439.312;95.7692;1.47351;-1.80154;2.28882e-05;
14470.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-134363;132083;810;-28.2743;31.1018;0;0.615385;0.923077;0.102564;0.355077;-0.820615;0.102564;781.895;438.194;96.1655;1.00755;-2.17612;0.396317;
14501.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-134536;132239;812;-28.2743;28.2743;0;0.769231;0.641026;0.025641;0.443846;-0.683718;-0.042735;781.224;437.299;95.9881;1.05716;-1.76421;-0.177391;
