Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11133.2;-0.0866025;-0.05;0;20;20;-40;57726;59733;-119778;14.1372;14.1372;-31.1018;0.948718;0.794872;1.23077;-1.25756;-0.624103;0.17094;789.503;597.28;184.429;0;0;0;
11164.2;-0.0866025;-0.05;0;20;20;-40;57803;59816;-119961;11.3097;14.1372;-33.9292;1.02564;0.461538;0.974359;-1.154;-0.290769;0.17094;789.055;597.28;184.429;-0.063607;-0.821165;-9.15527e-05;
11194.2;-0.0866025;-0.05;0;20;20;-40;57971;59991;-120340;14.1372;14.1372;-33.9292;0.717949;0.717949;0.897436;-0.932077;-0.538641;0.179487;788.607;596.385;184;-1.69775;-0.706907;-0.428879;
11226.8;-0.0866025;-0.05;0;20;20;-40;58051;60077;-120520;11.3097;16.9646;-28.2743;0.871795;0.512821;1.10256;-1.13921;-0.418897;0.0940171;787.712;595.714;184.647;-1.36263;-1.54192;0.646683;
11258.6;-0.0866025;-0.05;0;20;20;-40;58223;60256;-120896;16.9646;14.1372;-31.1018;0.564103;0.615385;0.692308;-0.724949;-0.453154;0.162393;787.936;595.266;184.43;-0.787886;0.474082;-0.2173;
11290.3;-0.0866025;-0.05;0;20;20;-40;58404;60439;-121278;14.1372;16.9646;-36.7566;0.307692;0.512821;1;-0.754538;-0.57259;-0.059829;787.041;594.595;184.215;-1.35095;-1.55204;-0.214874;
11321.2;-0.0866025;-0.05;0;20;20;-40;58588;60610;-121658;14.1372;16.9646;-31.1018;0.538462;0.564103;0.666667;-0.695359;-0.418949;0.145299;786.594;593.924;184.43;-1.29303;-0.725811;0.21489;
11351.2;-0.0866025;-0.05;0;20;20;-40;58685;60698;-121842;16.9646;14.1372;-31.1018;0.358974;0.564103;0.871795;-0.710154;-0.547026;0.017094;786.594;593.7;184.215;-0.409963;0.0302128;-0.21489;
11382.2;-0.0866025;-0.05;0;20;20;-40;58869;60864;-122226;11.3097;14.1372;-31.1018;0.564103;0.615385;0.897436;-0.843308;-0.521462;0.0940171;786.37;593.924;184.616;0.376596;-0.443562;0.40155;
11413.2;-0.0866025;-0.05;0;20;20;-40;59045;61020;-122598;14.1372;14.1372;-31.1018;0.74359;0.717949;0.897436;-0.946872;-0.530103;0.188034;786.37;593.7;184.831;-0.409614;0.0346221;0.214935;
11444.2;-0.0866025;-0.05;0;20;20;-40;59135;61101;-122779;16.9646;14.1372;-31.1018;0.589744;0.717949;1.15385;-1.00605;-0.666718;0.051282;786.594;593.476;184.833;-0.374925;0.444871;0.00180054;
11476.2;-0.0866025;-0.05;0;20;20;-40;59312;61256;-123141;11.3097;14.1372;-33.9292;0.769231;0.923077;0.871795;-0.946872;-0.649846;0.273504;786.146;592.805;184.215;-1.29041;-0.730647;-0.618301;
11508.2;-0.0866025;-0.05;0;20;20;-40;59490;61409;-123493;16.9646;14.1372;-31.1018;0.615385;0.820513;1.15385;-1.02085;-0.72659;0.0940171;785.923;591.91;184;-1.66891;-0.296106;-0.214508;
11540.2;-0.0866025;-0.05;0;20;20;-40;59669;61561;-123854;16.9646;14.1372;-33.9292;0.410256;0.769231;0.974359;-0.798923;-0.700923;0.0683761;785.923;591.91;184;0;0;0;
11570.2;-0.0866025;-0.05;0;20;20;-40;59762;61640;-124033;16.9646;11.3097;-31.1018;0.435897;0.794872;1.20513;-0.946872;-0.786333;0.00854703;785.251;591.239;184.43;-1.32496;-1.13649;0.429489;
11600.2;-0.0866025;-0.05;0;20;20;-40;59938;61802;-124396;16.9646;14.1372;-33.9292;0.564103;0.615385;0.923077;-0.858103;-0.53;0.0854701;784.356;590.344;184.43;-1.76662;-1.51533;-3.05176e-05;
11632.3;-0.0866025;-0.05;0;20;20;-40;60114;61965;-124758;14.1372;11.3097;-31.1018;0.512821;0.974359;1.28205;-1.03564;-0.906051;0.0683761;784.133;589.449;183.817;-1.66806;-0.30145;-0.613235;
11662.2;-0.0866025;-0.05;0;20;20;-40;60205;62039;-124939;14.1372;14.1372;-33.9292;0.435897;0.717949;0.923077;-0.784128;-0.641103;0.0769231;783.685;589.225;184.429;-0.473342;-0.789427;0.612686;
11694.2;-0.0866025;-0.05;0;20;20;-40;60388;62196;-125319;14.1372;11.3097;-31.1018;0.410256;0.923077;0.897436;-0.754538;-0.777923;0.145299;783.461;588.554;184.031;-1.25912;-0.324101;-0.398209;
11726.2;-0.0866025;-0.05;0;20;20;-40;60576;62347;-125696;14.1372;14.1372;-33.9292;0.589744;0.641026;1;-0.917282;-0.564179;0.0769231;783.237;588.554;184.647;-0.0333642;-0.410459;0.616013;
11758.2;-0.0866025;-0.05;0;20;20;-40;60750;62491;-126056;16.9646;11.3097;-31.1018;0.692308;1;1.15385;-1.06523;-0.820692;0.179487;783.237;588.33;184.429;-0.409847;0.0317472;-0.217697;
11789;-0.0866025;-0.05;0;20;20;-40;60840;62573;-126247;14.1372;14.1372;-31.1018;0.641026;0.769231;1;-0.946872;-0.632615;0.136752;783.014;588.106;184.833;-0.44431;-0.375713;0.403809;
11819.1;-0.0866025;-0.05;0;20;20;-40;61017;62722;-126621;16.9646;11.3097;-31.1018;0.641026;1.02564;0.820513;-0.843308;-0.743872;0.282051;783.014;587.659;185.231;-0.818725;0.0749574;0.397873;
11850.7;-0.0866025;-0.05;0;20;20;-40;61190;62875;-126980;14.1372;14.1372;-33.9292;0.435897;0.769231;1.07692;-0.872898;-0.726538;0.042735;782.566;587.435;185.018;-0.48154;-0.784512;-0.213043;
11881.2;-0.0866025;-0.05;0;20;20;-40;61277;62955;-127169;14.1372;11.3097;-36.7566;0.692308;1;0.948718;-0.946872;-0.752385;0.247863;782.342;586.764;185.414;-1.26647;-0.293618;0.396484;
11911;-0.0866025;-0.05;0;20;20;-40;61445;63098;-127524;16.9646;16.9646;-31.1018;0.538462;0.769231;1.23077;-1.02085;-0.743615;0.025641;782.342;586.316;185.414;-0.81848;0.0775782;0;
11942.5;-0.0866025;-0.05;0;20;20;-40;61608;63246;-127893;14.1372;14.1372;-33.9292;0.641026;1.02564;0.794872;-0.828513;-0.735333;0.290598;782.342;586.316;185.414;0;0;0;
11973.2;-0.0866025;-0.05;0;20;20;-40;61693;63319;-128083;16.9646;14.1372;-33.9292;0.615385;0.846154;1.05128;-0.961667;-0.709538;0.136752;781.895;586.764;186.252;0.727454;-0.908247;0.837494;
12003.2;-0.0866025;-0.05;0;20;20;-40;61862;63471;-128443;14.1372;11.3097;-31.1018;0.692308;1.20513;1.05128;-1.00605;-0.923359;0.282051;781.447;586.316;185.809;-0.901172;-0.7362;-0.443359;
12033.3;-0.0866025;-0.05;0;20;20;-40;62034;63617;-128802;14.1372;14.1372;-28.2743;0.820513;0.794872;1.17949;-1.154;-0.649718;0.145299;781;585.645;185.592;-1.3076;-0.699427;-0.216797;
12064.2;-0.0866025;-0.05;0;20;20;-40;62113;63692;-128985;14.1372;14.1372;-31.1018;0.538462;1.05128;1;-0.887692;-0.854897;0.196581;781;585.645;186.03;0;0;0.437836;
12096.3;-0.0866025;-0.05;0;20;20;-40;62293;63842;-129348;14.1372;14.1372;-33.9292;0.794872;0.717949;1.05128;-1.06523;-0.564256;0.153846;780.552;584.75;186.03;-1.72172;-0.646343;6.10352e-05;
12126.3;-0.0866025;-0.05;0;20;20;-40;62461;64005;-129725;14.1372;14.1372;-33.9292;0.615385;0.769231;0.974359;-0.917282;-0.632615;0.136752;780.105;584.526;186.257;-0.498386;-0.773919;0.226913;
12157.2;-0.0866025;-0.05;0;20;20;-40;62621;64170;-130082;14.1372;14.1372;-31.1018;0.564103;0.769231;0.974359;-0.887692;-0.649692;0.119658;779.881;583.631;186.03;-1.67846;-0.236793;-0.226349;
12188.2;-0.0866025;-0.05;0;20;20;-40;62711;64252;-130274;16.9646;14.1372;-31.1018;0.641026;0.74359;1.10256;-1.00605;-0.649667;0.0940171;779.21;583.184;186.21;-0.950975;-1.13925;0.180176;
12218.2;-0.0866025;-0.05;0;20;20;-40;62867;64425;-130641;14.1372;16.9646;-36.7566;0.717949;0.74359;0.871795;-0.917282;-0.547205;0.196581;779.21;582.736;186.252;-0.817148;0.0895202;0.0414734;
12250.6;-0.0866025;-0.05;0;20;20;-40;63038;64584;-131002;11.3097;14.1372;-31.1018;0.769231;0.589744;0.948718;-0.991256;-0.453128;0.136752;778.539;581.841;186.431;-1.77231;-1.04325;0.17952;
12280.3;-0.0866025;-0.05;0;20;20;-40;63123;64676;-131192;14.1372;14.1372;-31.1018;0.589744;0.615385;1.07692;-0.961667;-0.572692;0.042735;777.644;581.17;186.654;-1.41567;-1.49327;0.222321;
12310.3;-0.0866025;-0.05;0;20;20;-40;63291;64843;-131550;11.3097;16.9646;-31.1018;0.846154;0.538462;1.05128;-1.09482;-0.427462;0.111111;777.196;580.051;186.03;-2.13052;-0.603142;-0.623505;
12342.3;-0.0866025;-0.05;0;20;20;-40;63464;65018;-131922;16.9646;14.1372;-33.9292;0.589744;0.487179;0.974359;-0.902487;-0.453026;0.0341881;776.525;579.156;186.21;-1.7683;-1.05031;0.180176;
12372.2;-0.0866025;-0.05;0;20;20;-40;63547;65108;-132108;14.1372;14.1372;-31.1018;0.794872;0.512821;0.974359;-1.02085;-0.401821;0.111111;776.525;579.156;186.21;0;0;0;
12404.2;-0.0866025;-0.05;0;20;20;-40;63719;65270;-132465;16.9646;14.1372;-31.1018;0.871795;0.615385;1.17949;-1.18359;-0.512923;0.102564;776.525;578.709;187.051;-0.815931;0.10092;0.8405;
12435.5;-0.0866025;-0.05;0;20;20;-40;63886;65440;-132828;14.1372;14.1372;-28.2743;0.564103;0.846154;0.897436;-0.843308;-0.675385;0.17094;775.854;578.709;186.432;-0.138388;-1.22766;-0.619431;
12466.2;-0.0866025;-0.05;0;20;20;-40;64056;65600;-133195;14.1372;14.1372;-31.1018;0.846154;0.666667;1.23077;-1.19838;-0.572744;0.0940171;775.63;578.261;187.051;-0.866482;-0.307777;0.619431;
12496.9;-0.0866025;-0.05;0;20;20;-40;64137;65682;-133364;16.9646;14.1372;-28.2743;0.589744;0.769231;1;-0.917282;-0.649692;0.119658;775.406;578.038;187.451;-0.460898;-0.355039;0.400513;
12527.4;-0.0866025;-0.05;0;20;20;-40;64305;65835;-133726;11.3097;14.1372;-33.9292;0.794872;0.769231;1.23077;-1.16879;-0.658231;0.111111;775.182;577.59;187.621;-0.8695;-0.299146;0.16925;
12559.5;-0.0866025;-0.05;0;20;20;-40;64470;65988;-134070;14.1372;11.3097;-28.2743;0.794872;1;1.25641;-1.18359;-0.820692;0.179487;774.735;577.366;187.051;-0.509067;-0.766936;-0.569778;
12590.5;-0.0866025;-0.05;0;20;20;-40;64553;66060;-134247;14.1372;14.1372;-31.1018;0.948718;0.871795;1.17949;-1.22797;-0.658333;0.213675;774.511;577.143;187.451;-0.461009;-0.355024;0.400528;
12620.5;-0.0866025;-0.05;0;20;20;-40;64717;66207;-134606;16.9646;11.3097;-31.1018;0.846154;1.05128;1.10256;-1.12441;-0.78659;0.264957;774.287;576.695;187.621;-0.8695;-0.299146;0.169235;
12651.6;-0.0866025;-0.05;0;20;20;-40;64867;66354;-134960;11.3097;11.3097;-28.2743;0.74359;0.717949;1.23077;-1.13921;-0.641103;0.0769231;773.616;576.919;187.621;0.24359;-1.27904;0.000747681;
12683.5;-0.0866025;-0.05;0;20;20;-40;64953;66432;-135132;14.1372;14.1372;-33.9292;0.794872;1.02564;1;-1.03564;-0.75241;0.273504;773.616;576.919;187.621;0;0;0;
12715.5;-0.0866025;-0.05;0;20;20;-40;65101;66576;-135483;14.1372;14.1372;-31.1018;0.846154;0.794872;1.28205;-1.22797;-0.675333;0.119658;773.392;576.471;187.847;-0.870675;-0.295708;0.225693;
12745.6;-0.0866025;-0.05;0;20;20;-40;65264;66719;-135825;11.3097;14.1372;-31.1018;0.897436;1.02564;1.15385;-1.18359;-0.769487;0.25641;772.721;575.8;188.246;-1.39765;-1.04567;0.399094;
12776.5;-0.0866025;-0.05;0;20;20;-40;65422;66868;-136190;14.1372;14.1372;-31.1018;0.692308;0.948718;1.15385;-1.06523;-0.786487;0.162393;772.497;575.576;187.847;-0.46345;-0.351832;-0.399078;
12807.6;-0.0866025;-0.05;0;20;20;-40;65502;66944;-136360;14.1372;14.1372;-31.1018;1.12821;0.948718;1;-1.22797;-0.590103;0.358974;772.05;575.8;188.474;0.285236;-0.875097;0.626694;
12837.3;-0.0866025;-0.05;0;20;20;-40;65658;67095;-136740;16.9646;14.1372;-33.9292;0.692308;0.769231;0.974359;-0.961667;-0.607;0.162393;772.05;575.8;188.474;0;0;0;
12868.2;-0.0866025;-0.05;0;20;20;-40;65815;67250;-137106;14.1372;14.1372;-31.1018;0.974359;0.820513;0.871795;-1.06523;-0.513128;0.307692;771.155;575.576;188.64;-0.653877;-1.5668;0.166458;
12899.7;-0.0866025;-0.05;0;20;20;-40;65891;67326;-137285;14.1372;14.1372;-31.1018;0.74359;0.794872;1.10256;-1.06523;-0.649718;0.145299;771.155;575.352;188.869;-0.40616;0.0633755;0.228394;
12930.5;-0.0866025;-0.05;0;20;20;-40;66045;67479;-137654;14.1372;14.1372;-36.7566;1.07692;0.846154;0.769231;-1.06523;-0.461923;0.384615;771.155;575.129;188.64;-0.406409;0.0617561;-0.228378;
12960.6;-0.0866025;-0.05;0;20;20;-40;66206;67643;-138017;14.1372;16.9646;-31.1018;0.820513;0.717949;1.20513;-1.16879;-0.606949;0.111111;770.484;574.681;189.266;-1.01035;-1.08693;0.625931;
12990.5;-0.0866025;-0.05;0;20;20;-40;66283;67718;-138195;14.1372;14.1372;-31.1018;1;0.948718;1.07692;-1.19838;-0.65841;0.290598;770.26;574.457;188.869;-0.469649;-0.343513;-0.397537;
13021.6;-0.0866025;-0.05;0;20;20;-40;66444;67881;-138552;16.9646;14.1372;-28.2743;0.74359;0.692308;1.23077;-1.13921;-0.624;0.0683761;769.812;574.457;189.267;-0.132635;-0.812875;0.398468;
13052.5;-0.0866025;-0.05;0;20;20;-40;66596;68045;-138920;14.1372;14.1372;-33.9292;0.717949;0.589744;0.794872;-0.872898;-0.418974;0.17094;769.589;574.01;189.892;-0.880563;-0.264467;0.625092;
13083.5;-0.0866025;-0.05;0;20;20;-40;66685;68126;-139096;14.1372;14.1372;-31.1018;0.615385;0.717949;0.974359;-0.917282;-0.59841;0.119658;769.365;573.786;190.29;-0.478004;-0.331649;0.397614;
13114.8;-0.0866025;-0.05;0;20;20;-40;66849;68296;-139452;14.1372;16.9646;-28.2743;0.641026;0.615385;1.20513;-1.06523;-0.598308;0.0170941;768.694;573.115;189.892;-1.42713;-1.00521;-0.397598;
13146.8;-0.0866025;-0.05;0;20;20;-40;67017;68466;-139809;14.1372;14.1372;-28.2743;0.974359;0.692308;1.17949;-1.24277;-0.530077;0.162393;768.47;573.115;190.057;-0.0719138;-0.405485;0.164688;
13178.8;-0.0866025;-0.05;0;20;20;-40;67186;68637;-140158;14.1372;16.9646;-31.1018;0.615385;0.538462;0.974359;-0.917282;-0.478692;0.0598291;767.575;572.444;190.29;-1.50763;-1.40047;0.232895;
13209.9;-0.0866025;-0.05;0;20;20;-40;67269;68723;-140337;11.3097;14.1372;-31.1018;0.820513;0.615385;1.15385;-1.13921;-0.521461;0.0940171;767.575;572.444;190.29;0;0;0;
13240.8;-0.0866025;-0.05;0;20;20;-40;67443;68895;-140684;16.9646;14.1372;-31.1018;0.589744;0.538462;1.23077;-1.05044;-0.572615;-0.034188;766.904;571.325;189.892;-2.23695;-0.863983;-0.397598;
13272.9;-0.0866025;-0.05;0;20;20;-40;67619;69066;-141050;14.1372;14.1372;-31.1018;0.435897;0.564103;1.02564;-0.843308;-0.572641;-0.00854703;766.68;570.206;190.29;-1.36051;-0.590089;0.238159;
13302.8;-0.0866025;-0.05;0;20;20;-40;67802;69232;-141416;14.1372;16.9646;-33.9292;0.717949;0.717949;0.871795;-0.917282;-0.530103;0.188034;766.456;569.535;189.892;-1.28553;-0.193846;-0.397629;
13333.8;-0.0866025;-0.05;0;20;20;-40;67890;69313;-141588;14.1372;14.1372;-31.1018;0.487179;0.641026;1.12821;-0.932077;-0.641026;0;766.009;569.088;190.682;-0.960565;-0.656963;0.789581;
13365.8;-0.0866025;-0.05;0;20;20;-40;68060;69474;-141959;14.1372;14.1372;-31.1018;0.74359;0.769231;1;-1.00605;-0.598462;0.17094;766.009;569.088;190.682;0;0;0;
13397.8;-0.0866025;-0.05;0;20;20;-40;68238;69646;-142324;14.1372;14.1372;-31.1018;0.692308;0.641026;1.02564;-0.991256;-0.538564;0.102564;765.785;568.416;190.29;-1.28693;-0.18479;-0.391953;
13429.8;-0.0866025;-0.05;0;20;20;-40;68315;69725;-142501;14.1372;16.9646;-31.1018;0.74359;0.769231;1.12821;-1.08003;-0.641154;0.128205;764.89;568.416;191.153;-0.318615;-1.61614;0.862671;
13459.8;-0.0866025;-0.05;0;20;20;-40;68490;69903;-142858;16.9646;16.9646;-31.1018;0.769231;0.615385;0.974359;-1.00605;-0.478769;0.136752;764.89;567.521;190.29;-1.61785;0.293718;-0.862671;
13489.8;-0.0866025;-0.05;0;20;20;-40;68653;70064;-143229;16.9646;14.1372;-31.1018;0.538462;0.615385;1.12821;-0.961667;-0.606846;0.00854703;764.219;567.297;190.682;-0.632946;-1.13783;0.391937;
13519.8;-0.0866025;-0.05;0;20;20;-40;68819;70226;-143579;14.1372;11.3097;-31.1018;0.769231;0.897436;1.02564;-1.03564;-0.683974;0.213675;764.219;567.297;190.682;0;0;0;
13550.8;-0.0866025;-0.05;0;20;20;-40;68902;70311;-143768;16.9646;14.1372;-31.1018;0.589744;0.666667;1.25641;-1.06523;-0.666667;3.97364e-08;763.771;567.074;191.231;-0.563618;-0.727787;0.549408;
13582.8;-0.0866025;-0.05;0;20;20;-40;69067;70465;-144112;11.3097;11.3097;-31.1018;0.74359;0.846154;0.974359;-0.991256;-0.641231;0.205128;763.547;566.626;191.077;-0.885955;-0.246175;-0.153732;
13614.8;-0.0866025;-0.05;0;20;20;-40;69241;70628;-144472;14.1372;16.9646;-31.1018;0.74359;0.820513;1.12821;-1.08003;-0.675359;0.145299;763.324;566.402;190.682;-0.480283;-0.328481;-0.39566;
13644.8;-0.0866025;-0.05;0;20;20;-40;69317;70703;-144658;14.1372;11.3097;-31.1018;0.74359;0.846154;0.871795;-0.932077;-0.607077;0.239316;763.1;565.508;190.915;-1.69242;-0.0930207;0.233536;
13675.8;-0.0866025;-0.05;0;20;20;-40;69492;70866;-145010;14.1372;16.9646;-33.9292;0.589744;0.820513;1.10256;-0.976462;-0.718051;0.102564;762.429;565.06;190.759;-1.03833;-1.06024;-0.156372;
13705.8;-0.0866025;-0.05;0;20;20;-40;69660;71029;-145377;14.1372;16.9646;-31.1018;0.564103;0.641026;0.923077;-0.858103;-0.547103;0.0940171;762.429;564.389;190.916;-1.21091;0.233543;0.157379;
13737.9;-0.0866025;-0.05;0;20;20;-40;69745;71113;-145559;14.1372;16.9646;-31.1018;0.769231;0.717949;0.948718;-0.991256;-0.538641;0.179487;761.534;563.941;190.916;-1.11918;-1.46152;6.10352e-05;
13767.8;-0.0866025;-0.05;0;20;20;-40;69909;71276;-145942;14.1372;16.9646;-31.1018;0.589744;0.615385;0.794872;-0.798923;-0.478769;0.136752;761.31;562.599;191.153;-2.49941;0.073009;0.23613;
13798.8;-0.0866025;-0.05;0;20;20;-40;70077;71436;-146309;14.1372;14.1372;-31.1018;0.641026;0.974359;1;-0.946872;-0.769436;0.205128;761.31;562.599;191.153;0;0;0;
13829.8;-0.0866025;-0.05;0;20;20;-40;70163;71507;-146491;16.9646;14.1372;-31.1018;0.641026;0.897436;0.923077;-0.902487;-0.692513;0.205128;760.863;562.375;190.923;-0.559691;-0.730811;-0.229874;
13859.8;-0.0866025;-0.05;0;20;20;-40;70333;71671;-146861;14.1372;14.1372;-33.9292;0.641026;0.820513;1.02564;-0.961667;-0.675359;0.145299;760.639;561.704;191.313;-1.29005;-0.161901;0.389847;
13890.8;-0.0866025;-0.05;0;20;20;-40;70505;71834;-147232;14.1372;16.9646;-31.1018;0.794872;0.641026;1.05128;-1.06523;-0.512949;0.128205;760.191;561.927;191.075;0.2452;-0.887252;-0.237213;
13921.4;-0.0866025;-0.05;0;20;20;-40;70664;71995;-147592;14.1372;14.1372;-31.1018;0.666667;0.589744;1;-0.961667;-0.504359;0.0854701;759.52;561.48;191.702;-1.05564;-1.043;0.626938;
13952.4;-0.0866025;-0.05;0;20;20;-40;70753;72083;-147772;14.1372;14.1372;-31.1018;0.794872;0.564103;1.10256;-1.09482;-0.478718;0.0854701;759.073;561.256;191.077;-0.561664;-0.729297;-0.624786;
13983.1;-0.0866025;-0.05;0;20;20;-40;70913;72240;-148135;16.9646;14.1372;-31.1018;0.641026;0.794872;0.871795;-0.872898;-0.607026;0.188034;759.073;561.032;191.312;-0.403089;0.0806334;0.234589;
14013.1;-0.0866025;-0.05;0;20;20;-40;71080;72405;-148487;14.1372;14.1372;-31.1018;0.641026;0.948718;1.41026;-1.18359;-0.888949;0.0598291;758.625;561.256;191.947;0.231673;-0.89088;0.63501;
14043;-0.0866025;-0.05;0;20;20;-40;71162;72483;-148668;14.1372;14.1372;-31.1018;0.641026;0.820513;0.974359;-0.932077;-0.658282;0.162393;758.401;560.809;191.703;-0.888592;-0.236481;-0.243591;
14075.1;-0.0866025;-0.05;0;20;20;-40;71325;72642;-149011;14.1372;14.1372;-31.1018;0.666667;0.820513;1.17949;-1.06523;-0.718051;0.102564;758.177;560.361;191.941;-0.889455;-0.232817;0.237579;
14107.1;-0.0866025;-0.05;0;20;20;-40;71496;72802;-149367;14.1372;14.1372;-31.1018;0.794872;0.564103;1.10256;-1.09482;-0.478718;0.0854701;757.954;560.361;192.097;-0.0863047;-0.402667;0.15625;
14138;-0.0866025;-0.05;0;20;20;-40;71572;72889;-149543;14.1372;14.1372;-28.2743;0.666667;0.794872;1.4359;-1.21318;-0.786333;0.00854703;757.506;559.69;192.336;-1.38071;-0.541137;0.238724;
14168;-0.0866025;-0.05;0;20;20;-40;71742;73043;-149879;11.3097;16.9646;-31.1018;0.769231;0.692308;1.15385;-1.10962;-0.589846;0.102564;757.059;559.914;192.575;0.221788;-0.893341;0.238876;
14200;-0.0866025;-0.05;0;20;20;-40;71903;73203;-150217;14.1372;11.3097;-33.9292;0.615385;0.769231;1.51282;-1.22797;-0.811923;-0.042735;757.059;559.914;192.575;0;0;0;
14230;-0.0866025;-0.05;0;20;20;-40;72073;73376;-150552;14.1372;16.9646;-28.2743;0.589744;0.538462;1.41026;-1.154;-0.632385;-0.0940171;756.611;558.795;192.336;-2.18377;-0.365513;-0.238892;
14262.4;-0.0866025;-0.05;0;20;20;-40;72160;73453;-150725;16.9646;14.1372;-31.1018;0.615385;0.692308;1.33333;-1.12441;-0.700846;-0.00854703;756.164;557.9;192.336;-1.20475;0.263472;-0.150055;
14293.1;-0.0866025;-0.05;0;20;20;-40;72330;73626;-151067;14.1372;16.9646;-28.2743;0.641026;0.564103;1.28205;-1.10962;-0.589718;-0.025641;756.164;557.9;192.336;0;0;0;
14325;-0.0866025;-0.05;0;20;20;-40;72503;73795;-151438;14.1372;14.1372;-28.2743;0.717949;0.564103;0.948718;-0.961667;-0.453103;0.111111;755.716;557.452;193.118;-0.987619;-0.615545;0.781616;
14357.1;-0.0866025;-0.05;0;20;20;-40;72586;73885;-151605;11.3097;16.9646;-28.2743;0.666667;0.512821;1.05128;-0.991256;-0.470128;0.0427351;755.269;557.452;193.207;-0.188167;-0.801842;0.088913;
14387.1;-0.0866025;-0.05;0;20;20;-40;72751;74057;-151970;14.1372;16.9646;-31.1018;0.974359;0.564103;1.28205;-1.30195;-0.478718;0.0854701;754.597;556.781;192.731;-1.47506;-0.933314;-0.475388;
14419.1;-0.0866025;-0.05;0;20;20;-40;72906;74227;-152315;14.1372;16.9646;-31.1018;0.641026;0.512821;1.23077;-1.08003;-0.538436;-0.025641;753.926;556.557;193.207;-0.682453;-1.10885;0.475372;
14450.1;-0.0866025;-0.05;0;20;20;-40;73074;74408;-152659;16.9646;14.1372;-28.2743;0.589744;0.666667;1;-0.917282;-0.581282;0.0854701;753.479;556.11;193.114;-0.987553;-0.615501;-0.0926361;
14480;-0.0866025;-0.05;0;20;20;-40;73160;74498;-152849;16.9646;16.9646;-33.9292;0.487179;0.435897;0.923077;-0.813718;-0.435897;0;753.255;555.439;193.6;-1.29537;-0.1103;0.486511;
14512.1;-0.0866025;-0.05;0;20;20;-40;73337;74677;-153211;16.9646;16.9646;-31.1018;0.538462;0.615385;1.12821;-0.961667;-0.606846;0.00854703;752.36;554.768;192.965;-1.57136;-1.32857;-0.6353;
14544;-0.0866025;-0.05;0;20;20;-40;73514;74858;-153575;16.9646;16.9646;-28.2743;0.820513;0.589744;1;-1.05044;-0.453128;0.136752;752.136;554.544;193.358;-0.495095;-0.3057;0.39267;
14576.1;-0.0866025;-0.05;0;20;20;-40;73599;74942;-153767;14.1372;14.1372;-31.1018;0.512821;0.666667;1.07692;-0.917282;-0.632513;0.034188;751.465;553.872;193.751;-1.49154;-0.906894;0.392914;
14607;-0.0866025;-0.05;0;20;20;-40;73769;75116;-154112;14.1372;14.1372;-31.1018;0.923077;0.641026;1.02564;-1.12441;-0.461718;0.179487;751.241;553.425;193.988;-0.897312;-0.200869;0.237473;
14637;-0.0866025;-0.05;0;20;20;-40;73941;75283;-154479;16.9646;14.1372;-33.9292;0.615385;0.564103;1.02564;-0.946872;-0.512872;0.051282;751.017;552.977;193.843;-0.896802;-0.203136;-0.144821;
14667.1;-0.0866025;-0.05;0;20;20;-40;74109;75442;-154843;14.1372;14.1372;-31.1018;0.512821;0.923077;1.07692;-0.917282;-0.803538;0.119658;750.57;552.754;194.38;-0.602712;-0.695624;0.536285;
14697.1;-0.0866025;-0.05;0;20;20;-40;74202;75520;-155018;16.9646;16.9646;-28.2743;0.564103;0.794872;1.30769;-1.08003;-0.777795;0.0170941;750.57;552.754;194.38;0;0;0;
14728.1;-0.0866025;-0.05;0;20;20;-40;74368;75671;-155373;14.1372;11.3097;-33.9292;0.589744;1.10256;1.05128;-0.946872;-0.889103;0.213675;750.346;552.53;193.988;-0.498428;-0.300235;-0.391464;
14759.1;-0.0866025;-0.05;0;20;20;-40;74531;75821;-155734;14.1372;14.1372;-33.9292;0.692308;0.846154;1.15385;-1.06523;-0.718077;0.128205;749.675;551.635;194.624;-1.90283;-0.78031;0.635468;
14789.1;-0.0866025;-0.05;0;20;20;-40;74620;75897;-155916;16.9646;11.3097;-33.9292;0.512821;0.974359;0.641026;-0.665769;-0.69259;0.282051;748.78;550.964;194.38;-1.60368;-1.28938;-0.244019;
14819;-0.0866025;-0.05;0;20;20;-40;74791;76046;-156294;16.9646;14.1372;-31.1018;0.666667;0.74359;1.05128;-0.991256;-0.624051;0.119658;748.333;550.516;194.376;-1.00087;-0.593603;-0.00382996;
14850.1;-0.0866025;-0.05;0;20;20;-40;74965;76195;-156647;16.9646;14.1372;-33.9292;0.564103;0.948718;0.794872;-0.784128;-0.709641;0.239316;748.109;550.292;194.765;-0.50245;-0.293454;0.388718;
14880.1;-0.0866025;-0.05;0;20;20;-40;75049;76278;-156838;16.9646;14.1372;-33.9292;0.692308;0.717949;1.05128;-1.00605;-0.59841;0.119658;747.661;549.621;194.623;-1.40121;-0.4856;-0.141159;
