Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11292;0.0866026;-0.05;0;-40;20;20;-125763;62367;62162;-33.9292;16.9646;14.1372;0.974359;0.512821;0.358974;0.769333;-0.546974;-0.034188;830.449;510.465;50.4269;0;0;0;
11321.9;0.0866026;-0.05;0;-40;20;20;-126139;62547;62356;-31.1018;16.9646;16.9646;0.794872;0.641026;0.153846;0.54741;-0.641026;4.96705e-09;829.778;509.57;49.833;2.0046;-0.459714;-0.593903;
11352;0.0866026;-0.05;0;-40;20;20;-126337;62639;62459;-31.1018;14.1372;16.9646;0.948718;0.358974;0.307692;0.724949;-0.452897;-0.0940171;829.554;508.675;50.4269;1.36495;-1.0051;0.593906;
11382;0.0866026;-0.05;0;-40;20;20;-126711;62830;62658;-31.1018;14.1372;14.1372;0.794872;0.435897;0.358974;0.665769;-0.435897;0;829.106;507.78;50.4269;1.68231;-0.742659;0;
11412;0.0866026;-0.05;0;-40;20;20;-126908;62919;62746;-33.9292;16.9646;19.792;0.820513;0.461538;0.358974;0.680564;-0.461539;0;829.106;506.885;50.4269;1.04752;-1.26745;-7.62939e-06;
11442.9;0.0866026;-0.05;0;-40;20;20;-127282;63095;62938;-31.1018;14.1372;16.9646;0.820513;0.615385;0.538462;0.784128;-0.504385;0.111111;828.659;505.99;50.4269;1.68238;-0.742746;0;
11474.4;0.0866026;-0.05;0;-40;20;20;-127675;63262;63127;-36.7566;14.1372;16.9646;0.589744;0.692308;0.25641;0.488231;-0.572769;0.119658;828.659;505.319;50.7111;0.780914;-0.95447;0.28421;
11504.6;0.0866026;-0.05;0;-40;20;20;-127878;63347;63218;-31.1018;14.1372;14.1372;0.717949;0.666667;0.435897;0.665769;-0.53859;0.128205;827.764;504.2;50.4269;2.57896;-0.534892;-0.284214;
11535;0.0866026;-0.05;0;-40;20;20;-128280;63510;63413;-33.9292;14.1372;14.1372;0.666667;0.666667;0.435897;0.63618;-0.521513;0.145299;827.764;503.753;50.427;0.523759;-0.633723;3.8147e-05;
11565.7;0.0866026;-0.05;0;-40;20;20;-128673;63671;63607;-33.9292;14.1372;16.9646;0.589744;0.666667;0.333333;0.532615;-0.530051;0.136752;826.421;503.081;50.7111;2.69328;0.610163;0.284176;
11595.7;0.0866026;-0.05;0;-40;20;20;-129069;63842;63795;-31.1018;14.1372;16.9646;0.717949;0.589744;0.384615;0.63618;-0.504359;0.0854701;826.198;502.186;50.1172;1.37036;-0.997702;-0.593956;
11625.7;0.0866026;-0.05;0;-40;20;20;-129261;63929;63893;-36.7566;11.3097;16.9646;0.820513;0.461538;0.384615;0.695359;-0.453;0.00854701;825.75;501.291;50.9942;1.67487;-0.75928;0.87706;
11657;0.0866026;-0.05;0;-40;20;20;-129649;64111;64088;-36.7566;16.9646;16.9646;0.820513;0.487179;0.179487;0.577;-0.53841;-0.0512821;825.75;501.291;50.9942;0;0;0;
11688;0.0866026;-0.05;0;-40;20;20;-130039;64291;64287;-33.9292;16.9646;19.792;0.974359;0.589744;0.205128;0.680564;-0.649513;-0.0598291;825.302;500.844;50.9942;1.15748;-0.120489;-2.28882e-05;
11719;0.0866026;-0.05;0;-40;20;20;-130226;64378;64387;-36.7566;16.9646;16.9646;0.923077;0.487179;0.307692;0.710154;-0.529872;-0.042735;824.855;499.501;50.9943;2.19237;-1.3982;3.8147e-05;
11749.3;0.0866026;-0.05;0;-40;20;20;-130608;64564;64585;-31.1018;16.9646;16.9646;0.923077;0.589744;0.153846;0.621385;-0.649513;-0.0598291;824.855;498.383;51.5915;1.27689;-1.61055;0.597225;
11779;0.0866026;-0.05;0;-40;20;20;-130985;64750;64784;-33.9292;14.1372;19.792;0.871795;0.564103;0.384615;0.724949;-0.538487;0.025641;825.079;497.264;51.2773;0.964453;-1.86118;-0.31419;
11809;0.0866026;-0.05;0;-40;20;20;-131183;64839;64885;-33.9292;16.9646;16.9646;0.564103;0.487179;0.153846;0.414256;-0.461564;0.025641;824.631;496.145;51.3062;1.92761;-1.0893;0.0289536;
11839;0.0866026;-0.05;0;-40;20;20;-131573;65024;65079;-31.1018;16.9646;16.9646;0.897436;0.512821;0.205128;0.63618;-0.57259;-0.0598291;824.184;495.25;51.5603;1.66736;-0.775879;0.254105;
11870;0.0866026;-0.05;0;-40;20;20;-131949;65203;65276;-31.1018;14.1372;16.9646;0.538462;0.461538;0.205128;0.429051;-0.418846;0.042735;824.184;494.355;51.5604;1.02224;-1.28792;7.62939e-06;
11902;0.0866026;-0.05;0;-40;20;20;-132146;65295;65377;-36.7566;14.1372;16.9646;0.794872;0.615385;0.230769;0.591795;-0.598308;0.017094;823.736;493.684;51.2773;1.41402;-0.446919;-0.283066;
11934;0.0866026;-0.05;0;-40;20;20;-132527;65473;65579;-36.7566;16.9646;19.792;0.820513;0.538462;0.128205;0.54741;-0.589692;-0.051282;823.065;491.894;51.8767;3.00206;-1.82429;0.599373;
11964;0.0866026;-0.05;0;-40;20;20;-132923;65643;65773;-36.7566;16.9646;19.792;0.461538;0.564103;0.25641;0.414256;-0.444564;0.119658;823.289;490.999;51.2773;0.70727;-1.54042;-0.599377;
11996;0.0866026;-0.05;0;-40;20;20;-133130;65734;65876;-36.7566;19.792;16.9646;0.564103;0.512821;0.384615;0.54741;-0.401821;0.111111;822.394;489.88;51.5603;2.568;-0.585775;0.283047;
12025.9;0.0866026;-0.05;0;-40;20;20;-133527;65911;66063;-39.5841;16.9646;19.792;0.717949;0.487179;0.487179;0.695359;-0.401795;0.0854701;822.394;488.985;51.5603;1.02224;-1.28792;7.62939e-06;
12057;0.0866026;-0.05;0;-40;20;20;-133932;66093;66250;-39.5841;16.9646;16.9646;0.410256;0.435897;0.307692;0.414256;-0.324897;0.111111;822.394;488.985;51.5603;0;0;0;
12087;0.0866026;-0.05;0;-40;20;20;-134334;66273;66440;-33.9292;14.1372;16.9646;0.615385;0.641026;0.461538;0.621385;-0.478795;0.162393;821.722;488.314;51.2462;1.73534;-0.188279;-0.314175;
12117;0.0866026;-0.05;0;-40;20;20;-134530;66356;66533;-36.7566;14.1372;16.9646;0.74359;0.538462;0.333333;0.621385;-0.495769;0.0427351;821.499;487.195;51.5603;1.60027;-1.35395;0.314182;
12147;0.0866026;-0.05;0;-40;20;20;-134924;66536;66724;-36.7566;16.9646;16.9646;0.615385;0.615385;0.333333;0.54741;-0.504385;0.111111;821.051;486.3;51.5603;1.66736;-0.775879;-7.62939e-06;
12176.9;0.0866026;-0.05;0;-40;20;20;-135115;66624;66825;-33.9292;16.9646;19.792;0.769231;0.487179;0.410256;0.680564;-0.444487;0.042735;820.38;484.958;51.8428;2.4952;-1.17604;0.282425;
12208.9;0.0866026;-0.05;0;-40;20;20;-135521;66807;67013;-36.7566;14.1372;16.9646;0.666667;0.538462;0.282051;0.54741;-0.487231;0.0512821;820.38;483.839;51.8766;1.2689;-1.61693;0.0338821;
12240.9;0.0866026;-0.05;0;-40;20;20;-135934;67000;67207;-39.5841;16.9646;16.9646;0.435897;0.461538;0.410256;0.488231;-0.316385;0.145299;820.38;482.72;51.2779;1.28569;-1.60354;-0.598755;
12271;0.0866026;-0.05;0;-40;20;20;-136338;67187;67400;-33.9292;16.9646;16.9646;0.615385;0.384615;0.564103;0.680564;-0.273615;0.111111;820.156;480.93;51.5602;2.36701;-2.31977;0.28233;
12301;0.0866026;-0.05;0;-40;20;20;-136539;67271;67497;-36.7566;14.1372;19.792;0.615385;0.641026;0.282051;0.517821;-0.538564;0.102564;819.485;480.259;51.8766;1.73324;-0.207451;0.316425;
12331;0.0866026;-0.05;0;-40;20;20;-136941;67444;67692;-33.9292;16.9646;16.9646;0.512821;0.538462;0.384615;0.517821;-0.401846;0.136752;819.709;479.14;51.5603;0.955177;-1.86583;-0.316307;
12362;0.0866026;-0.05;0;-40;20;20;-137318;67612;67886;-31.1018;14.1372;14.1372;0.948718;0.615385;0.384615;0.769333;-0.598308;0.017094;819.038;478.245;51.8428;1.98724;-0.529731;0.282425;
12394;0.0866026;-0.05;0;-40;20;20;-137523;67693;67976;-36.7566;14.1372;16.9646;0.871795;0.615385;0.384615;0.724949;-0.572692;0.0427351;818.59;478.021;52.1252;0.902506;0.181171;0.282444;
12425;0.0866026;-0.05;0;-40;20;20;-137917;67862;68172;-36.7566;16.9646;16.9646;0.538462;0.564103;0.435897;0.562205;-0.41041;0.153846;818.366;477.35;51.5603;1.08921;-0.709875;-0.564861;
12457;0.0866026;-0.05;0;-40;20;20;-138313;68046;68369;-33.9292;16.9646;16.9646;0.487179;0.230769;0.230769;0.414256;-0.239308;-0.008547;818.366;477.35;51.5603;0;0;0;
12488;0.0866026;-0.05;0;-40;20;20;-138713;68242;68555;-33.9292;16.9646;16.9646;0.717949;0.410256;0.333333;0.60659;-0.401718;0.00854701;818.366;476.455;52.4436;1.00224;-1.30348;0.883228;
12518;0.0866026;-0.05;0;-40;20;20;-138907;68333;68655;-36.7566;16.9646;16.9646;0.589744;0.512821;0.538462;0.650974;-0.359128;0.153846;817.919;475.112;52.4435;2.15634;-1.45325;-3.8147e-05;
12548;0.0866026;-0.05;0;-40;20;20;-139305;68512;68842;-33.9292;14.1372;16.9646;0.717949;0.641026;0.384615;0.63618;-0.538564;0.102564;817.247;474.665;51.8428;1.47939;0.116809;-0.600773;
12577.8;0.0866026;-0.05;0;-40;20;20;-139510;68600;68942;-36.7566;16.9646;16.9646;0.692308;0.538462;0.307692;0.577;-0.487231;0.0512821;816.8;473.994;52.1252;1.40722;-0.467751;0.282433;
12607.8;0.0866026;-0.05;0;-40;20;20;-139892;68781;69142;-36.7566;16.9646;16.9646;0.769231;0.717949;0.358974;0.650974;-0.615487;0.102564;816.352;472.875;52.0886;1.91268;-1.1155;-0.0366211;
12638.5;0.0866026;-0.05;0;-40;20;20;-140298;68958;69332;-33.9292;16.9646;19.792;0.487179;0.564103;0.358974;0.488231;-0.418949;0.145299;816.129;472.204;52.4069;1.07863;-0.725935;0.31834;
12670.4;0.0866026;-0.05;0;-40;20;20;-140499;69049;69434;-33.9292;16.9646;16.9646;0.794872;0.692308;0.282051;0.621385;-0.632538;0.0598291;815.458;471.085;52.4075;2.23263;-0.874927;0.000621796;
12701.5;0.0866026;-0.05;0;-40;20;20;-140884;69225;69632;-33.9292;16.9646;16.9646;0.641026;0.410256;0.435897;0.621385;-0.341949;0.0683761;815.234;469.966;52.4069;1.58018;-1.37738;-0.000617981;
12732.5;0.0866026;-0.05;0;-40;20;20;-141282;69413;69825;-33.9292;16.9646;16.9646;0.717949;0.435897;0.384615;0.63618;-0.401744;0.034188;815.01;469.519;52.3683;0.828126;-0.399657;-0.0385933;
12762.5;0.0866026;-0.05;0;-40;20;20;-141667;69591;70012;-36.7566;14.1372;16.9646;0.74359;0.487179;0.461538;0.695359;-0.418872;0.0683761;814.786;469.295;52.6886;0.576707;-0.0773308;0.320297;
12792.4;0.0866026;-0.05;0;-40;20;20;-141851;69679;70109;-31.1018;14.1372;16.9646;0.923077;0.435897;0.358974;0.739744;-0.47859;-0.042735;814.339;467.952;52.6887;2.15006;-1.46242;6.86646e-05;
12823.5;0.0866026;-0.05;0;-40;20;20;-142241;69861;70299;-33.9292;16.9646;19.792;0.820513;0.358974;0.307692;0.650974;-0.410205;-0.051282;814.115;467.281;53.2506;1.06779;-0.741694;0.561909;
12854.5;0.0866026;-0.05;0;-40;20;20;-142631;70059;70494;-31.1018;16.9646;16.9646;0.74359;0.512821;0.307692;0.60659;-0.487205;0.025641;814.115;467.281;53.2506;0;0;0;
12884.4;0.0866026;-0.05;0;-40;20;20;-142824;70157;70593;-31.1018;16.9646;16.9646;0.74359;0.179487;0.25641;0.577;-0.281949;-0.102564;814.339;466.386;53.2899;0.652768;-1.56435;0.0393143;
12916.5;0.0866026;-0.05;0;-40;20;20;-143220;70359;70787;-33.9292;16.9646;16.9646;0.589744;0.25641;0.25641;0.488231;-0.282026;-0.025641;813.667;465.491;53.007;1.97612;-0.569888;-0.282875;
12947.5;0.0866026;-0.05;0;-40;20;20;-143610;70550;70981;-31.1018;14.1372;16.9646;0.564103;0.487179;0.282051;0.488231;-0.418872;0.0683761;813.444;464.596;53.2899;1.31301;-1.07197;0.282871;
12977.3;0.0866026;-0.05;0;-40;20;20;-143821;70642;71081;-33.9292;16.9646;19.792;0.615385;0.333333;0.25641;0.503026;-0.341872;-0.00854701;813.444;463.478;53.5728;1.22045;-1.65373;0.282871;
13007.3;0.0866026;-0.05;0;-40;20;20;-144215;70833;71272;-33.9292;16.9646;16.9646;0.666667;0.461538;0.307692;0.562205;-0.427385;0.034188;813.444;462.583;53.2506;0.983777;-1.31746;-0.322216;
13037.3;0.0866026;-0.05;0;-40;20;20;-144596;71014;71462;-33.9292;14.1372;16.9646;0.871795;0.589744;0.358974;0.710154;-0.564128;0.025641;812.549;461.688;53.5728;2.30178;-0.344883;0.322216;
13067.3;0.0866026;-0.05;0;-40;20;20;-144799;71104;71557;-33.9292;14.1372;16.9646;0.717949;0.435897;0.333333;0.60659;-0.418821;0.017094;811.878;461.016;54.1332;1.72363;-0.275601;0.560432;
13099.3;0.0866026;-0.05;0;-40;20;20;-145179;71289;71746;-33.9292;16.9646;16.9646;0.512821;0.435897;0.410256;0.532615;-0.324897;0.111111;811.654;459.897;53.5728;1.55183;-1.40924;-0.560413;
13129.3;0.0866026;-0.05;0;-40;20;20;-145572;71486;71929;-33.9292;16.9646;16.9646;0.769231;0.358974;0.358974;0.650974;-0.376051;-0.017094;811.654;458.779;53.5308;1.22163;-1.65279;-0.0420265;
13159.3;0.0866026;-0.05;0;-40;20;20;-145771;71577;72029;-33.9292;14.1372;16.9646;0.846154;0.461538;0.333333;0.680564;-0.478615;-0.017094;811.43;458.331;53.5709;0.819523;-0.416904;0.0401115;
13191.3;0.0866026;-0.05;0;-40;20;20;-146145;71757;72215;-33.9292;14.1372;16.9646;0.717949;0.641026;0.333333;0.60659;-0.555641;0.0854701;811.206;457.66;53.8109;1.06052;-0.752146;0.24004;
13221.4;0.0866026;-0.05;0;-40;20;20;-146531;71932;72405;-33.9292;16.9646;16.9646;0.974359;0.564103;0.564103;0.887692;-0.512872;0.0512821;810.759;456.765;53.8109;1.63557;-0.840712;-7.62939e-06;
13251.3;0.0866026;-0.05;0;-40;20;20;-146913;72107;72604;-36.7566;19.792;16.9646;0.717949;0.461538;0.358974;0.621385;-0.427385;0.034188;810.759;456.765;53.8109;0;0;0;
13281.1;0.0866026;-0.05;0;-40;20;20;-147097;72196;72694;-31.1018;16.9646;16.9646;1.05128;0.564103;0.25641;0.754539;-0.640949;-0.0769231;810.087;456.318;54.7436;1.4834;0.0417902;0.932724;
13311.2;0.0866026;-0.05;0;-40;20;20;-147481;72371;72887;-33.9292;16.9646;16.9646;0.897436;0.410256;0.538462;0.828513;-0.393179;0.017094;809.864;454.975;53.8109;1.78856;-1.74747;-0.932716;
13343.2;0.0866026;-0.05;0;-40;20;20;-147670;72460;72979;-33.9292;16.9646;16.9646;0.641026;0.461538;0.230769;0.503026;-0.444462;0.017094;809.64;454.304;54.3696;1.05314;-0.762451;0.558693;
13373.1;0.0866026;-0.05;0;-40;20;20;-148063;72647;73175;-33.9292;14.1372;14.1372;0.846154;0.384615;0.307692;0.665769;-0.435846;-0.051282;808.969;452.514;54.4143;2.91826;-1.95549;0.0446739;
13405.2;0.0866026;-0.05;0;-40;20;20;-148453;72832;73379;-33.9292;14.1372;19.792;0.538462;0.487179;0.307692;0.488231;-0.401795;0.0854701;808.521;452.066;54.4143;1.14823;-0.189326;1.90735e-05;
13435.2;0.0866026;-0.05;0;-40;20;20;-148832;73009;73576;-31.1018;16.9646;19.792;0.820513;0.615385;0.358974;0.680564;-0.564154;0.0512821;808.074;451.171;54.4143;1.62666;-0.857935;-2.28882e-05;
13465.2;0.0866026;-0.05;0;-40;20;20;-149036;73103;73668;-33.9292;16.9646;16.9646;0.717949;0.461538;0.358974;0.621385;-0.427385;0.034188;807.179;449.605;54.3696;3.01515;-1.37917;-0.0446587;
13495.2;0.0866026;-0.05;0;-40;20;20;-149430;73296;73865;-33.9292;14.1372;16.9646;0.538462;0.435897;0.512821;0.60659;-0.299282;0.136752;806.731;448.934;54.648;1.3853;-0.529286;0.278408;
13525.1;0.0866026;-0.05;0;-40;20;20;-149815;73477;74051;-31.1018;16.9646;16.9646;0.692308;0.435897;0.333333;0.591795;-0.410282;0.025641;806.284;447.368;54.6954;2.33504;-1.87219;0.0473289;
13555.2;0.0866026;-0.05;0;-40;20;20;-150016;73568;74153;-33.9292;16.9646;16.9646;0.846154;0.435897;0.307692;0.665769;-0.470051;-0.034188;805.612;446.249;55.0247;2.1905;-0.97599;0.329357;
13584.8;0.0866026;-0.05;0;-40;20;20;-150396;73753;74358;-31.1018;16.9646;16.9646;0.538462;0.384615;0.307692;0.488231;-0.333385;0.051282;805.612;446.249;55.0247;0;0;0;
13614.8;0.0866026;-0.05;0;-40;20;20;-150793;73932;74549;-33.9292;14.1372;19.792;0.769231;0.589744;0.25641;0.591795;-0.564128;0.025641;805.165;445.577;54.9738;1.38227;-0.537154;-0.0509262;
13646.5;0.0866026;-0.05;0;-40;20;20;-150979;74023;74649;-33.9292;14.1372;14.1372;0.923077;0.717949;0.333333;0.724949;-0.675256;0.0427351;804.717;444.906;55.5849;1.37643;-0.55182;0.611122;
13677.5;0.0866026;-0.05;0;-40;20;20;-151351;74195;74842;-31.1018;16.9646;16.9646;1.02564;0.512821;0.333333;0.784128;-0.57259;-0.0598291;804.494;444.459;54.6481;0.81154;-0.432236;-0.936871;
13708.6;0.0866026;-0.05;0;-40;20;20;-151729;74365;75033;-31.1018;16.9646;16.9646;0.974359;0.564103;0.25641;0.710154;-0.615333;-0.051282;804.046;444.011;55.5314;1.14423;-0.211739;0.883366;
13738.5;0.0866026;-0.05;0;-40;20;20;-151910;74450;75134;-33.9292;16.9646;16.9646;0.820513;0.666667;0.487179;0.754538;-0.555667;0.111111;803.823;442.893;55.8641;1.49422;-1.47011;0.332634;
13768.6;0.0866026;-0.05;0;-40;20;20;-152282;74630;75326;-31.1018;16.9646;16.9646;1.20513;0.410256;0.333333;0.887692;-0.563949;-0.153846;803.599;441.774;55.5314;1.50276;-1.46146;-0.33263;
13799.5;0.0866026;-0.05;0;-40;20;20;-152656;74808;75523;-31.1018;14.1372;16.9646;0.820513;0.538462;0.205128;0.591795;-0.564077;-0.025641;802.927;440.879;56.1432;1.94199;-0.677145;0.611755;
13830.5;0.0866026;-0.05;0;-40;20;20;-152841;74898;75619;-33.9292;16.9646;14.1372;1.10256;0.487179;0.435897;0.887692;-0.546949;-0.059829;802.48;439.984;55.8089;1.6053;-0.89727;-0.334286;
13862.5;0.0866026;-0.05;0;-40;20;20;-153233;75093;75817;-33.9292;19.792;19.792;0.692308;0.282051;0.358974;0.60659;-0.299128;-0.017094;801.809;438.865;55.8089;2.17691;-1.00583;-3.8147e-06;
13893.5;0.0866026;-0.05;0;-40;20;20;-153630;75290;76014;-33.9292;16.9646;19.792;0.692308;0.435897;0.307692;0.577;-0.418821;0.017094;801.585;437.523;56.087;1.71781;-1.81701;0.278095;
13923.5;0.0866026;-0.05;0;-40;20;20;-153825;75390;76112;-33.9292;16.9646;16.9646;0.692308;0.179487;0.461538;0.665769;-0.196564;-0.017094;801.137;436.404;56.1432;1.82905;-1.24799;0.0561867;
13953.6;0.0866026;-0.05;0;-40;20;20;-154237;75596;76315;-36.7566;19.792;16.9646;0.74359;0.179487;0.205128;0.54741;-0.299026;-0.119658;800.914;435.956;56.4212;0.797777;-0.45714;0.278019;
13983.6;0.0866026;-0.05;0;-40;20;20;-154622;75806;76508;-33.9292;16.9646;19.792;0.666667;0.307692;0.487179;0.665769;-0.265;0.042735;800.242;434.614;56.6992;2.38674;-1.38316;0.278023;
14013.5;0.0866026;-0.05;0;-40;20;20;-154828;75908;76606;-33.9292;16.9646;14.1372;0.794872;0.0769231;0.358974;0.665769;-0.196462;-0.119658;800.019;433.719;56.4212;1.25249;-1.14209;-0.278015;
14045.5;0.0866026;-0.05;0;-40;20;20;-155219;76118;76793;-36.7566;16.9646;16.9646;0.692308;0.205128;0.410256;0.63618;-0.230744;-0.025641;800.019;433.719;56.4212;0;0;0;
14077.5;0.0866026;-0.05;0;-40;20;20;-155601;76319;76970;-33.9292;19.792;16.9646;0.846154;0.179487;0.461538;0.754539;-0.247795;-0.0683761;799.795;433.047;56.087;1.02981;-0.79367;-0.334206;
14109.5;0.0866026;-0.05;0;-40;20;20;-156002;76536;77159;-33.9292;16.9646;14.1372;0.769231;0.102564;0.410256;0.680564;-0.187949;-0.0854701;799.571;432.152;56.6992;1.24675;-1.14828;0.612217;
14141.5;0.0866026;-0.05;0;-40;20;20;-156195;76644;77256;-36.7566;19.792;16.9646;0.538462;0.102564;0.384615;0.532615;-0.119641;-0.017094;799.571;431.481;56.4212;0.682044;-1.02738;-0.278019;
14173.5;0.0866026;-0.05;0;-40;20;20;-156585;76850;77438;-31.1018;19.792;14.1372;0.923077;0.128205;0.333333;0.724949;-0.281897;-0.153846;798.676;431.034;56.4212;1.82708;0.226113;-7.62939e-06;
14203.5;0.0866026;-0.05;0;-40;20;20;-156967;77074;77630;-31.1018;19.792;16.9646;0.794872;0.0769231;0.538462;0.769333;-0.136692;-0.0598291;798.453;430.81;56.9761;0.569312;-0.12023;0.554947;
14233.5;0.0866026;-0.05;0;-40;20;20;-157151;77181;77726;-31.1018;19.792;16.9646;0.74359;0.025641;0.410256;0.665769;-0.128103;-0.102564;798.676;430.363;56.6992;0.107165;-0.913204;-0.276932;
14263.5;0.0866026;-0.05;0;-40;20;20;-157538;77339;77895;-33.9292;14.1372;14.1372;0.846154;0.74359;0.666667;0.872898;-0.555744;0.188034;798.453;429.915;56.087;0.800461;-0.452526;-0.612198;
14294.5;0.0866026;-0.05;0;-40;20;20;-157916;77487;78072;-31.1018;11.3097;14.1372;0.74359;1;0.589744;0.769333;-0.718231;0.282051;798.453;429.467;56.0871;0.458703;-0.68229;7.24792e-05;
14326.6;0.0866026;-0.05;0;-40;20;20;-158096;77554;78149;-28.2743;11.3097;14.1372;1;0.820513;0.641026;0.946872;-0.666821;0.153846;797.781;428.349;56.4212;2.16604;-1.02904;0.334126;
14357.5;0.0866026;-0.05;0;-40;20;20;-158478;77711;78329;-33.9292;16.9646;14.1372;0.820513;0.846154;0.461538;0.739744;-0.683923;0.162393;797.11;427.677;56.087;1.71333;-0.334143;-0.334194;
14389.6;0.0866026;-0.05;0;-40;20;20;-158864;77866;78504;-31.1018;14.1372;16.9646;0.769231;0.692308;0.512821;0.739744;-0.547154;0.145299;796.663;426.559;56.1432;1.82893;-1.24801;0.0561638;
14420.6;0.0866026;-0.05;0;-40;20;20;-159245;78026;78684;-36.7566;14.1372;16.9646;0.923077;0.769231;0.410256;0.769333;-0.683846;0.0854701;795.991;425.664;56.4212;1.93868;-0.68656;0.278015;
14451.1;0.0866026;-0.05;0;-40;20;20;-159447;78112;78773;-36.7566;14.1372;16.9646;0.615385;0.615385;0.435897;0.60659;-0.470231;0.145299;795.991;425.664;56.4212;0;0;0;
14482.1;0.0866026;-0.05;0;-40;20;20;-159827;78287;78952;-33.9292;14.1372;14.1372;0.769231;0.641026;0.435897;0.695359;-0.538564;0.102564;795.32;424.769;55.8089;1.9459;-0.665805;-0.612267;
14512.5;0.0866026;-0.05;0;-40;20;20;-160222;78455;79131;-33.9292;14.1372;14.1372;0.615385;0.871795;0.564103;0.680564;-0.598564;0.273504;794.872;424.321;56.1432;1.142;-0.223881;0.334255;
14542.2;0.0866026;-0.05;0;-40;20;20;-160421;78528;79226;-36.7566;11.3097;16.9646;0.769231;0.974359;0.410256;0.680564;-0.769436;0.205128;794.425;423.65;55.204;1.3801;-0.542702;-0.939205;
14573.1;0.0866026;-0.05;0;-40;20;20;-160797;78668;79413;-36.7566;14.1372;14.1372;0.794872;0.897436;0.410256;0.695359;-0.726667;0.17094;793.53;422.979;55.8089;2.05547;-0.0944654;0.604919;
14603.1;0.0866026;-0.05;0;-40;20;20;-161175;78816;79597;-36.7566;11.3097;14.1372;0.794872;0.794872;0.487179;0.739744;-0.632641;0.162393;793.306;422.307;56.1432;1.029;-0.794633;0.334274;
14633.8;0.0866026;-0.05;0;-40;20;20;-161359;78896;79694;-31.1018;14.1372;16.9646;0.923077;0.717949;0.333333;0.724949;-0.675256;0.0427351;792.635;421.413;56.087;1.94265;-0.675241;-0.0561562;
14663.7;0.0866026;-0.05;0;-40;20;20;-161751;79043;79886;-33.9292;14.1372;16.9646;0.846154;0.794872;0.333333;0.680564;-0.700949;0.0940171;792.411;420.518;56.1432;1.25802;-1.136;0.0561638;
14693.7;0.0866026;-0.05;0;-40;20;20;-162142;79195;80091;-36.7566;14.1372;16.9646;0.794872;0.974359;0.230769;0.591795;-0.837744;0.136752;791.964;419.846;56.4212;1.36826;-0.571897;0.278027;
14723.8;0.0866026;-0.05;0;-40;20;20;-162333;79266;80193;-31.1018;14.1372;16.9646;0.820513;1.02564;0.230769;0.60659;-0.880487;0.145299;791.74;418.728;56.087;1.48849;-1.47591;-0.33419;
14755.7;0.0866026;-0.05;0;-40;20;20;-162723;79417;80393;-33.9292;14.1372;16.9646;0.794872;0.846154;0.25641;0.60659;-0.743692;0.102564;791.74;417.832;56.087;0.917409;-1.36458;0;
14787.7;0.0866026;-0.05;0;-40;20;20;-163109;79562;80602;-31.1018;14.1372;16.9646;0.923077;0.794872;0.230769;0.665769;-0.760718;0.034188;791.516;416.938;56.6992;1.24694;-1.14816;0.612209;
14819.8;0.0866026;-0.05;0;-40;20;20;-163500;79713;80814;-33.9292;14.1372;16.9646;0.923077;1.07692;0.230769;0.665769;-0.948846;0.128205;791.292;416.042;56.9761;1.2414;-1.15422;0.276917;
14850.9;0.0866026;-0.05;0;-40;20;20;-163698;79780;80907;-36.7566;11.3097;19.792;0.692308;1;0.358974;0.60659;-0.778;0.222222;791.292;416.042;56.9761;0;0;0;
14880.9;0.0866026;-0.05;0;-40;20;20;-164081;79935;81106;-31.1018;14.1372;16.9646;0.974359;0.717949;0.487179;0.843308;-0.641103;0.0769231;791.516;415.148;56.6992;0.558521;-1.60031;-0.276909;
14910.7;0.0866026;-0.05;0;-40;20;20;-164463;80101;81295;-33.9292;16.9646;16.9646;0.923077;0.615385;0.461538;0.798923;-0.564154;0.0512821;791.292;414.253;56.9761;1.2414;-1.15422;0.276901;
14940.8;0.0866026;-0.05;0;-40;20;20;-164658;80188;81386;-33.9292;16.9646;14.1372;0.820513;0.717949;0.435897;0.724949;-0.606949;0.111111;791.292;413.358;56.9761;0.896093;-1.3786;7.62939e-06;
14972.7;0.0866026;-0.05;0;-40;20;20;-165021;80349;81569;-31.1018;14.1372;14.1372;1.12821;0.538462;0.538462;0.961667;-0.555539;-0.017094;790.845;412.686;56.0344;1.37209;-0.562648;-0.941681;
15004.7;0.0866026;-0.05;0;-40;20;20;-165393;80517;81739;-33.9292;14.1372;16.9646;0.820513;0.794872;0.461538;0.739744;-0.649718;0.145299;790.621;412.239;56.6405;0.796053;-0.460237;0.606022;
15034.8;0.0866026;-0.05;0;-40;20;20;-165573;80604;81829;-31.1018;16.9646;14.1372;1.15385;0.615385;0.717949;1.08003;-0.555615;0.0598291;791.069;411.791;56.6405;-0.235829;-1.13959;-3.8147e-06;
