Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10526.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;53;95759;-96542;0;25.4469;-25.4469;0;0.820513;0.948718;-0.54741;-0.863205;-0.042735;792.188;578.932;145.636;-0.427521;-2.28787;-1.52588e-05;
10557;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;54;96062;-96857;0;31.1018;-28.2743;0;1.17949;0.897436;-0.517821;-1.08556;0.0940171;792.188;578.485;145.636;-0.678657;-0.464062;6.10352e-05;
10587.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;55;96368;-97176;0;25.4469;-28.2743;0;1.05128;0.641026;-0.369872;-0.914667;0.136752;792.188;578.037;145.636;-0.678656;-0.464063;-7.62939e-05;
10619;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;55;96675;-97492;0;25.4469;-28.2743;0;1.02564;0.974359;-0.562205;-1.00856;0.017094;791.292;577.143;145.636;-0.427428;-2.28781;0;
10650;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;55;96828;-97647;0;28.2743;-31.1018;0;1.10256;0.666667;-0.384667;-0.95741;0.145299;791.069;576.695;145.916;-0.450043;-0.801745;0.280258;
10681.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;55;97146;-97965;0;25.4469;-28.2743;0;0.974359;0.948718;-0.54741;-0.965821;0.00854701;790.845;575.8;146.535;-1.14462;-1.25026;0.618546;
10713.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;55;97458;-98288;0;28.2743;-28.2743;0;0.769231;0.897436;-0.517821;-0.811923;-0.042735;790.398;574.681;145.918;-1.24084;-1.83386;-0.617004;
10743.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;55;97610;-98444;0;28.2743;-28.2743;0;0.948718;0.666667;-0.384667;-0.854795;0.0940171;790.398;574.234;145.918;-0.68093;-0.460719;1.52588e-05;
10773.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;55;97917;-98763;0;28.2743;-28.2743;0;1.02564;0.897436;-0.517821;-0.982949;0.0427351;789.726;573.115;145.916;-1.00995;-2.17506;-0.00154114;
10803.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;57;98209;-99075;0;25.4469;-25.4469;0;0.948718;1;-0.577;-0.965795;-0.017094;789.726;573.115;145.916;0;0;0;
10835.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;57;98366;-99235;0;25.4469;-31.1018;0;1.10256;0.820513;-0.473436;-1.00864;0.0940171;789.279;571.549;146.536;-0.91747;-1.59372;0.339081;
10865.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;57;98663;-99555;0;25.4469;-28.2743;0;1.07692;0.897436;-0.517821;-1.01715;0.0598291;789.279;571.549;146.536;0;0;0;
10896;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;57;98945;-99866;0;25.4469;-28.2743;0;1.02564;0.74359;-0.429051;-0.931718;0.0940171;789.279;570.654;145.972;-1.36274;-0.920139;-0.563538;
10927.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;57;99098;-100030;0;25.4469;-25.4469;0;1.15385;0.846154;-0.488231;-1.05138;0.102564;788.607;570.206;146.476;-0.00306833;-1.48399;0.503555;
10958.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;57;99376;-100334;0;22.6195;-28.2743;0;1.41026;0.897436;-0.517821;-1.23949;0.17094;787.936;570.43;146.815;1.02018;-0.808859;0.339462;
10988.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;53;99664;-100644;0;25.4469;-28.2743;0.025641;1.12821;0.717949;-0.414256;-0.99159;0.136752;787.936;569.759;146.197;-1.02475;-0.686096;-0.618576;
11018.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;53;99946;-100951;0;25.4469;-25.4469;0;1.15385;0.923077;-0.532615;-1.077;0.0769231;787.041;569.535;146.815;0.557573;-1.6036;0.618576;
11050.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;100089;-101094;0;25.4469;-25.4469;0.102564;1.25641;1;-0.577;-1.17103;0.0854701;786.818;569.535;146.755;0.225762;-0.344414;-0.0598907;
11080.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;48;100375;-101402;0;19.792;-28.2743;0.025641;1.25641;0.820513;-0.473436;-1.11126;0.145299;786.594;568.864;147.095;-0.81166;-1.0157;0.339371;
11110.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;48;100669;-101710;0;25.4469;-28.2743;0;1.05128;1;-0.577;-1.03421;0.017094;786.594;568.864;147.095;0;0;0;
11140.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;48;100813;-101853;0;28.2743;-22.6195;0;1.25641;1;-0.577;-1.17103;0.0854701;786.146;568.416;147.095;-0.242817;-1.13812;1.52588e-05;
11170.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;48;101101;-102150;0;25.4469;-28.2743;0;1.25641;0.974359;-0.562205;-1.16249;0.0940171;786.146;567.745;147.033;-1.03457;-0.670996;-0.0612946;
11200.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;49;101391;-102458;0;25.4469;-28.2743;0;1.30769;0.948718;-0.54741;-1.18815;0.119658;785.475;567.521;147.374;0.319874;-1.26213;0.340759;
11231.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;51;101533;-102602;0;22.6195;-25.4469;0;1.20513;0.974359;-0.562205;-1.12828;0.0769231;785.475;567.074;147.374;-0.692422;-0.443261;-1.52588e-05;
11261.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;50;101824;-102903;0;25.4469;-25.4469;0;1.28205;0.846154;-0.488231;-1.1369;0.145299;784.804;566.626;147.654;-0.0335742;-1.48361;0.27951;
11292;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;49;102111;-103211;0;25.4469;-28.2743;0;1.28205;1;-0.577;-1.18813;0.0940171;784.356;565.955;147.931;-0.607805;-1.35262;0.277115;
11323.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;49;102264;-103361;0;28.2743;-28.2743;0;1.05128;0.794872;-0.458641;-0.965897;0.0854701;784.133;565.284;147.589;-0.820196;-1.00854;-0.342163;
11353.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;51;102569;-103678;0;28.2743;-28.2743;0;1.02564;0.74359;-0.429051;-0.931718;0.0940171;783.685;564.613;148.55;-0.622329;-1.34607;0.961349;
11385.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;102859;-103979;0;25.4469;-25.4469;0;1.23077;1;-0.577;-1.15392;0.0769231;783.014;563.718;148.273;-0.748955;-1.91541;-0.277054;
11416.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;103018;-104139;0;25.4469;-28.2743;0;1.05128;0.74359;-0.429051;-0.948821;0.102564;782.343;563.046;147.589;-0.378928;-1.70398;-0.684296;
11447.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;103314;-104466;0;25.4469;-28.2743;0;1.02564;0.692308;-0.399462;-0.914641;0.111111;782.343;561.927;147.647;-1.73632;-1.09989;0.0587311;
11478;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;103621;-104791;0;25.4469;-28.2743;0;1.05128;0.794872;-0.458641;-0.965897;0.0854701;781.895;560.585;147.653;-1.64302;-2.01549;0.00512695;
11508.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;103782;-104963;0;25.4469;-25.4469;0;1;0.717949;-0.414256;-0.906077;0.0940171;781.224;559.69;147.931;-0.737351;-1.91989;0.27832;
11540.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;104095;-105285;0;28.2743;-25.4469;0;0.948718;0.769231;-0.443846;-0.888949;0.0598291;781;559.019;147.931;-0.826394;-1.00374;-3.05176e-05;
11570.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;104403;-105609;0;25.4469;-28.2743;0;0.820513;0.74359;-0.429051;-0.794897;0.025641;781;559.019;147.931;0;0;0;
11601.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;104555;-105769;0;28.2743;-28.2743;0;1;0.794872;-0.458641;-0.931692;0.0683761;780.329;558.347;147.924;-0.388908;-1.70173;-0.00634766;
11631.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;104868;-106087;0;25.4469;-25.4469;0;1.17949;0.948718;-0.54741;-1.10264;0.0769231;780.105;557.9;147.653;-0.474226;-0.787799;-0.271942;
11661.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;105170;-106408;0;25.4469;-28.2743;0;0.871795;0.717949;-0.414256;-0.820564;0.051282;779.657;557.229;147.589;-0.599563;-1.35626;-0.0638428;
11692.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;105472;-106725;0;28.2743;-28.2743;0;0.897436;0.948718;-0.54741;-0.914513;-0.017094;779.434;557.005;147.931;-0.129699;-0.56723;0.342178;
11723.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;105614;-106875;0;22.6195;-28.2743;0;1.28205;0.820513;-0.473436;-1.12836;0.153846;779.21;556.781;148.272;-0.133071;-0.566448;0.340775;
11754.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;105911;-107185;0;28.2743;-28.2743;0;0.974359;0.820513;-0.473436;-0.923128;0.051282;778.762;556.334;147.589;-0.252619;-1.13599;-0.682938;
11786.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;106204;-107499;0;28.2743;-28.2743;0;0.871795;1;-0.577;-0.914487;-0.042735;778.091;555.886;148.208;-0.0479821;-1.48312;0.619217;
11816.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;106355;-107649;0;25.4469;-28.2743;0;1.35897;0.820513;-0.473436;-1.17967;0.179487;777.42;555.662;148.55;0.29385;-1.26833;0.342087;
11846.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;106648;-107963;0;28.2743;-25.4469;0;1.02564;0.871795;-0.503026;-0.97441;0.0512821;776.973;555.215;147.866;-0.258111;-1.13475;-0.684174;
11878.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;106940;-108272;0;25.4469;-28.2743;0;0.846154;0.974359;-0.562205;-0.888846;-0.042735;776.301;554.767;148.827;-0.0639501;-1.48261;0.961319;
11910.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;56;107094;-108435;2.82743;25.4469;-25.4469;0;1.17949;0.641026;-0.369872;-1.00018;0.179487;775.854;553.872;148.827;-0.980454;-1.55577;-3.05176e-05;
11940.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;58;107387;-108744;0;25.4469;-25.4469;0;1;0.871795;-0.503026;-0.957308;0.042735;775.854;553.872;148.827;0;0;0;
11972.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;58;107682;-109055;0;25.4469;-25.4469;0;0.974359;1;-0.577;-0.982897;-0.00854701;775.406;552.754;148.208;-0.132441;-0.566596;-0.342117;
12002.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;59;107979;-109363;0;25.4469;-28.2743;0;0.974359;0.923077;-0.532615;-0.957282;0.017094;775.406;552.754;148.208;0;0;0;
12033;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;59;108116;-109514;0;25.4469;-25.4469;0;1.23077;0.948718;-0.54741;-1.13685;0.0940171;774.735;552.083;148.55;-0.407522;-1.69729;0.342102;
12064;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;59;108407;-109821;0;25.4469;-28.2743;0;0.974359;1.07692;-0.621385;-1.00851;-0.0341881;774.511;551.859;148.208;-0.132441;-0.566596;-0.342087;
12094.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;63;108702;-110124;0;28.2743;-28.2743;0.025641;0.974359;0.948718;-0.54741;-0.965821;0.00854701;774.735;550.964;148.485;-1.61703;-0.508439;0.277054;
12126.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;63;108844;-110275;0;22.6195;-25.4469;0;1.23077;1.07692;-0.621385;-1.17954;0.051282;774.064;550.516;148.208;-0.0479233;-1.48322;-0.277039;
12158.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;63;109132;-110576;0;25.4469;-25.4469;0;1.12821;0.974359;-0.562205;-1.07697;0.0512821;773.84;550.292;148.55;-0.135821;-0.565795;0.342087;
12188.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;70;109422;-110883;0;25.4469;-25.4469;0.025641;1.02564;0.923077;-0.532615;-0.991487;0.0341881;774.064;549.621;149.104;-1.26969;-0.279858;0.554077;
12218.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;71;109564;-111028;0;25.4469;-25.4469;0;1.35897;1.15385;-0.665769;-1.29067;0.0683761;773.84;549.174;148.485;-0.485621;-0.780826;-0.61911;
12249.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;71;109852;-111327;0;28.2743;-25.4469;0;1.25641;1.05128;-0.60659;-1.1881;0.0683761;773.169;548.503;148.827;-0.415573;-1.69534;0.342148;
12279.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;75;110137;-111639;2.82743;25.4469;-28.2743;0;0.974359;0.820513;-0.473436;-0.923128;0.051282;772.945;547.831;149.38;-0.851513;-0.982525;0.552765;
12309.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;77;110294;-111789;0;25.4469;-25.4469;0.025641;1.12821;1.10256;-0.63618;-1.11967;0.00854703;772.497;546.712;148.756;-1.33007;-1.77026;-0.6241;
12340.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;77;110595;-112100;0;25.4469;-28.2743;0;1.25641;0.923077;-0.532615;-1.14541;0.111111;772.05;546.265;148.761;-0.275707;-1.13053;0.00495911;
12372.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;77;110885;-112400;0;28.2743;-28.2743;0;0.974359;0.846154;-0.488231;-0.931667;0.042735;771.602;545.818;149.452;-0.28943;-1.12717;0.69165;
12404.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;72;111186;-112708;0;25.4469;-31.1018;0.025641;0.923077;1.02564;-0.591795;-0.957231;-0.0341881;771.155;545.37;148.761;-0.275862;-1.13049;-0.69162;
12434.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;70;111335;-112869;0;25.4469;-28.2743;0.153846;1.10256;0.897436;-0.517821;-1.03426;0.0683761;770.931;544.922;149.729;-0.502407;-0.770193;0.968567;
12465.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;69;111643;-113170;0;25.4469;-28.2743;0;0.769231;0.74359;-0.429051;-0.760692;0.00854701;770.26;544.251;149.38;-0.432063;-1.69121;-0.349442;
12496;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;69;111947;-113489;0;28.2743;-28.2743;0;0.897436;0.820513;-0.473436;-0.871821;0.025641;770.26;544.251;149.38;0;0;0;
12525.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;68;112095;-113641;-2.82743;28.2743;-28.2743;0;1.10256;0.666667;-0.384667;-0.95741;0.145299;769.589;543.356;149.311;-0.783379;-1.90157;-0.0688934;
12557.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;64;112405;-113961;0;28.2743;-28.2743;0.025641;0.717949;0.769231;-0.443846;-0.735026;-0.017094;768.917;543.133;149.656;0.26938;-1.27386;0.344559;
12589.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;61;112720;-114282;0;25.4469;-28.2743;0;0.846154;0.974359;-0.562205;-0.888846;-0.042735;768.47;542.237;149.656;-1.00294;-1.54149;-7.62939e-05;
12621.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;61;112868;-114438;0;28.2743;-28.2743;0;0.897436;0.769231;-0.443846;-0.854744;0.042735;768.246;541.79;149.037;-0.49302;-0.776057;-0.618927;
12651.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;60;113172;-114755;0;25.4469;-28.2743;0;0.871795;0.846154;-0.488231;-0.863256;0.00854701;767.799;540.895;149.037;-0.986231;-1.55223;-1.52588e-05;
12683.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;57;113474;-115072;0;25.4469;-28.2743;0;1.02564;1.05128;-0.60659;-1.03418;-0.00854699;767.575;540.448;149.656;-0.501471;-0.770743;0.618942;
12715.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;53;113767;-115392;0;25.4469;-31.1018;0.102564;1.15385;0.692308;-0.399462;-1.00015;0.153846;766.904;539.776;149.311;-0.430029;-1.69173;-0.344482;
12745.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;53;113916;-115546;0;28.2743;-25.4469;0;1.02564;0.974359;-0.562205;-1.00856;0.017094;766.456;539.552;149.729;0.0600939;-0.918446;0.41835;
12777.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;51;114209;-115863;0;25.4469;-25.4469;0;0.871795;0.794872;-0.458641;-0.846179;0.025641;766.456;539.552;149.729;0;0;0;
12809.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;47;114489;-116173;0;28.2743;-31.1018;0.0512821;1.30769;0.641026;-0.369872;-1.08569;0.222222;765.338;538.881;150.28;-0.305689;-1.12287;0.694977;
12839.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;47;114775;-116503;0;25.4469;-31.1018;0;1.4359;0.692308;-0.399462;-1.18828;0.247863;764.89;538.21;149.655;-0.648084;-1.33376;-0.625015;
12871;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;48;114907;-116670;0;22.6195;-28.2743;0;1.10256;0.589744;-0.340282;-0.931795;0.17094;765.114;537.986;150.204;-0.561462;0.153048;0.548721;
12901.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;48;115183;-116981;0;25.4469;-25.4469;0;1.12821;0.974359;-0.562205;-1.07697;0.0512821;764.443;537.986;150.28;0.612474;-1.07293;0.0762939;
12931.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;48;115468;-117292;0;25.4469;-25.4469;0;1.17949;1.02564;-0.591795;-1.12826;0.051282;763.771;537.763;149.93;0.263372;-1.27508;-0.350418;
12961.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;48;115608;-117444;0;28.2743;-28.2743;0;1.17949;0.846154;-0.488231;-1.06849;0.111111;763.771;537.763;149.93;0;0;0;
12990.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;48;115902;-117756;0;25.4469;-28.2743;0;0.871795;0.897436;-0.517821;-0.880333;-0.00854701;763.548;537.091;150.28;-0.866906;-0.968922;0.350418;
13022.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;49;116203;-118069;0;25.4469;-25.4469;0;1.02564;1;-0.577;-1.0171;0.00854703;762.653;536.867;150.555;0.451805;-1.63655;0.274109;
13053.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;49;116352;-118219;0;25.4469;-25.4469;0;0.923077;0.948718;-0.54741;-0.931615;-0.00854701;762.205;535.749;150.477;-1.38255;-1.72945;-0.077301;
13085;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;49;116661;-118524;0;25.4469;-25.4469;0;0.846154;1;-0.577;-0.897385;-0.051282;761.758;535.078;150.555;-0.669031;-1.32348;0.077301;
13116.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;50;116967;-118837;0;28.2743;-25.4469;0;1.17949;0.794872;-0.458641;-1.05141;0.128205;761.534;534.63;150.829;-0.517145;-0.760315;0.274033;
13146.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;51;117112;-118990;0;25.4469;-28.2743;0;0.948718;0.974359;-0.562205;-0.957256;-0.00854701;761.086;533.959;150.905;-0.677168;-1.31926;0.0763855;
13178.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;51;117419;-119301;0;28.2743;-25.4469;0;0.820513;0.948718;-0.54741;-0.863205;-0.042735;760.639;533.511;150.204;-0.304194;-1.12328;-0.700821;
13208.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;117719;-119621;0;22.6195;-28.2743;0;1.12821;0.717949;-0.414256;-0.99159;0.136752;759.968;532.84;151.453;-0.492894;-1.67457;1.24847;
13238.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;118035;-119930;0;25.4469;-28.2743;0;0.820513;0.717949;-0.414256;-0.786359;0.034188;758.849;532.392;150.829;0.28576;-2.19864;-0.623947;
13269.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;118195;-120092;0;28.2743;-25.4469;0;0.820513;0.820513;-0.473436;-0.820513;0;758.849;532.392;150.829;0;0;0;
13301.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;118502;-120405;0;28.2743;-28.2743;0;0.948718;0.538462;-0.310692;-0.812103;0.136752;758.177;531.05;151.453;-0.131699;-1.47807;0.430878;
13333.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;118809;-120723;0;25.4469;-25.4469;0;1.02564;0.871795;-0.503026;-0.97441;0.0512821;757.282;530.379;151.374;-0.293297;-2.03672;-0.0787048;
13364.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;118959;-120884;0;25.4469;-25.4469;0;0.948718;0.74359;-0.429051;-0.88041;0.0683761;757.282;530.379;151.374;0;0;0;
13395.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;52;119264;-121191;0;28.2743;-28.2743;0;1.17949;0.74359;-0.429051;-1.03433;0.145299;756.611;529.26;151.725;-0.500858;-1.67221;0.351395;
13426.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;55;119559;-121505;0;25.4469;-28.2743;0;1.15385;0.897436;-0.517821;-1.06846;0.0854701;756.387;529.036;151.374;-0.163531;-0.558417;-0.351395;
13457.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;55;119852;-121819;0;28.2743;-25.4469;0;1;0.948718;-0.54741;-0.982923;0.017094;755.492;528.589;151.374;0.0675302;-1.83978;-3.05176e-05;
13489.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;55;119998;-121975;0;25.4469;-28.2743;0;1.23077;0.871795;-0.503026;-1.11123;0.119658;755.492;528.589;151.374;0;0;0;
13521.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;55;120292;-122287;0;25.4469;-28.2743;0;1.30769;1.02564;-0.591795;-1.21377;0.0940171;755.269;528.365;151.725;-0.166952;-0.557403;0.351395;
13552.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;53;120590;-122598;0;25.4469;-25.4469;0;0.974359;0.871795;-0.503026;-0.940205;0.034188;754.821;527.694;151.997;-0.702139;-1.30622;0.271896;
13583.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;51;120735;-122748;0;25.4469;-28.2743;0.025641;1.20513;1.07692;-0.621385;-1.16244;0.042735;753.479;527.47;151.725;0.808317;-2.37059;-0.271881;
13613.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;48;121029;-123051;0;19.792;-25.4469;0;1.17949;1.10256;-0.63618;-1.15387;0.025641;753.031;527.246;152.356;0.0179982;-0.920335;0.630371;
13645.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;46;121315;-123344;0;28.2743;-25.4469;0;1.02564;0.974359;-0.562205;-1.00856;0.017094;752.808;526.799;152.268;-0.536137;-0.746982;-0.0873566;
13675.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;39;121617;-123649;0;22.6195;-28.2743;0.128205;0.897436;0.871795;-0.503026;-0.888897;0.00854701;751.689;526.127;151.916;-0.118693;-2.39718;-0.352173;
13706.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;36;121765;-123808;0;25.4469;-25.4469;0.128205;1.07692;1.07692;-0.621385;-1.07692;0;751.018;525.456;152.268;-0.516485;-1.66728;0.352173;
13738.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;31;122080;-124114;0;28.2743;-25.4469;0.025641;0.820513;0.897436;-0.517821;-0.846128;-0.025641;751.018;525.009;152.268;-0.727714;-0.382572;0;
13769.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;28;122391;-124423;0;25.4469;-25.4469;0;0.717949;0.794872;-0.458641;-0.743564;-0.025641;750.57;524.338;152;-0.702192;-1.30619;-0.268814;
13801.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;28;122543;-124570;0;25.4469;-25.4469;0;1.05128;1.02564;-0.591795;-1.04274;0.00854699;750.122;523.666;152.268;-0.708312;-1.30288;0.268799;
13832.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;28;122855;-124876;0;31.1018;-28.2743;0;0.74359;0.897436;-0.517821;-0.794821;-0.051282;749.451;522.995;152.626;-0.527079;-1.66413;0.357574;
13862.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;28;123171;-125182;0;28.2743;-25.4469;0;0.794872;0.769231;-0.443846;-0.786333;0.00854701;749.227;522.324;152.268;-0.899942;-0.938368;-0.357559;
13892.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;28;123322;-125327;0;28.2743;-25.4469;0;0.871795;1;-0.577;-0.914487;-0.042735;749.227;522.324;152.268;0;0;0;
13922.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;28;123632;-125638;0;25.4469;-28.2743;0;0.794872;0.794872;-0.458641;-0.794872;0;748.556;521.652;151.916;-0.506425;-1.67053;-0.352158;
13953.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;28;123938;-125946;0;28.2743;-28.2743;0;0.948718;0.846154;-0.488231;-0.914564;0.034188;748.333;521.429;152.268;-0.17228;-0.555697;0.352158;
13983.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;29;124080;-126094;0;25.4469;-25.4469;0;0.948718;0.923077;-0.532615;-0.940179;0.00854701;747.885;520.534;153.166;-1.09536;-1.47713;0.898041;
14014.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;30;124381;-126411;0;28.2743;-31.1018;0;0.923077;0.666667;-0.384667;-0.837692;0.0854701;747.438;520.086;152.455;-0.34808;-1.11046;-0.711136;
14045.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;30;124676;-126729;0;25.4469;-28.2743;0;1.02564;1;-0.577;-1.0171;0.00854703;746.99;519.415;152.898;-0.722483;-1.29497;0.442566;
14076.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;30;124975;-127038;0;25.4469;-28.2743;0;1.20513;0.846154;-0.488231;-1.08559;0.119658;746.319;519.415;152.271;0.574787;-1.09346;-0.626953;
14106.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;30;125123;-127200;0;25.4469;-25.4469;0;0.974359;0.846154;-0.488231;-0.931667;0.042735;745.871;518.52;152.808;-1.0862;-1.48399;0.537384;
