Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11272;0.0866025;0.05;0;-20;-20;40;-52101;-49701;112830;-14.1372;-16.9646;31.1018;0.666667;0.820513;1.28205;1.12441;0.752205;-0.0683761;838.951;761.065;295.927;-0.201329;1.46911;0.271332;
11304;0.0866025;0.05;0;-20;-20;40;-52184;-49776;113000;-14.1372;-11.3097;31.1018;0.564103;0.871795;1;0.902487;0.726641;-0.145299;839.622;760.394;296.655;1.65719;0.548019;0.728149;
11333.9;0.0866025;0.05;0;-20;-20;40;-52356;-49931;113366;-11.3097;-14.1372;33.9292;0.769231;0.74359;1.17949;1.12441;0.63259;-0.111111;839.622;760.394;296.655;0;0;0;
11364.9;0.0866025;0.05;0;-20;-20;40;-52513;-50082;113725;-14.1372;-14.1372;31.1018;0.769231;0.74359;0.897436;0.961667;0.538667;-0.205128;839.622;759.723;296.022;0.541042;1.1082;-0.632812;
11395.9;0.0866025;0.05;0;-20;-20;40;-52676;-50252;114093;-14.1372;-11.3097;31.1018;0.666667;0.794872;1;0.961667;0.64118;-0.153846;840.294;759.275;295.927;1.47056;0.199236;-0.0953369;
11425.9;0.0866025;0.05;0;-20;-20;40;-52761;-50327;114284;-14.1372;-14.1372;33.9292;0.538462;0.794872;0.794872;0.769333;0.615564;-0.179487;840.517;758.828;296.928;0.739486;0.546515;1.00067;
11456.9;0.0866025;0.05;0;-20;-20;40;-52924;-50487;114644;-14.1372;-11.3097;31.1018;0.692308;0.820513;1.12821;1.05044;0.692436;-0.128205;841.189;758.38;295.927;1.47056;0.199236;-1.00067;
11488.9;0.0866025;0.05;0;-20;-20;40;-53094;-50646;115017;-11.3097;-16.9646;33.9292;0.769231;0.564103;0.769231;0.887692;0.376256;-0.188034;841.412;757.485;296.022;1.09145;1.29693;0.0952454;
11521;0.0866025;0.05;0;-20;-20;40;-53170;-50729;115197;-14.1372;-14.1372;33.9292;0.666667;0.717949;0.846154;0.872898;0.538641;-0.179487;841.636;757.485;295.751;0.370914;-0.178919;-0.270905;
11551.3;0.0866025;0.05;0;-20;-20;40;-53341;-50877;115572;-11.3097;-11.3097;33.9292;0.794872;0.846154;1.15385;1.12441;0.683923;-0.162393;841.86;757.037;295.289;0.723557;0.567436;-0.462219;
11582.3;0.0866025;0.05;0;-20;-20;40;-53499;-51030;115943;-14.1372;-14.1372;31.1018;0.692308;0.948718;0.897436;0.917282;0.701102;-0.247863;841.86;756.814;295.927;0.179683;0.3696;0.637848;
11612.2;0.0866025;0.05;0;-20;-20;40;-53654;-51186;116322;-14.1372;-14.1372;31.1018;0.769231;0.820513;0.769231;0.887692;0.547282;-0.273504;842.084;756.814;295.656;0.371213;-0.178299;-0.271301;
11642.2;0.0866025;0.05;0;-20;-20;40;-53744;-51262;116501;-14.1372;-11.3097;33.9292;0.538462;1;0.794872;0.769333;0.752385;-0.247863;842.531;755.919;295.66;1.45443;1.12548;0.00448608;
11672.2;0.0866025;0.05;0;-20;-20;40;-53908;-51419;116872;-14.1372;-14.1372;28.2743;0.820513;0.692308;1.10256;1.10962;0.555692;-0.136752;842.531;755.919;295.482;0;-0;-0.178314;
11703.2;0.0866025;0.05;0;-20;-20;40;-53990;-51498;117049;-14.1372;-11.3097;31.1018;0.641026;0.871795;1.07692;0.991256;0.726641;-0.145299;842.755;755.471;295.384;0.724498;0.566233;-0.0975037;
11735.2;0.0866025;0.05;0;-20;-20;40;-54154;-51653;117416;-14.1372;-14.1372;28.2743;0.897436;0.666667;0.871795;1.02085;0.436128;-0.230769;842.755;755.471;295.384;0;0;0;
11766.7;0.0866025;0.05;0;-20;-20;40;-54325;-51808;117785;-14.1372;-11.3097;33.9292;0.769231;0.846154;0.923077;0.976462;0.615615;-0.230769;842.979;755.247;294.478;0.545125;0.203495;-0.906311;
11796.4;0.0866025;0.05;0;-20;-20;40;-54478;-51973;118137;-14.1372;-14.1372;28.2743;0.641026;0.615385;1.05128;0.976462;0.547077;-0.0683761;842.979;755.024;294.748;0.172086;0.373321;0.269806;
11826.4;0.0866025;0.05;0;-20;-20;40;-54569;-52057;118331;-14.1372;-14.1372;31.1018;0.692308;0.666667;1.05128;1.00605;0.564205;-0.102564;842.755;754.576;294.478;-0.0341412;0.918887;-0.269501;
11858.2;0.0866025;0.05;0;-20;-20;40;-54725;-52230;118699;-14.1372;-16.9646;36.7566;0.589744;0.538462;0.897436;0.858103;0.461615;-0.0769231;843.203;754.352;294.376;0.919864;0.0344933;-0.101868;
11888.2;0.0866025;0.05;0;-20;-20;40;-54892;-52402;119064;-14.1372;-14.1372;33.9292;0.846154;0.410256;0.871795;0.991256;0.282179;-0.128205;843.426;754.352;294.107;0.375897;-0.168199;-0.269836;
11919.3;0.0866025;0.05;0;-20;-20;40;-54969;-52499;119262;-14.1372;-16.9646;36.7566;0.717949;0.487179;0.692308;0.813718;0.31641;-0.17094;844.098;753.681;293.735;1.62732;0.631634;-0.371368;
11951.4;0.0866025;0.05;0;-20;-20;40;-55131;-52668;119634;-11.3097;-16.9646;33.9292;1.02564;0.538462;0.846154;1.08003;0.299385;-0.239316;844.098;753.681;294.107;0;-0;0.371368;
11981.4;0.0866025;0.05;0;-20;-20;40;-55294;-52840;120018;-16.9646;-14.1372;33.9292;0.846154;0.538462;0.897436;1.00605;0.376231;-0.162393;844.321;753.234;294.005;0.71066;0.583507;-0.101501;
12012.3;0.0866025;0.05;0;-20;-20;40;-55362;-52932;120218;-11.3097;-14.1372;33.9292;1.15385;0.461538;0.717949;1.08003;0.162692;-0.299145;844.321;753.01;293.735;0.165415;0.376202;-0.270111;
12042.4;0.0866025;0.05;0;-20;-20;40;-55508;-53101;120597;-11.3097;-14.1372;33.9292;0.846154;0.435897;0.769231;0.932077;0.265128;-0.17094;844.769;752.786;293.843;0.9194;0.0431021;0.107971;
12073.4;0.0866025;0.05;0;-20;-20;40;-55651;-53284;120988;-14.1372;-11.3097;33.9292;1.07692;0.615385;0.74359;1.05044;0.299462;-0.316239;844.098;753.01;293.467;-1.29685;0.114861;-0.375854;
12103.8;0.0866025;0.05;0;-20;-20;40;-55728;-53366;121171;-14.1372;-16.9646;31.1018;0.769231;0.615385;0.717949;0.858103;0.393385;-0.222222;844.321;753.01;293.199;0.37841;-0.16218;-0.267975;
12133.9;0.0866025;0.05;0;-20;-20;40;-55879;-53533;121550;-11.3097;-14.1372;33.9292;1.12821;0.820513;1.10256;1.28715;0.538744;-0.282051;844.321;753.01;293.199;0;0;0;
12164.9;0.0866025;0.05;0;-20;-20;40;-56030;-53704;121917;-14.1372;-16.9646;31.1018;0.948718;0.692308;0.897436;1.06523;0.444692;-0.247863;844.321;753.01;293.199;0;-0;0;
12195.3;0.0866025;0.05;0;-20;-20;40;-56106;-53785;122095;-11.3097;-14.1372;31.1018;1;0.769231;1.17949;1.25756;0.572846;-0.196581;844.098;752.562;292.561;-0.0647565;0.917187;-0.637817;
12225.4;0.0866025;0.05;0;-20;-20;40;-56255;-53960;122473;-14.1372;-16.9646;31.1018;0.74359;0.589744;0.692308;0.828513;0.376282;-0.213675;844.321;751.891;292.933;0.859693;0.975328;0.371796;
12256.3;0.0866025;0.05;0;-20;-20;40;-56396;-54140;122845;-11.3097;-14.1372;28.2743;1.05128;0.384615;1.20513;1.30195;0.307769;-0.0769231;844.098;751.444;292.828;-0.0604952;0.917478;-0.105621;
12287.3;0.0866025;0.05;0;-20;-20;40;-56475;-54232;123014;-14.1372;-16.9646;28.2743;0.74359;0.461538;1.25641;1.154;0.478615;0.017094;844.098;750.773;292.561;0.473111;1.13874;-0.266174;
12318.3;0.0866025;0.05;0;-20;-20;40;-56634;-54410;123361;-14.1372;-16.9646;31.1018;0.923077;0.435897;1.30769;1.28715;0.418821;-0.017094;844.098;750.101;293.199;0.4858;1.13351;0.637756;
12349.5;0.0866025;0.05;0;-20;-20;40;-56798;-54586;123716;-14.1372;-16.9646;31.1018;0.692308;0.512821;1.02564;0.991256;0.453051;-0.059829;843.874;749.43;292.823;0.0987857;1.29641;-0.375824;
12380.5;0.0866025;0.05;0;-20;-20;40;-56952;-54760;124077;-11.3097;-14.1372;33.9292;0.717949;0.794872;1.07692;1.03564;0.649718;-0.145299;844.098;747.864;293.364;1.51912;2.47817;0.540253;
12412.5;0.0866025;0.05;0;-20;-20;40;-57031;-54848;124272;-14.1372;-14.1372;36.7566;0.692308;0.538462;0.897436;0.917282;0.427462;-0.111111;844.098;746.745;293.467;0.818496;1.88537;0.103607;
12443.5;0.0866025;0.05;0;-20;-20;40;-57190;-55021;124624;-14.1372;-14.1372;28.2743;0.538462;0.717949;1.07692;0.932077;0.65818;-0.0598291;844.321;746.074;294.005;0.877847;0.958925;0.537994;
12475.5;0.0866025;0.05;0;-20;-20;40;-57358;-55191;124998;-14.1372;-16.9646;31.1018;1.02564;0.692308;0.897436;1.10962;0.419077;-0.273504;844.321;744.508;294.478;1.19218;2.61894;0.472839;
12505.6;0.0866025;0.05;0;-20;-20;40;-57513;-55354;125378;-14.1372;-14.1372;36.7566;0.717949;0.538462;0.820513;0.887692;0.393308;-0.145299;844.321;743.612;294.646;0.6858;1.49445;0.168335;
12536.6;0.0866025;0.05;0;-20;-20;40;-57588;-55436;125562;-11.3097;-14.1372;31.1018;1.05128;0.641026;1.05128;1.21318;0.427564;-0.213675;844.321;743.612;294.646;0;0;0;
12566.7;0.0866025;0.05;0;-20;-20;40;-57749;-55601;125938;-16.9646;-14.1372;33.9292;0.641026;0.615385;0.717949;0.784128;0.436077;-0.179487;844.545;742.494;295.017;1.24228;1.68843;0.371094;
12596.6;0.0866025;0.05;0;-20;-20;40;-57913;-55764;126318;-14.1372;-14.1372;31.1018;0.717949;0.871795;0.923077;0.946872;0.649795;-0.222222;844.769;742.494;294.748;0.373991;-0.172395;-0.269562;
12628.6;0.0866025;0.05;0;-20;-20;40;-57996;-55838;126503;-14.1372;-14.1372;33.9292;0.641026;0.564103;1;0.946872;0.495795;-0.0683761;844.769;742.494;294.748;0;-0;0;
12658.7;0.0866025;0.05;0;-20;-20;40;-58158;-56004;126878;-11.3097;-14.1372;33.9292;0.769231;0.717949;0.846154;0.932077;0.504487;-0.213675;844.769;741.822;294.478;0.510979;1.12238;-0.269836;
12688.7;0.0866025;0.05;0;-20;-20;40;-58323;-56169;127251;-14.1372;-16.9646;31.1018;0.666667;0.641026;0.820513;0.858103;0.478795;-0.162393;844.545;741.375;294.381;-0.0357513;0.918725;-0.0971985;
12719.6;0.0866025;0.05;0;-20;-20;40;-58400;-56252;127431;-14.1372;-14.1372;28.2743;0.871795;0.717949;0.846154;0.991256;0.470333;-0.247863;844.545;740.927;294.21;0.337153;0.749838;-0.170471;
12749.6;0.0866025;0.05;0;-20;-20;40;-58566;-56415;127807;-14.1372;-14.1372;31.1018;0.769231;0.538462;1.07692;1.06523;0.461615;-0.076923;844.545;740.48;294.381;0.339383;0.748831;0.170532;
12780.3;0.0866025;0.05;0;-20;-20;40;-58723;-56574;128167;-16.9646;-14.1372;33.9292;0.589744;0.641026;0.820513;0.813718;0.50441;-0.136752;844.769;740.032;294.478;0.715451;0.577622;0.0971375;
12811.3;0.0866025;0.05;0;-20;-20;40;-58821;-56662;128360;-14.1372;-14.1372;31.1018;0.512821;0.615385;0.948718;0.843308;0.555615;-0.0598291;844.545;739.138;294.21;0.298622;1.66835;-0.26767;
12841.4;0.0866025;0.05;0;-20;-20;40;-58983;-56823;128734;-14.1372;-14.1372;31.1018;0.641026;0.589744;0.846154;0.858103;0.461667;-0.128205;844.769;738.243;294.478;1.0561;1.32588;0.267639;
12872.3;0.0866025;0.05;0;-20;-20;40;-59149;-56994;129097;-11.3097;-14.1372;28.2743;0.692308;0.564103;0.974359;0.961667;0.470179;-0.0940171;844.769;737.571;294.748;0.516259;1.11996;0.269897;
12902.7;0.0866025;0.05;0;-20;-20;40;-59239;-57079;129293;-16.9646;-16.9646;33.9292;0.641026;0.589744;1.02564;0.961667;0.521436;-0.0683761;845.44;736.9;294.376;1.63419;0.613428;-0.371368;
12934.5;0.0866025;0.05;0;-20;-20;40;-59401;-57248;129659;-11.3097;-14.1372;31.1018;0.717949;0.717949;0.717949;0.828513;0.478872;-0.239316;845.44;736.9;294.376;0;0;0;
12965.7;0.0866025;0.05;0;-20;-20;40;-59571;-57417;130041;-14.1372;-14.1372;33.9292;0.769231;0.641026;1;1.02085;0.50441;-0.136752;845.664;736.229;294.748;0.89025;0.947567;0.371338;
12997.4;0.0866025;0.05;0;-20;-20;40;-59634;-57505;130240;-11.3097;-14.1372;33.9292;1.12821;0.769231;0.794872;1.10962;0.402077;-0.367521;845.664;735.781;294.748;0.344173;0.746642;3.05176e-05;
13027.9;0.0866025;0.05;0;-20;-20;40;-59793;-57673;130607;-14.1372;-14.1372;31.1018;1.05128;0.615385;0.846154;1.09482;0.342154;-0.273504;845.887;735.557;294.376;0.544764;0.204461;-0.371399;
13057.8;0.0866025;0.05;0;-20;-20;40;-59932;-57844;130990;-14.1372;-16.9646;33.9292;1.02564;0.512821;0.820513;1.06523;0.273744;-0.239316;846.111;735.334;294.005;0.543427;0.207987;-0.371338;
13088.8;0.0866025;0.05;0;-20;-20;40;-60082;-58013;131367;-14.1372;-14.1372;33.9292;1.05128;0.846154;0.897436;1.12441;0.513154;-0.333333;845.888;735.11;293.467;-0.213948;0.541022;-0.537964;
13120.8;0.0866025;0.05;0;-20;-20;40;-60146;-58085;131548;-11.3097;-14.1372;31.1018;1.07692;0.74359;1.02564;1.21318;0.478897;-0.264957;845.888;735.11;293.467;0;-0;0;
13152.2;0.0866025;0.05;0;-20;-20;40;-60294;-58247;131914;-11.3097;-11.3097;31.1018;0.974359;0.871795;0.769231;1.00605;0.513179;-0.358974;845.888;735.11;293.467;0;-0;0;
13182.8;0.0866025;0.05;0;-20;-20;40;-60425;-58404;132287;-11.3097;-14.1372;31.1018;0.948718;0.666667;1.17949;1.22797;0.521513;-0.145299;846.335;735.11;293.467;0.755399;-0.32794;-0.00012207;
13212.8;0.0866025;0.05;0;-20;-20;40;-60505;-58486;132470;-14.1372;-14.1372;33.9292;0.769231;0.794872;0.897436;0.961667;0.572872;-0.222222;846.335;734.439;294.111;0.503774;1.12563;0.643707;
13244.8;0.0866025;0.05;0;-20;-20;40;-60645;-58646;132840;-14.1372;-14.1372;31.1018;1.10256;0.615385;0.923077;1.16879;0.350692;-0.264957;846.782;733.991;293.199;1.08089;0.431222;-0.911621;
13274.8;0.0866025;0.05;0;-20;-20;40;-60796;-58802;133208;-11.3097;-14.1372;33.9292;0.923077;0.769231;0.74359;0.961667;0.453308;-0.316239;846.782;733.32;293.467;0.491053;1.13112;0.268005;
13304.5;0.0866025;0.05;0;-20;-20;40;-60869;-58891;133403;-11.3097;-16.9646;31.1018;1.15385;0.615385;0.769231;1.10962;0.282385;-0.333333;846.782;732.425;293.467;0.654797;1.5083;0;
13335.9;0.0866025;0.05;0;-20;-20;40;-61019;-59064;133755;-14.1372;-14.1372;31.1018;0.897436;0.589744;1.33333;1.28715;0.538513;-0.051282;846.782;732.425;293.467;0;0;0;
13367.4;0.0866025;0.05;0;-20;-20;40;-61171;-59237;134093;-14.1372;-14.1372;33.9292;0.923077;0.538462;1.05128;1.13921;0.401846;-0.136752;847.006;731.977;294.107;0.711692;0.582248;0.639496;
13397.3;0.0866025;0.05;0;-20;-20;40;-61326;-59412;134457;-11.3097;-14.1372;31.1018;1.12821;0.410256;1.05128;1.25756;0.248026;-0.162393;847.006;731.53;293.735;0.330921;0.752609;-0.371613;
13427.7;0.0866025;0.05;0;-20;-20;40;-61386;-59503;134649;-8.4823;-16.9646;31.1018;1.12821;0.589744;0.820513;1.12441;0.290897;-0.299145;847.454;730.411;293.843;1.58413;1.54692;0.107971;
13457.7;0.0866025;0.05;0;-20;-20;40;-61539;-59684;135011;-14.1372;-16.9646;31.1018;0.871795;0.384615;0.948718;1.05044;0.282154;-0.102564;847.901;729.74;293.735;1.25034;0.797398;-0.107941;
13488.4;0.0866025;0.05;0;-20;-20;40;-61693;-59859;135383;-11.3097;-14.1372;31.1018;0.666667;0.487179;0.74359;0.813718;0.350564;-0.136752;848.796;729.069;293.839;2.00514;0.462254;0.103668;
13519.9;0.0866025;0.05;0;-20;-20;40;-61770;-59947;135566;-14.1372;-16.9646;31.1018;0.948718;0.538462;0.923077;1.08003;0.350615;-0.188034;849.244;728.174;294.748;1.43633;1.14849;0.909119;
13549.4;0.0866025;0.05;0;-20;-20;40;-61916;-60132;135936;-11.3097;-16.9646;31.1018;0.974359;0.333333;0.871795;1.06523;0.188179;-0.145299;849.468;727.503;294.376;0.884043;0.953215;-0.371368;
13580.4;0.0866025;0.05;0;-20;-20;40;-62073;-60312;136308;-14.1372;-14.1372;33.9292;0.897436;0.564103;1.07692;1.13921;0.436026;-0.128205;850.139;726.384;294.748;1.9824;1.34942;0.371368;
13612.4;0.0866025;0.05;0;-20;-20;40;-62142;-60402;136498;-14.1372;-16.9646;36.7566;1;0.410256;0.871795;1.08003;0.230949;-0.179487;850.81;725.489;295.017;1.81484;0.96747;0.269531;
13642.4;0.0866025;0.05;0;-20;-20;40;-62301;-60581;136887;-14.1372;-16.9646;36.7566;0.871795;0.564103;0.666667;0.887692;0.307949;-0.25641;851.257;725.041;295.017;1.09383;0.396806;-9.15527e-05;
13673.4;0.0866025;0.05;0;-20;-20;40;-62460;-60771;137290;-14.1372;-14.1372;33.9292;0.641026;0.538462;0.641026;0.739744;0.359154;-0.179487;852.152;723.699;295.017;2.53575;1.53843;9.15527e-05;
13703.5;0.0866025;0.05;0;-20;-20;40;-62548;-60860;137488;-14.1372;-16.9646;36.7566;0.74359;0.461538;0.692308;0.828513;0.290769;-0.17094;852.6;722.804;295.017;1.44167;1.14162;3.05176e-05;
13735.4;0.0866025;0.05;0;-20;-20;40;-62705;-61051;137882;-14.1372;-14.1372;28.2743;0.769231;0.410256;0.487179;0.724949;0.179718;-0.230769;852.6;722.804;295.017;0;0;0;
13766.5;0.0866025;0.05;0;-20;-20;40;-62864;-61246;138271;-11.3097;-16.9646;28.2743;0.846154;0.333333;0.794872;0.946872;0.205256;-0.128205;852.824;721.685;294.65;1.23154;1.69631;-0.367035;
13797.1;0.0866025;0.05;0;-20;-20;40;-63029;-61441;138650;-14.1372;-19.792;28.2743;0.871795;0.205128;0.666667;0.887692;0.0685128;-0.136752;853.719;720.79;294.65;2.18294;0.807416;3.05176e-05;
13829.2;0.0866025;0.05;0;-20;-20;40;-63106;-61543;138848;-11.3097;-14.1372;33.9292;0.974359;0.333333;0.717949;0.976462;0.136949;-0.196581;854.39;719.671;295.194;1.99285;1.33394;0.543518;
13859.8;0.0866025;0.05;0;-20;-20;40;-63267;-61742;139221;-14.1372;-19.792;31.1018;0.769231;0.25641;0.820513;0.917282;0.188103;-0.0683761;854.39;719;295.289;0.526769;1.11493;0.0952759;
13890.8;0.0866025;0.05;0;-20;-20;40;-63420;-61941;139600;-14.1372;-16.9646;33.9292;0.897436;0.307692;0.717949;0.932077;0.145462;-0.162393;855.285;717.881;295.017;2.36181;1.16597;-0.27179;
13920.7;0.0866025;0.05;0;-20;-20;40;-63496;-62039;139793;-14.1372;-16.9646;31.1018;0.769231;0.358974;1;1.02085;0.316282;-0.0427351;856.18;716.763;295.289;2.36731;1.15451;0.271667;
13952;0.0866025;0.05;0;-20;-20;40;-63659;-62234;140180;-16.9646;-16.9646;33.9292;0.717949;0.230769;0.615385;0.769333;0.119769;-0.111111;857.299;715.868;295.56;2.567;0.594964;0.271332;
13983.9;0.0866025;0.05;0;-20;-20;40;-63835;-62422;140574;-14.1372;-16.9646;36.7566;0.74359;0.358974;0.794872;0.887692;0.256513;-0.102564;857.97;714.973;295.289;1.81946;0.958953;-0.271301;
14014.3;0.0866025;0.05;0;-20;-20;40;-63910;-62514;140759;-14.1372;-16.9646;33.9292;0.820513;0.564103;0.948718;1.02085;0.418949;-0.145299;858.865;714.078;295.289;2.1918;0.783033;0;
14044.2;0.0866025;0.05;0;-20;-20;40;-64077;-62701;141146;-14.1372;-16.9646;36.7566;0.74359;0.384615;0.641026;0.798923;0.222385;-0.162393;859.089;713.182;295.56;1.08086;1.30574;0.271301;
14076.2;0.0866025;0.05;0;-20;-20;40;-64247;-62887;141541;-16.9646;-14.1372;33.9292;0.538462;0.410256;0.74359;0.739744;0.341949;-0.0683761;859.984;712.287;295.56;2.19549;0.772645;3.05176e-05;
14108.2;0.0866025;0.05;0;-20;-20;40;-64404;-63065;141927;-14.1372;-16.9646;33.9292;0.769231;0.461538;0.666667;0.828513;0.273692;-0.188034;860.431;711.169;295.66;1.63239;1.49591;0.0997314;
14139.2;0.0866025;0.05;0;-20;-20;40;-64487;-63161;142115;-14.1372;-16.9646;33.9292;0.589744;0.384615;0.564103;0.665769;0.248;-0.136752;860.431;711.169;295.66;0;0;0;
14169.3;0.0866025;0.05;0;-20;-20;40;-64643;-63350;142508;-14.1372;-19.792;33.9292;0.717949;0.333333;0.769231;0.858103;0.23941;-0.0940171;860.879;710.497;295.56;1.27511;0.757166;-0.099762;
14200.2;0.0866025;0.05;0;-20;-20;40;-64807;-63537;142884;-14.1372;-14.1372;31.1018;0.871795;0.538462;0.538462;0.813718;0.248154;-0.290598;861.326;708.931;295.834;1.99524;2.23103;0.273621;
14231.2;0.0866025;0.05;0;-20;-20;40;-64884;-63632;143081;-11.3097;-14.1372;33.9292;0.897436;0.333333;0.717949;0.932077;0.162564;-0.17094;861.997;708.26;296.564;1.65626;0.550557;0.729889;
14261.2;0.0866025;0.05;0;-20;-20;40;-65038;-63804;143471;-14.1372;-14.1372;33.9292;0.923077;0.589744;0.871795;1.03564;0.376282;-0.213675;862.445;707.141;296.107;1.64406;1.48323;-0.456757;
14292.2;0.0866025;0.05;0;-20;-20;40;-65193;-63997;143838;-11.3097;-14.1372;31.1018;0.74359;0.333333;0.717949;0.843308;0.213795;-0.119658;863.34;706.246;296.107;2.20276;0.751658;3.05176e-05;
14324.2;0.0866025;0.05;0;-20;-20;40;-65271;-64092;144036;-14.1372;-16.9646;33.9292;0.769231;0.307692;0.923077;0.976462;0.256462;-0.0512821;863.787;705.351;296.839;1.47727;1.09532;0.731598;
14356.2;0.0866025;0.05;0;-20;-20;40;-65422;-64280;144408;-14.1372;-14.1372;33.9292;0.74359;0.487179;0.794872;0.887692;0.342026;-0.145299;864.011;704.68;296.477;0.918444;0.920267;-0.361389;
14386.2;0.0866025;0.05;0;-20;-20;40;-65585;-64474;144781;-11.3097;-16.9646;31.1018;0.820513;0.230769;1.10256;1.10962;0.247846;0.017094;864.235;703.785;296.2;1.09542;1.29344;-0.277252;
14416.1;0.0866025;0.05;0;-20;-20;40;-65740;-64659;145155;-16.9646;-16.9646;31.1018;0.74359;0.333333;0.717949;0.843308;0.213795;-0.119658;864.906;703.338;296.477;1.47235;0.185003;0.277161;
14446.2;0.0866025;0.05;0;-20;-20;40;-65821;-64752;145336;-14.1372;-16.9646;33.9292;0.717949;0.564103;0.74359;0.843308;0.384795;-0.179487;865.354;702.443;295.56;1.45247;1.12801;-0.916901;
14476.3;0.0866025;0.05;0;-20;-20;40;-65980;-64936;145713;-16.9646;-16.9646;31.1018;0.692308;0.384615;1;0.976462;0.359;-0.025641;865.578;701.771;295.931;0.909628;0.928981;0.370728;
14506.2;0.0866025;0.05;0;-20;-20;40;-66148;-65127;146088;-14.1372;-14.1372;33.9292;0.666667;0.307692;0.794872;0.843308;0.247923;-0.0598291;865.578;701.771;295.931;0;0;0;
14538.2;0.0866025;0.05;0;-20;-20;40;-66234;-65226;146272;-16.9646;-16.9646;33.9292;0.538462;0.282051;0.948718;0.858103;0.324744;0.042735;866.025;700.653;295.289;1.62267;1.50645;-0.641998;
14570.2;0.0866025;0.05;0;-20;-20;40;-66401;-65415;146650;-14.1372;-14.1372;31.1018;0.666667;0.307692;0.820513;0.858103;0.256462;-0.0512821;866.249;700.205;295.56;0.726236;0.564003;0.271332;
14602.2;0.0866025;0.05;0;-20;-20;40;-66576;-65605;147025;-14.1372;-16.9646;31.1018;0.666667;0.333333;0.948718;0.932077;0.316256;-0.017094;866.92;699.31;294.92;1.81314;0.970705;-0.640564;
14632.2;0.0866025;0.05;0;-20;-20;40;-66661;-65700;147209;-14.1372;-19.792;31.1018;0.538462;0.410256;0.948718;0.858103;0.410256;0;867.144;698.639;294.923;0.893134;0.944849;0.00262451;
14663.2;0.0866025;0.05;0;-20;-20;40;-66839;-65890;147583;-14.1372;-16.9646;33.9292;0.666667;0.307692;0.948718;0.932077;0.299154;-0.00854703;867.815;697.744;295.017;1.81489;0.967571;0.0948486;
14695.2;0.0866025;0.05;0;-20;-20;40;-67018;-66079;147971;-16.9646;-16.9646;33.9292;0.487179;0.358974;0.74359;0.710154;0.324821;-0.034188;868.039;696.849;294.922;1.06621;1.31759;-0.0948792;
14725.2;0.0866025;0.05;0;-20;-20;40;-67198;-66285;148349;-16.9646;-16.9646;33.9292;0.564103;0.282051;0.666667;0.710154;0.222282;-0.0598291;868.934;695.73;294.65;2.35439;1.18103;-0.272095;
14755.2;0.0866025;0.05;0;-20;-20;40;-67283;-66389;148550;-14.1372;-16.9646;33.9292;0.615385;0.179487;0.692308;0.754539;0.145333;-0.034188;869.605;694.388;295.289;2.17057;1.70211;0.638672;
14786.8;0.0866025;0.05;0;-20;-20;40;-67452;-66586;148913;-16.9646;-19.792;31.1018;0.564103;0.25641;1;0.902487;0.316179;0.059829;869.605;693.716;295.017;0.521522;1.11752;-0.271698;
14818.8;0.0866025;0.05;0;-20;-20;40;-67622;-66784;149292;-11.3097;-16.9646;31.1018;0.846154;0.358974;0.769231;0.932077;0.213821;-0.145299;870.5;692.598;295.289;2.36741;1.15471;0.271729;
14849.5;0.0866025;0.05;0;-20;-20;40;-67703;-66875;149477;-14.1372;-16.9646;33.9292;0.589744;0.307692;0.974359;0.902487;0.333308;0.025641;870.724;691.703;295.56;1.08096;1.30569;0.271301;
14880.5;0.0866025;0.05;0;-20;-20;40;-67880;-67069;149867;-11.3097;-14.1372;31.1018;0.820513;0.410256;0.74359;0.902487;0.248026;-0.162393;871.395;690.136;295.194;2.34282;2.07788;-0.366486;
14912.5;0.0866025;0.05;0;-20;-20;40;-68054;-67252;150250;-14.1372;-14.1372;31.1018;0.641026;0.564103;1;0.946872;0.495795;-0.0683761;871.395;689.689;295.194;0.349975;0.74394;0;
14942.6;0.0866025;0.05;0;-20;-20;40;-68133;-67332;150438;-14.1372;-14.1372;36.7566;0.846154;0.538462;0.820513;0.961667;0.350615;-0.188034;872.514;688.57;295.56;2.74431;0.965702;0.366577;
14972.5;0.0866025;0.05;0;-20;-20;40;-68302;-67513;150827;-14.1372;-14.1372;36.7566;0.666667;0.769231;0.564103;0.710154;0.478923;-0.290598;872.514;688.57;295.56;0;0;0;
15003.5;0.0866025;0.05;0;-20;-20;40;-68456;-67689;151213;-14.1372;-14.1372;31.1018;0.692308;0.487179;0.846154;0.887692;0.37618;-0.111111;872.738;687.451;295.931;1.26914;1.66836;0.370605;
15035.5;0.0866025;0.05;0;-20;-20;40;-68546;-67773;151395;-16.9646;-14.1372;31.1018;0.794872;0.769231;0.871795;0.961667;0.538692;-0.230769;873.185;686.556;296.107;1.46317;1.1141;0.176086;
15067.5;0.0866025;0.05;0;-20;-20;40;-68704;-67942;151775;-14.1372;-16.9646;33.9292;0.666667;0.717949;0.846154;0.872898;0.538641;-0.179487;874.08;685.661;295.927;2.20034;0.758483;-0.180206;
