Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10709.5;1.19249e-09;-0.1;0;-20;40;-20;-51851;109053;-51461;-14.1372;33.9292;-14.1372;0.461538;1.05128;0.461538;0;-1.00859;0.0427351;748.556;629.052;116.113;0.747459;-1.28201;-0.632881;
10739.5;1.19249e-09;-0.1;0;-20;40;-20;-51936;109232;-51544;-16.9646;33.9292;-16.9646;0.487179;0.871795;0.564103;-0.0443846;-0.931564;-0.0598291;748.556;629.052;116.113;0;0;0;
10770.6;1.19249e-09;-0.1;0;-20;40;-20;-52120;109596;-51731;-11.3097;31.1018;-16.9646;0.564103;1.05128;0.538462;0.0147949;-1.06836;-0.017094;748.109;628.381;116.207;0.19435;-1.47018;0.0934753;
10801.5;1.19249e-09;-0.1;0;-20;40;-20;-52288;109952;-51919;-14.1372;33.9292;-16.9646;0.589744;1;0.384615;0.118359;-0.991462;0.008547;747.885;627.263;116.205;-0.538174;-2.02582;-0.0022583;
10832.2;1.19249e-09;-0.1;0;-20;40;-20;-52376;110124;-52008;-14.1372;31.1018;-14.1372;0.923077;1.28205;0.461538;0.266308;-1.31621;-0.034188;747.885;626.591;116.476;-0.54979;-1.10389;0.270828;
10862.3;1.19249e-09;-0.1;0;-20;40;-20;-52543;110474;-52199;-16.9646;31.1018;-16.9646;0.692308;1.15385;0.307692;0.221923;-1.10262;0.051282;747.438;625.472;115.844;-0.154748;-2.20884;-0.631149;
10892.2;1.19249e-09;-0.1;0;-20;40;-20;-52702;110804;-52382;-14.1372;31.1018;-16.9646;0.641026;1.51282;0.358974;0.162744;-1.34205;0.17094;747.214;624.801;116.207;-0.17508;-1.28822;0.362587;
10924.2;1.19249e-09;-0.1;0;-20;40;-20;-52794;110978;-52476;-16.9646;31.1018;-16.9646;0.615385;1.17949;0.410256;0.118359;-1.12826;0.0512821;746.766;623.459;116.207;-0.350259;-2.57663;-7.62939e-06;
10954.1;1.19249e-09;-0.1;0;-20;40;-20;-52956;111321;-52664;-16.9646;31.1018;-16.9646;0.564103;1.46154;0.435897;0.0739744;-1.30785;0.153846;746.095;623.011;116.476;0.739343;-1.2867;0.268585;
10984.1;1.19249e-09;-0.1;0;-20;40;-20;-53135;111654;-52843;-14.1372;31.1018;-16.9646;0.692308;1.20513;0.358974;0.192333;-1.1539;0.051282;745.648;622.116;116.476;0.00412583;-1.83889;0.000526428;
11016.1;1.19249e-09;-0.1;0;-20;40;-20;-53313;111999;-53030;-16.9646;31.1018;-14.1372;0.666667;1.20513;0.384615;0.162744;-1.1539;0.051282;745.2;621.221;116.476;0.00419354;-1.83904;-0.000541687;
11046.1;1.19249e-09;-0.1;0;-20;40;-20;-53395;112166;-53130;-14.1372;31.1018;-16.9646;0.794872;1.05128;0.307692;0.281103;-1.06836;-0.017094;744.976;620.774;116.207;0.00635615;-0.919348;-0.2686;
11076.1;1.19249e-09;-0.1;0;-20;40;-20;-53575;112520;-53312;-16.9646;33.9292;-16.9646;0.538462;1.20513;0.461538;0.0443846;-1.13682;0.0683761;744.529;619.655;116.476;-0.17907;-2.207;0.268616;
11108.2;1.19249e-09;-0.1;0;-20;40;-20;-53748;112870;-53498;-16.9646;31.1018;-14.1372;0.512821;1.23077;0.564103;-0.0295897;-1.17954;0.051282;744.529;619.431;116.207;-0.181537;-0.368818;-0.268578;
11140.1;1.19249e-09;-0.1;0;-20;40;-20;-53841;113041;-53586;-16.9646;31.1018;-16.9646;0.512821;1.4359;0.461538;0.0295897;-1.28221;0.153846;744.529;619.431;116.207;0;0;0;
11172.1;1.19249e-09;-0.1;0;-20;40;-20;-54014;113395;-53768;-16.9646;31.1018;-16.9646;0.564103;1;0.589744;-0.0147949;-1.05123;-0.0512821;744.305;618.312;116.205;-0.538123;-2.02597;-0.00226593;
11202.1;1.19249e-09;-0.1;0;-20;40;-20;-54194;113754;-53954;-16.9646;31.1018;-16.9646;0.538462;1.12821;0.410256;0.0739744;-1.06844;0.0598291;743.634;617.865;116.834;0.731287;-1.2913;0.628929;
11233.1;1.19249e-09;-0.1;0;-20;40;-20;-54283;113928;-54038;-16.9646;31.1018;-16.9646;0.512821;0.897436;0.487179;0.0147949;-0.93159;-0.034188;743.186;616.97;116.834;-0.00725049;-1.83893;2.28882e-05;
11263.5;1.19249e-09;-0.1;0;-20;40;-20;-54461;114293;-54229;-16.9646;33.9292;-14.1372;0.435897;1.15385;0.512821;-0.0443846;-1.08554;0.068376;742.739;616.299;117.104;0.171313;-1.47304;0.270218;
11293.4;1.19249e-09;-0.1;0;-20;40;-20;-54642;114648;-54408;-11.3097;31.1018;-14.1372;0.666667;1.05128;0.435897;0.133154;-1.06836;-0.017094;742.515;615.628;116.746;-0.18725;-1.28661;-0.357513;
11324.1;1.19249e-09;-0.1;0;-20;40;-20;-54821;114982;-54581;-16.9646;31.1018;-16.9646;0.487179;1.23077;0.358974;0.0739744;-1.10269;0.128205;742.515;614.732;116.746;-0.740003;-1.46837;0;
11356.2;1.19249e-09;-0.1;0;-20;40;-20;-54911;115159;-54678;-14.1372;31.1018;-14.1372;0.666667;1.12821;0.461538;0.118359;-1.12821;9.93411e-09;741.844;614.285;116.834;0.731287;-1.2913;0.0872955;
11387.5;1.19249e-09;-0.1;0;-20;40;-20;-55093;115503;-54854;-16.9646;28.2743;-14.1372;0.461538;1.35897;0.307692;0.0887692;-1.16259;0.196581;740.949;613.614;117.104;0.904489;-1.84829;0.27021;
11418.4;1.19249e-09;-0.1;0;-20;40;-20;-55276;115842;-55027;-16.9646;28.2743;-14.1372;0.384615;1.38462;0.589744;-0.118359;-1.248;0.136752;740.725;612.943;116.746;-0.187301;-1.28646;-0.357483;
11448.5;1.19249e-09;-0.1;0;-20;40;-20;-55373;116021;-55121;-14.1372;31.1018;-14.1372;0.538462;1.33333;0.358974;0.103564;-1.18818;0.145299;740.501;612.047;117.017;-0.380047;-1.65193;0.270226;
11479.7;1.19249e-09;-0.1;0;-20;40;-20;-55546;116360;-55290;-16.9646;28.2743;-14.1372;0.461538;1.20513;0.589744;-0.0739744;-1.1539;0.051282;740.054;611.824;116.207;0.557423;-0.732543;-0.809639;
11511;1.19249e-09;-0.1;0;-20;40;-20;-55721;116701;-55470;-16.9646;31.1018;-14.1372;0.512821;1.10256;0.589744;-0.0443846;-1.10256;-1.98682e-08;739.83;611.153;116.205;-0.17503;-1.28822;-0.00225067;
11542.5;1.19249e-09;-0.1;0;-20;40;-20;-55810;116862;-55557;-16.9646;28.2743;-16.9646;0.692308;1.28205;0.487179;0.118359;-1.2479;0.034188;739.83;611.153;116.205;0;0;0;
11573.1;1.19249e-09;-0.1;0;-20;40;-20;-55985;117214;-55734;-14.1372;33.9292;-14.1372;0.487179;0.974359;0.615385;-0.0739744;-1.01705;-0.0427351;739.383;610.705;116.565;0.368996;-1.10369;0.360329;
11603.1;1.19249e-09;-0.1;0;-20;40;-20;-56167;117568;-55915;-16.9646;31.1018;-16.9646;0.589744;1.33333;0.307692;0.162744;-1.18818;0.145299;739.159;609.81;116.834;-0.37477;-1.65313;0.268593;
11633.3;1.19249e-09;-0.1;0;-20;40;-20;-56357;117924;-56099;-14.1372;28.2743;-16.9646;0.512821;1.02564;0.384615;0.0739744;-0.982949;0.0427351;738.04;608.691;116.476;0.92675;-2.75763;-0.358109;
11663;1.19249e-09;-0.1;0;-20;40;-20;-56440;118098;-56190;-16.9646;28.2743;-16.9646;0.435897;1.12821;0.564103;-0.0739744;-1.08551;0.042735;737.593;608.02;116.921;0.176017;-1.47249;0.445358;
11694;1.19249e-09;-0.1;0;-20;40;-20;-56625;118454;-56367;-14.1372;31.1018;-16.9646;0.615385;1.10256;0.384615;0.133154;-1.06841;0.034188;737.369;607.125;116.834;-0.374769;-1.65313;-0.0872726;
11724.6;1.19249e-09;-0.1;0;-20;40;-20;-56795;118807;-56546;-14.1372;28.2743;-16.9646;0.538462;1.30769;0.564103;-0.0147949;-1.23938;0.068376;736.698;606.454;117.191;0.535371;-1.66148;0.357521;
11754.6;1.19249e-09;-0.1;0;-20;40;-20;-56884;118978;-56640;-14.1372;31.1018;-16.9646;0.820513;1.07692;0.358974;0.266308;-1.11108;-0.034188;736.25;605.559;116.476;0.00424355;-1.83894;-0.715607;
11785.8;1.19249e-09;-0.1;0;-20;40;-20;-57057;119334;-56816;-16.9646;31.1018;-14.1372;0.641026;1.23077;0.512821;0.0739744;-1.20515;0.025641;735.579;605.111;116.744;0.733306;-1.29015;0.268517;
11817.5;1.19249e-09;-0.1;0;-20;40;-20;-57227;119682;-57001;-16.9646;31.1018;-14.1372;0.435897;0.948718;0.564103;-0.0739744;-0.965795;-0.017094;735.131;603.992;116.838;-0.19301;-2.20582;0.0934677;
11849.1;1.19249e-09;-0.1;0;-20;40;-20;-57322;119863;-57091;-16.9646;31.1018;-19.792;0.538462;1.12821;0.358974;0.103564;-1.05136;0.0769231;734.46;603.321;116.476;0.55608;-1.65467;-0.361984;
11881.1;1.19249e-09;-0.1;0;-20;40;-20;-57491;120223;-57274;-16.9646;28.2743;-16.9646;0.487179;1.02564;0.666667;-0.103564;-1.06833;-0.042735;733.565;602.203;116.746;0.546053;-2.57669;0.270836;
11911.2;1.19249e-09;-0.1;0;-20;40;-20;-57668;120570;-57448;-14.1372;28.2743;-16.9646;0.512821;1.33333;0.564103;-0.0295897;-1.24795;0.0854701;733.118;601.755;117.461;0.351486;-1.10922;0.715019;
11943.1;1.19249e-09;-0.1;0;-20;40;-20;-57760;120755;-57531;-14.1372;33.9292;-14.1372;0.487179;1.28205;0.666667;-0.103564;-1.23936;0.042735;733.118;601.755;117.461;0;0;0;
11974.2;1.19249e-09;-0.1;0;-20;40;-20;-57928;121088;-57710;-14.1372;28.2743;-14.1372;0.615385;1.33333;0.615385;0;-1.29918;0.034188;733.118;601.084;117.191;-0.563534;-1.09694;-0.270248;
12004.7;1.19249e-09;-0.1;0;-20;40;-20;-58104;121431;-57878;-14.1372;31.1018;-16.9646;0.74359;1.12821;0.512821;0.133154;-1.1709;-0.042735;732.894;600.86;116.834;0.181909;-0.552703;-0.357506;
12036.1;1.19249e-09;-0.1;0;-20;40;-20;-58270;121778;-58051;-14.1372;31.1018;-16.9646;0.512821;1.53846;0.589744;-0.0443846;-1.39331;0.145299;732.67;600.189;116.476;-0.181117;-1.28738;-0.358086;
12067.2;1.19249e-09;-0.1;0;-20;40;-20;-58357;121946;-58140;-14.1372;33.9292;-16.9646;0.717949;1.05128;0.435897;0.162744;-1.08544;-0.034188;731.775;599.518;116.746;0.916004;-1.84261;0.270836;
12099;1.19249e-09;-0.1;0;-20;40;-20;-58526;122296;-58316;-14.1372;33.9292;-16.9646;0.589744;1.33333;0.487179;0.0591795;-1.24795;0.0854701;731.328;598.622;117.106;-0.0160273;-1.83897;0.359138;
12128.8;1.19249e-09;-0.1;0;-20;40;-20;-58696;122658;-58498;-16.9646;31.1018;-14.1372;0.615385;0.923077;0.589744;0.0147949;-1.017;-0.0940171;731.104;598.175;116.834;-0.00359976;-0.919413;-0.271881;
12158.8;1.19249e-09;-0.1;0;-20;40;-20;-58785;122836;-58584;-16.9646;33.9292;-16.9646;0.589744;1.12821;0.487179;0.0591795;-1.11113;0.017094;730.88;597.056;116.476;-0.547694;-2.02341;-0.358093;
12189.8;1.19249e-09;-0.1;0;-20;40;-20;-58961;123204;-58773;-14.1372;31.1018;-16.9646;0.512821;0.923077;0.538462;-0.0147949;-0.965769;-0.0427351;730.88;595.938;116.205;-0.90761;-1.84413;-0.270844;
12220.5;1.19249e-09;-0.1;0;-20;40;-20;-59135;123576;-58967;-11.3097;31.1018;-14.1372;0.74359;1.05128;0.410256;0.192333;-1.08544;-0.034188;730.209;595.266;116.207;0.563831;-1.65204;0.00223541;
12251.5;1.19249e-09;-0.1;0;-20;40;-20;-59225;123761;-59054;-16.9646;33.9292;-16.9646;0.461538;0.948718;0.358974;0.0591795;-0.906026;0.042735;729.761;593.924;116.207;-0.35031;-2.57648;2.28882e-05;
12283;1.19249e-09;-0.1;0;-20;40;-20;-59406;124145;-59248;-14.1372;31.1018;-14.1372;0.589744;0.641026;0.461538;0.0739744;-0.777641;-0.136752;729.09;593.476;116.476;0.739343;-1.2867;0.268585;
12315;1.19249e-09;-0.1;0;-20;40;-20;-59579;124514;-59437;-14.1372;33.9292;-16.9646;0.564103;0.871795;0.358974;0.118359;-0.888872;-0.017094;729.09;592.805;116.921;-0.558254;-1.09963;0.445351;
12347.7;1.19249e-09;-0.1;0;-20;40;-20;-59750;124892;-59619;-16.9646;33.9292;-16.9646;0.461538;0.641026;0.282051;0.103564;-0.675179;-0.034188;729.09;592.805;116.921;0;0;0;
12377;1.19249e-09;-0.1;0;-20;40;-20;-59839;125089;-59721;-16.9646;33.9292;-14.1372;0.615385;0.923077;0.435897;0.103564;-0.965769;-0.0427351;728.195;591.686;116.296;0.566118;-2.57238;-0.624428;
12408.1;1.19249e-09;-0.1;0;-20;40;-20;-60009;125461;-59898;-14.1372;31.1018;-14.1372;0.487179;0.846154;0.461538;0.0147949;-0.880308;-0.034188;727.524;591.015;116.834;0.545728;-1.65811;0.537163;
12439;1.19249e-09;-0.1;0;-20;40;-20;-60178;125830;-60080;-16.9646;28.2743;-16.9646;0.74359;0.923077;0.358974;0.221923;-0.982846;-0.0598291;727.3;590.12;116.565;-0.366966;-1.65477;-0.268585;
12469;1.19249e-09;-0.1;0;-20;40;-20;-60261;126008;-60175;-14.1372;31.1018;-16.9646;0.538462;1.10256;0.589744;-0.0295897;-1.1111;-0.00854703;726.852;589.225;116.921;-0.0100513;-1.83891;0.355873;
12499;1.19249e-09;-0.1;0;-20;40;-20;-60428;126368;-60334;-14.1372;31.1018;-14.1372;0.666667;1;0.615385;0.0295897;-1.09392;-0.0940171;726.629;589.001;116.207;0.187943;-0.55068;-0.713936;
12530;1.19249e-09;-0.1;0;-20;40;-20;-60603;126730;-60496;-14.1372;33.9292;-11.3097;0.641026;1.17949;0.820513;-0.103564;-1.27341;-0.0940171;726.629;588.33;116.834;-0.556679;-1.10043;0.626648;
12561;1.19249e-09;-0.1;0;-20;40;-20;-60680;126905;-60572;-16.9646;31.1018;-14.1372;0.666667;0.794872;0.564103;0.0591795;-0.940026;-0.145299;725.958;587.659;117.191;0.535271;-1.66143;0.357521;
12592.5;1.19249e-09;-0.1;0;-20;40;-20;-60862;127261;-60742;-14.1372;33.9292;-14.1372;0.538462;1.28205;0.846154;-0.177538;-1.31621;-0.034188;725.957;586.987;116.57;-0.5515;-1.10304;-0.621613;
12622.6;1.19249e-09;-0.1;0;-20;40;-20;-61034;127613;-60910;-16.9646;28.2743;-14.1372;0.512821;1.07692;0.692308;-0.103564;-1.11962;-0.042735;725.734;586.54;116.834;-0.00370002;-0.919363;0.264099;
12653;1.19249e-09;-0.1;0;-20;40;-20;-61202;127956;-61069;-14.1372;28.2743;-14.1372;0.615385;1.30769;0.666667;-0.0295897;-1.29915;0.00854699;725.062;585.869;117.191;0.535371;-1.66148;0.357483;
12683.7;1.19249e-09;-0.1;0;-20;40;-20;-61295;128136;-61155;-16.9646;31.1018;-14.1372;0.641026;1.05128;0.538462;0.0591795;-1.09397;-0.0427351;724.839;584.75;116.655;-0.554013;-2.02169;-0.536568;
12714.3;1.19249e-09;-0.1;0;-20;40;-20;-61457;128492;-61313;-14.1372;31.1018;-16.9646;0.589744;1.25641;0.692308;-0.0591795;-1.26495;-0.00854703;724.391;583.855;116.834;-0.00730032;-1.83903;0.179077;
12745.4;1.19249e-09;-0.1;0;-20;40;-20;-61632;128837;-61480;-14.1372;31.1018;-16.9646;0.846154;1;0.666667;0.103564;-1.17077;-0.17094;724.391;583.855;116.834;0;0;0;
12776.7;1.19249e-09;-0.1;0;-20;40;-20;-61721;129021;-61565;-14.1372;28.2743;-14.1372;0.487179;1.30769;0.512821;-0.0147949;-1.20523;0.102564;724.391;583.407;116.837;-0.371169;-0.733596;0.0038681;
12808.8;1.19249e-09;-0.1;0;-20;40;-20;-61893;129370;-61742;-14.1372;31.1018;-14.1372;0.666667;0.948718;0.769231;-0.0591795;-1.11095;-0.162393;723.944;582.513;116.834;-0.00725013;-1.83893;-0.00386047;
12838.7;1.19249e-09;-0.1;0;-20;40;-20;-62074;129724;-61913;-16.9646;31.1018;-16.9646;0.564103;1.23077;0.512821;0.0295897;-1.17954;0.051282;723.273;582.065;116.921;0.729219;-1.29236;0.0872726;
12869.7;1.19249e-09;-0.1;0;-20;40;-20;-62155;129908;-62003;-14.1372;31.1018;-11.3097;0.666667;0.897436;0.589744;0.0443846;-1.01697;-0.119658;723.049;581.17;116.834;-0.37477;-1.65313;-0.0872726;
12901.4;1.19249e-09;-0.1;0;-20;40;-20;-62341;130267;-62177;-16.9646;31.1018;-16.9646;0.487179;1;0.512821;-0.0147949;-1;-1.98682e-08;722.601;580.499;116.923;0.175959;-1.47249;0.0895157;
12932.4;1.19249e-09;-0.1;0;-20;40;-20;-62515;130638;-62356;-16.9646;33.9292;-16.9646;0.512821;0.846154;0.461538;0.0295897;-0.888846;-0.0427351;722.378;579.38;116.921;-0.563354;-2.01899;-0.00224304;
12962.4;1.19249e-09;-0.1;0;-20;40;-20;-62690;131017;-62538;-14.1372;33.9292;-16.9646;0.538462;0.820513;0.512821;0.0147949;-0.897359;-0.0769231;721.93;578.485;116.565;0.00121975;-1.83899;-0.355873;
12994.4;1.19249e-09;-0.1;0;-20;40;-20;-62783;131199;-62633;-16.9646;33.9292;-16.9646;0.435897;1.10256;0.307692;0.0739744;-0.983026;0.119658;721.93;577.59;116.565;-0.735302;-1.4706;2.28882e-05;
13026.4;1.19249e-09;-0.1;0;-20;40;-20;-62967;131571;-62827;-16.9646;31.1018;-19.792;0.384615;0.974359;0.282051;0.0591795;-0.871897;0.102564;721.483;576.471;117.191;-0.206621;-2.20459;0.626091;
13056.4;1.19249e-09;-0.1;0;-20;40;-20;-63155;131937;-63027;-16.9646;33.9292;-16.9646;0.461538;1.02564;0.333333;0.0739744;-0.948795;0.0769231;720.588;576.024;117.191;1.08957;-1.48392;-1.52588e-05;
13086.6;1.19249e-09;-0.1;0;-20;40;-20;-63254;132113;-63124;-16.9646;33.9292;-19.792;0.307692;0.923077;0.25641;0.0295897;-0.803538;0.119658;720.364;575.576;116.563;0.000686228;-0.91952;-0.627708;
13117.9;1.19249e-09;-0.1;0;-20;40;-20;-63448;132482;-63319;-16.9646;33.9292;-19.792;0.410256;1.05128;0.410256;0;-0.974436;0.0769231;719.469;574.905;116.655;0.918955;-1.84114;0.0911331;
13148.7;1.19249e-09;-0.1;0;-20;40;-20;-63634;132834;-63510;-14.1372;31.1018;-14.1372;0.564103;0.846154;0.487179;0.0443846;-0.914462;-0.0683761;719.469;574.905;116.655;0;0;0;
13178.6;1.19249e-09;-0.1;0;-20;40;-20;-63732;133024;-63600;-16.9646;31.1018;-16.9646;0.282051;1.07692;0.435897;-0.0887692;-0.957385;0.119658;718.797;574.905;116.921;1.10156;-0.559357;0.266357;
13210.8;1.19249e-09;-0.1;0;-20;40;-20;-63923;133381;-63780;-14.1372;31.1018;-11.3097;0.358974;0.974359;0.512821;-0.0887692;-0.940205;0.034188;718.126;574.905;116.655;1.10404;-0.55418;-0.266335;
13241;1.19249e-09;-0.1;0;-20;40;-20;-64104;133708;-63955;-14.1372;28.2743;-14.1372;0.769231;1.5641;0.589744;0.103564;-1.49579;0.068376;717.231;574.234;116.563;0.921883;-1.83967;-0.0911636;
13273;1.19249e-09;-0.1;0;-20;40;-20;-64275;134050;-64129;-16.9646;31.1018;-16.9646;0.461538;1.10256;0.512821;-0.0295897;-1.05987;0.042735;716.784;573.562;115.938;0.201254;-1.46925;-0.625595;
13303.3;1.19249e-09;-0.1;0;-20;40;-20;-64362;134225;-64227;-14.1372;31.1018;-14.1372;0.692308;1.12821;0.512821;0.103564;-1.15382;-0.025641;715.889;572.444;116.567;0.55403;-2.57492;0.628876;
13334.4;1.19249e-09;-0.1;0;-20;40;-20;-64537;134592;-64407;-16.9646;33.9292;-16.9646;0.512821;0.794872;0.384615;0.0739744;-0.829026;-0.034188;715.441;571.549;116.567;0.00126588;-1.83904;4.57764e-05;
13366.2;1.19249e-09;-0.1;0;-20;40;-20;-64708;134963;-64592;-14.1372;31.1018;-16.9646;0.461538;1;0.333333;0.0739744;-0.931692;0.0683761;714.546;570.43;116.834;0.542077;-2.57762;0.266891;
13397.3;1.19249e-09;-0.1;0;-20;40;-20;-64796;135142;-64685;-14.1372;31.1018;-14.1372;0.538462;0.871795;0.461538;0.0443846;-0.914487;-0.0427351;713.875;569.535;116.565;0.369656;-2.02321;-0.268578;
13428.8;1.19249e-09;-0.1;0;-20;40;-20;-64970;135515;-64864;-14.1372;31.1018;-16.9646;0.410256;1.02564;0.384615;0.0147949;-0.948795;0.0769231;713.427;568.864;117.191;0.169069;-1.4733;0.626091;
13460.3;1.19249e-09;-0.1;0;-20;40;-20;-65151;135887;-65042;-14.1372;31.1018;-14.1372;0.74359;0.717949;0.564103;0.103564;-0.914333;-0.196581;712.756;568.193;116.834;0.545779;-1.65801;-0.357529;
13490.5;1.19249e-09;-0.1;0;-20;40;-20;-65330;136273;-65230;-16.9646;33.9292;-14.1372;0.512821;0.846154;0.461538;0.0295897;-0.888846;-0.0427351;712.756;567.745;116.655;-0.368824;-0.734777;-0.17907;
13520.4;1.19249e-09;-0.1;0;-20;40;-20;-65420;136460;-65315;-14.1372;33.9292;-16.9646;0.538462;0.846154;0.487179;0.0295898;-0.905923;-0.0598291;712.756;566.85;116.655;-0.737599;-1.46945;7.62939e-06;
13550.3;1.19249e-09;-0.1;0;-20;40;-20;-65609;136838;-65500;-14.1372;36.7566;-14.1372;0.564103;0.769231;0.538462;0.0147949;-0.880231;-0.111111;712.309;566.179;116.923;0.175959;-1.47249;0.268585;
13581.9;1.19249e-09;-0.1;0;-20;40;-20;-65783;137201;-65672;-16.9646;33.9292;-16.9646;0.384615;1.10256;0.512821;-0.0739744;-1.03426;0.068376;712.532;565.731;117.191;-0.741991;-0.543109;0.267975;
13611.9;1.19249e-09;-0.1;0;-20;40;-20;-65876;137389;-65757;-14.1372;31.1018;-14.1372;0.666667;0.820513;0.666667;0;-0.991282;-0.17094;712.532;565.731;117.191;0;0;0;
13641.8;1.19249e-09;-0.1;0;-20;40;-20;-66052;137753;-65937;-16.9646;31.1018;-14.1372;0.512821;1.15385;0.512821;0;-1.11115;0.042735;712.085;565.06;116.565;0.185158;-1.47136;-0.626076;
13672.8;1.19249e-09;-0.1;0;-20;40;-20;-66236;138109;-66110;-16.9646;33.9292;-16.9646;0.410256;0.897436;0.358974;0.0295897;-0.854744;0.042735;711.637;564.165;116.921;-0.0100508;-1.83891;0.355858;
13704.8;1.19249e-09;-0.1;0;-20;40;-20;-66334;138293;-66207;-16.9646;33.9292;-16.9646;0.487179;1;0.512821;-0.0147949;-1;-1.98682e-08;710.743;563.27;116.921;0.724069;-2.21182;0;
13736.9;1.19249e-09;-0.1;0;-20;40;-20;-66511;138649;-66382;-16.9646;31.1018;-16.9646;0.358974;0.923077;0.435897;-0.0443846;-0.880385;0.042735;710.071;562.599;116.563;0.553541;-1.65552;-0.357483;
13767.8;1.19249e-09;-0.1;0;-20;40;-20;-66693;139013;-66561;-16.9646;31.1018;-14.1372;0.538462;1.10256;0.512821;0.0147949;-1.08549;0.017094;709.848;561.48;116.921;-0.563405;-2.01909;0.357483;
13798.8;1.19249e-09;-0.1;0;-20;40;-20;-66883;139373;-66743;-14.1372;31.1018;-14.1372;0.615385;0.974359;0.615385;0;-1.05974;-0.0854701;709.176;561.256;116.567;0.921144;-0.920207;-0.354202;
13830.8;1.19249e-09;-0.1;0;-20;40;-20;-66970;139545;-66828;-16.9646;28.2743;-16.9646;0.384615;1;0.384615;0;-0.923154;0.0769231;708.953;560.585;116.921;-0.191118;-1.28593;0.354202;
13862.8;1.19249e-09;-0.1;0;-20;40;-20;-67158;139900;-67003;-14.1372;31.1018;-14.1372;0.435897;1.02564;0.615385;-0.103564;-1.03418;-0.00854701;708.057;560.138;116.921;1.0965;-1.47886;1.52588e-05;
13892.8;1.19249e-09;-0.1;0;-20;40;-20;-67345;140248;-67180;-16.9646;28.2743;-16.9646;0.589744;1.28205;0.589744;0;-1.2479;0.034188;708.281;559.69;116.655;-0.736872;-0.550034;-0.266365;
13922.8;1.19249e-09;-0.1;0;-20;40;-20;-67426;140420;-67263;-14.1372;31.1018;-14.1372;0.589744;1.20513;0.615385;-0.0147949;-1.20513;-1.98682e-08;707.61;559.019;116.296;0.561249;-1.65292;-0.358101;
13952.9;1.19249e-09;-0.1;0;-20;40;-20;-67612;140773;-67442;-16.9646;28.2743;-16.9646;0.666667;1.02564;0.589744;0.0443846;-1.10249;-0.0769231;707.386;558.571;116.567;0.000633836;-0.91952;0.270233;
13984.9;1.19249e-09;-0.1;0;-20;40;-20;-67787;141137;-67609;-16.9646;25.4469;-14.1372;0.384615;0.948718;0.512821;-0.0739744;-0.931641;0.017094;706.715;557.453;116.205;0.200799;-2.38952;-0.361946;
14014.8;1.19249e-09;-0.1;0;-20;40;-20;-67970;141492;-67782;-16.9646;31.1018;-16.9646;0.487179;1.07692;0.512821;-0.0147949;-1.05131;0.025641;706.268;556.557;116.921;-0.0101021;-1.83901;0.716179;
14044.7;1.19249e-09;-0.1;0;-20;40;-20;-68070;141679;-67879;-19.792;31.1018;-16.9646;0.461538;1.17949;0.435897;0.0147949;-1.08556;0.0940171;706.268;556.557;116.921;0;0;0;
14076.8;1.19249e-09;-0.1;0;-20;40;-20;-68248;142041;-68060;-14.1372;31.1018;-16.9646;0.410256;0.794872;0.435897;-0.0147949;-0.811949;-0.017094;706.491;555.886;116.923;-0.925576;-0.913093;0.0022583;
14108.9;1.19249e-09;-0.1;0;-20;40;-20;-68434;142405;-68241;-16.9646;28.2743;-16.9646;0.512821;1.10256;0.564103;-0.0295897;-1.09403;0.00854699;706.268;554.991;117.191;-0.385025;-1.65066;0.26796;
14138.9;1.19249e-09;-0.1;0;-20;40;-20;-68528;142595;-68333;-16.9646;33.9292;-14.1372;0.358974;0.897436;0.435897;-0.0443846;-0.863282;0.034188;706.268;554.32;116.921;-0.558354;-1.09958;-0.270226;
14168.9;1.19249e-09;-0.1;0;-20;40;-20;-68711;142942;-68504;-16.9646;33.9292;-14.1372;0.358974;1.30769;0.641026;-0.162744;-1.20523;0.102564;705.596;553.872;116.834;0.731287;-1.2913;-0.0872574;
14199.8;1.19249e-09;-0.1;0;-20;40;-20;-68901;143300;-68682;-14.1372;31.1018;-14.1372;0.564103;0.974359;0.589744;-0.0147949;-1.03413;-0.0598291;705.596;553.425;117.187;-0.37564;-0.731316;0.353592;
14230.8;1.19249e-09;-0.1;0;-20;40;-20;-68994;143478;-68767;-16.9646;31.1018;-14.1372;0.307692;1.05128;0.692308;-0.221923;-1.03421;0.017094;704.477;552.754;117.191;1.26803;-2.03775;0.00389099;
14261.8;1.19249e-09;-0.1;0;-20;40;-20;-69190;143844;-68946;-16.9646;33.9292;-14.1372;0.512821;0.897436;0.615385;-0.0591795;-0.974282;-0.0769231;703.806;551.859;117.459;0.337945;-2.02868;0.267899;
14293.8;1.19249e-09;-0.1;0;-20;40;-20;-69372;144199;-69118;-14.1372;28.2743;-19.792;0.692308;1.25641;0.512821;0.103564;-1.23933;0.017094;703.583;551.188;117.813;-0.211163;-1.2829;0.353691;
