Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10897.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3375;-98563;97335;0;-25.4469;25.4469;0.0769231;0.717949;0.74359;0.429051;0.726487;0.00854701;832.015;539.105;317.291;0.370264;2.0231;0.583466;
10929.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3384;-98890;97658;0;-31.1018;31.1018;0.0769231;0.615385;0.897436;0.517821;0.709308;0.0940171;831.12;538.21;317.291;0.0908557;2.32562;-3.05176e-05;
10961.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3386;-99045;97809;0;-28.2743;28.2743;0.025641;0.717949;0.666667;0.384667;0.700872;-0.017094;830.449;537.091;316.993;0.660362;2.30538;-0.297455;
10991.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3390;-99366;98124;0;-28.2743;25.4469;0.025641;0.846154;0.794872;0.458641;0.829077;-0.017094;830.449;536.196;317.588;1.21393;1.10893;0.59491;
11021.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3392;-99685;98440;0;-25.4469;28.2743;0;0.897436;0.974359;0.562205;0.923051;0.025641;830.449;536.196;317.588;0;0;0;
11051.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3392;-99994;98745;0;-28.2743;28.2743;0;0.692308;0.74359;0.429051;0.709385;0.017094;829.554;534.854;317.588;0.710093;2.87962;3.05176e-05;
11083.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3394;-100156;98908;0;-25.4469;25.4469;0;1;0.948718;0.54741;0.982923;-0.017094;829.33;534.182;318.162;0.644186;1.12932;0.574341;
11114.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3398;-100456;99220;0;-28.2743;28.2743;0.0769231;0.923077;1.10256;0.63618;0.982846;0.0598291;829.106;533.064;316.993;1.22207;1.70317;-1.16928;
11144.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3406;-100770;99527;0;-25.4469;28.2743;0.102564;0.692308;0.794872;0.458641;0.726462;0.034188;828.211;532.392;318.448;-0.169649;2.05064;1.45511;
11174.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3410;-100934;99689;0;-25.4469;25.4469;0.0512821;0.974359;1;0.577;0.982897;0.00854701;827.988;531.05;318.434;1.57205;1.94449;-0.0146179;
11206.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3424;-101238;99991;2.82743;-31.1018;25.4469;0.102564;0.871795;0.820513;0.414256;0.888872;0.017094;827.316;530.379;318.131;0.0936986;1.74301;-0.302582;
11236.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3434;-101550;100308;0;-25.4469;28.2743;0.128205;0.717949;0.820513;0.473436;0.752103;0.034188;826.869;529.708;319.024;0.390981;1.4305;0.893066;
11266.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3436;-101698;100467;0;-22.6195;25.4469;0.025641;1.02564;0.794872;0.458641;0.948795;-0.0769231;826.645;529.26;318.434;0.341889;0.853598;-0.590485;
11297.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3440;-102005;100788;0;-28.2743;28.2743;0.0769231;0.897436;0.641026;0.369872;0.812051;-0.0854701;826.645;529.036;319.022;0.310344;0.269572;0.588013;
11329.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3447;-102314;101118;2.82743;-28.2743;28.2743;0.025641;0.846154;0.564103;0.310692;0.760769;-0.0854701;826.421;528.141;318.131;0.94961;1.40412;-0.890564;
11361.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3451;-102464;101273;0;-28.2743;25.4469;0.179487;0.897436;0.641026;0.369872;0.812051;-0.0854701;825.974;527.694;318.999;0.0801077;1.16098;0.867462;
11392.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3458;-102776;101590;2.82743;-25.4469;28.2743;0.025641;0.74359;0.717949;0.399462;0.74359;0;825.75;526.799;318.414;0.95645;1.39933;-0.584442;
11424.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3466;-103090;101909;0;-25.4469;28.2743;0.153846;0.897436;0.820513;0.473436;0.871821;-0.025641;825.75;526.799;318.414;0;0;0;
11454.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3477;-103401;102227;0;-25.4469;25.4469;0.0769231;0.897436;0.794872;0.458641;0.863282;-0.034188;824.855;525.904;318.719;0.148889;2.32271;0.305023;
11485.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3484;-103561;102389;2.82743;-25.4469;31.1018;0.0769231;0.794872;0.641026;0.325487;0.769256;-0.025641;823.513;524.785;318.699;-0.0866264;3.21274;-0.0199585;
11515.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3498;-103871;102721;2.82743;-28.2743;28.2743;0.153846;1.02564;0.717949;0.325487;0.97441;-0.0512821;822.841;523.219;318.697;1.34616;2.8273;-0.00210571;
11547.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3507;-104164;103031;0;-22.6195;28.2743;0.179487;1.20513;0.74359;0.429051;1.05144;-0.153846;821.946;521.876;319.267;0.794132;2.85758;0.569458;
11577.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3509;-104320;103195;0;-28.2743;25.4469;0.0512821;0.948718;1.12821;0.650974;1.00849;0.0598291;821.275;521.205;319.574;0.137643;1.74017;0.307404;
11609.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3511;-104618;103512;0;-28.2743;31.1018;0;0.897436;0.717949;0.414256;0.837667;-0.0598291;821.051;520.534;319.266;0.665668;1.11671;-0.307434;
11639.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3512;-104913;103821;0;-25.4469;28.2743;0;1.17949;0.74359;0.429051;1.03433;-0.145299;819.932;519.862;319.568;-0.396682;2.36711;0.301819;
11671.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3513;-105075;103985;0;-28.2743;28.2743;0;0.923077;0.794872;0.458641;0.880385;-0.042735;819.485;518.968;320.453;0.743411;1.68198;0.884216;
11701.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3513;-105382;104294;0;-25.4469;25.4469;0;0.923077;0.74359;0.429051;0.863308;-0.0598291;819.038;517.849;319.859;1.04034;1.95459;-0.593994;
11732.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3513;-105689;104610;0;-28.2743;28.2743;0;0.948718;0.923077;0.532615;0.940179;-0.00854701;818.59;517.177;319.574;0.404691;1.42668;-0.284576;
11762.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3511;-106001;104904;0;-25.4469;25.4469;0.0769231;0.871795;1.30769;0.754538;1.01695;0.145299;817.919;516.059;320.451;0.798111;2.26129;0.876801;
11792.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3509;-106152;105047;0;-25.4469;25.4469;0.0512821;1.05128;0.974359;0.562205;1.02567;-0.025641;817.695;515.835;320.452;0.0547698;0.579286;0.00170898;
11822.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3509;-106445;105344;0;-25.4469;25.4469;0;1.12821;1.02564;0.591795;1.09405;-0.034188;817.695;515.835;320.452;0;0;0;
11852.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3509;-106754;105650;0;-28.2743;22.6195;0;0.794872;1.07692;0.621385;0.888795;0.0940171;816.8;514.716;320.427;0.534909;2.57912;-0.0255127;
11883;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3509;-106906;105797;0;-25.4469;25.4469;0;0.974359;0.897436;0.517821;0.948744;-0.025641;816.8;514.045;320.711;0.954463;0.780922;0.283691;
11914.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3508;-107219;106108;0;-28.2743;28.2743;0;0.871795;1.05128;0.60659;0.931564;0.0598291;816.129;512.479;321.023;1.45978;2.77035;0.312012;
11944.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3509;-107542;106418;0;-28.2743;22.6195;0;0.641026;0.948718;0.54741;0.743487;0.102564;815.905;512.031;321.306;0.384238;0.835392;0.2836;
11974.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3509;-107700;106570;0;-28.2743;28.2743;0;0.74359;0.769231;0.443846;0.752128;0.00854701;815.457;510.912;321.592;1.09891;1.92232;0.285339;
12003.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3509;-108025;106887;0;-28.2743;25.4469;0;0.564103;0.974359;0.562205;0.700718;0.136752;815.01;510.241;321.306;0.447704;1.41371;-0.285339;
12034.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3510;-108346;107200;0;-28.2743;28.2743;0;0.74359;1.02564;0.591795;0.837513;0.0940171;814.339;508.899;321.277;1.15136;2.50669;-0.0289612;
12066.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3511;-108514;107353;0;-28.2743;31.1018;0;0.589744;0.871795;0.503026;0.683667;0.0940171;813.444;508.004;321.277;0.25237;2.31371;3.05176e-05;
12097.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3511;-108836;107661;0;-28.2743;25.4469;0;0.897436;1.15385;0.665769;0.982821;0.0854701;812.772;506.885;320.963;0.818344;2.25409;-0.314178;
12128.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3509;-109147;107945;0;-28.2743;25.4469;0;0.846154;1.17949;0.680564;0.957154;0.111111;812.325;506.438;321.591;0.132618;1.15608;0.628357;
12159.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3509;-109307;108102;0;-28.2743;28.2743;0;0.769231;1.12821;0.650974;0.888769;0.119658;812.101;505.542;320.987;1.01838;1.35507;-0.604919;
12189.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3507;-109608;108400;-2.82743;-28.2743;25.4469;0;0.923077;1.12821;0.650974;0.991385;0.0683761;811.654;505.095;320.994;0.12049;1.15748;0.00769043;
12219.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3506;-109925;108701;0;-25.4469;28.2743;0;0.871795;0.794872;0.458641;0.846179;-0.025641;811.654;505.095;320.994;0;0;0;
12249.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3506;-110096;108861;0;-31.1018;25.4469;0;0.692308;0.974359;0.562205;0.786231;0.0940171;810.982;504.2;320.963;0.499003;1.99516;-0.0311584;
12280.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3509;-110413;109158;0;-25.4469;25.4469;0;0.846154;1.12821;0.650974;0.940077;0.0940171;810.759;503.529;321.277;0.70453;1.09273;0.314209;
12312.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3515;-110748;109466;2.82743;-31.1018;28.2743;0.025641;0.512821;0.897436;0.503026;0.649436;0.136752;809.193;502.41;320.963;-0.219012;3.53353;-0.314209;
12344.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3523;-111076;109776;2.82743;-28.2743;28.2743;0.025641;0.820513;0.74359;0.414256;0.803436;-0.017094;808.745;501.739;321.56;0.453812;1.41173;0.59726;
12374.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3524;-111234;109924;2.82743;-28.2743;28.2743;0.025641;0.666667;1.10256;0.621385;0.820359;0.153846;807.85;501.068;321.591;-0.0570213;2.05694;0.0311279;
12404.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3524;-111560;110240;0;-28.2743;28.2743;0;0.74359;0.74359;0.429051;0.74359;0;807.626;499.725;321.244;1.66559;1.86515;-0.347443;
12434.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3524;-111880;110563;0;-28.2743;31.1018;0;0.794872;0.538462;0.310692;0.709487;-0.0854701;806.955;498.83;321.843;0.529643;1.98717;0.598724;
12464.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3524;-112034;110732;0;-28.2743;33.9292;0;0.641026;0.435897;0.251513;0.572718;-0.0683761;806.508;497.264;321.553;1.74145;2.43424;-0.2901;
12494.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3522;-112356;111064;0;-28.2743;31.1018;0;0.717949;0.564103;0.325487;0.666718;-0.051282;806.06;496.145;321.843;1.10732;1.91748;0.2901;
12526.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3522;-112509;111225;0;-28.2743;31.1018;0;0.641026;0.538462;0.310692;0.606872;-0.034188;806.06;495.026;322.441;1.62931;1.25286;0.598694;
12556.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3522;-112829;111570;0;-28.2743;31.1018;0;0.948718;0.384615;0.221923;0.760872;-0.188034;805.389;493.908;322.118;0.8636;2.23715;-0.32373;
12587.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3519;-113144;111915;0;-25.4469;28.2743;0;0.74359;0.871795;0.503026;0.786282;0.042735;805.389;493.236;322.401;0.977089;0.75242;0.283752;
12618.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3515;-113449;112230;0;-22.6195;28.2743;0.025641;0.923077;0.615385;0.355077;0.820615;-0.102564;805.389;493.236;322.401;0;0;0;
12648.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3516;-113609;112396;0;-28.2743;25.4469;0;1.02564;0.923077;0.532615;0.991487;-0.0341881;804.941;492.565;322.125;0.467751;1.40722;-0.276306;
12679.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3523;-113904;112718;0;-22.6195;28.2743;0.025641;1.12821;0.74359;0.429051;1.00013;-0.128205;804.27;491.67;322.408;0.549298;1.98192;0.282471;
12709.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3527;-114213;113027;0;-28.2743;28.2743;0.0512821;0.846154;0.641026;0.369872;0.777846;-0.0683761;803.375;490.775;322.408;0.297917;2.30825;-3.05176e-05;
12739.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3529;-114373;113192;0;-25.4469;28.2743;0.025641;1;0.794872;0.458641;0.931692;-0.0683761;802.927;489.88;322.97;0.816652;1.64777;0.562012;
12771.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3537;-114661;113505;0;-22.6195;28.2743;0.025641;1.12821;0.641026;0.369872;0.965974;-0.162393;802.256;489.656;323.29;-0.408956;1.23614;0.320282;
12803.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3539;-114953;113821;0;-25.4469;28.2743;0;1.15385;1.10256;0.63618;1.13677;-0.017094;801.585;488.761;322.689;0.558942;1.97929;-0.601288;
12835.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3539;-115105;113982;0;-25.4469;25.4469;0;1.30769;0.74359;0.429051;1.11985;-0.188034;801.137;488.314;322.681;0.154511;1.15344;-0.00747681;
12867.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3537;-115398;114296;0;-22.6195;31.1018;0;1.17949;0.74359;0.429051;1.03433;-0.145299;801.137;487.643;322.725;0.981237;0.746817;0.0441589;
12897.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3537;-115695;114610;0;-25.4469;28.2743;0;1;0.948718;0.54741;0.982923;-0.017094;800.69;487.419;322.689;-0.17222;0.904154;-0.0366821;
12927.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3537;-115997;114925;0;-25.4469;25.4469;0;0.948718;0.846154;0.488231;0.914564;-0.034188;800.019;486.747;323.007;0.241603;1.72881;0.31839;
12957.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3539;-116148;115082;0;-25.4469;28.2743;0.102564;1;0.846154;0.488231;0.948769;-0.051282;799.571;485.629;322.087;1.11552;1.91262;-0.9198;
12989.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3541;-116459;115402;0;-25.4469;28.2743;0;0.923077;0.974359;0.562205;0.940154;0.017094;798.9;484.51;322.97;0.896764;2.22406;0.882385;
13021.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3541;-116765;115725;0;-28.2743;28.2743;0;0.692308;0.589744;0.340282;0.658154;-0.034188;798.9;484.51;322.97;0;0;0;
13053;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3541;-116926;115878;0;-25.4469;25.4469;0;1;0.948718;0.54741;0.982923;-0.017094;798.229;482.944;323.29;1.56832;2.7105;0.320343;
13085.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3541;-117234;116199;0;-28.2743;28.2743;0;0.692308;0.717949;0.414256;0.700846;0.00854701;798.229;482.049;322.97;1.31264;0.990208;-0.31955;
13115.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3541;-117548;116523;0;-28.2743;28.2743;0;0.820513;0.564103;0.325487;0.735128;-0.0854701;797.334;481.377;323.899;0.0258276;2.05757;0.928162;
13146.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3542;-117858;116855;0;-28.2743;28.2743;0;0.923077;0.769231;0.443846;0.871846;-0.051282;797.334;480.259;323.531;1.65284;1.22166;-0.367767;
13176.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3543;-118009;117016;0;-28.2743;28.2743;0;0.692308;0.564103;0.325487;0.649615;-0.042735;796.439;479.364;323.852;0.356071;2.29992;0.321198;
13207.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3542;-118332;117366;0;-28.2743;31.1018;0;0.820513;0.384615;0.221923;0.675359;-0.145299;796.215;478.469;323.811;1.08391;1.30324;-0.0410767;
13238.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3538;-118655;117724;0;-25.4469;28.2743;0.102564;0.74359;0.25641;0.147949;0.581359;-0.162393;795.768;477.126;323.811;1.50425;2.12101;6.10352e-05;
13270.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3533;-118812;117898;-2.82743;-28.2743;25.4469;0.025641;0.692308;0.282051;0.177538;0.547154;-0.145299;795.544;476.679;323.531;0.41633;0.819814;-0.280212;
13302.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3527;-119137;118261;0;-28.2743;31.1018;0.153846;0.769231;0.230769;0.133154;0.589923;-0.179487;795.32;476.455;323.532;0.0858071;0.575507;0.000823975;
13333.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3526;-119454;118636;0;-25.4469;28.2743;0;0.871795;0.179487;0.103564;0.641256;-0.230769;795.096;476.231;322.649;0.0769353;0.57676;-0.882263;
13363.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3520;-119756;118940;0;-28.2743;31.1018;0.025641;0.794872;0.666667;0.384667;0.75218;-0.042735;795.096;476.455;322.368;-0.325551;-0.250995;-0.280975;
13393.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3518;-119920;119097;0;-25.4469;28.2743;0.025641;0.948718;1.05128;0.60659;0.982872;0.034188;794.201;476.455;322.125;-1.01131;1.30026;-0.243134;
13423.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3515;-120239;119422;0;-28.2743;28.2743;0;0.589744;0.74359;0.429051;0.640974;0.051282;794.201;476.455;322.125;0;0;0;
13453.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3513;-120563;119750;0;-28.2743;28.2743;0;0.666667;0.512821;0.295897;0.615436;-0.051282;793.306;476.231;321.526;-0.703012;1.54538;-0.598724;
13485.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3513;-120736;119924;0;-28.2743;31.1018;0;0.564103;0.615385;0.355077;0.581179;0.017094;792.411;476.231;320.962;-1.03744;1.27937;-0.564941;
13516.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3513;-121056;120246;0;-28.2743;28.2743;0;0.717949;0.589744;0.340282;0.675256;-0.042735;791.292;476.455;320.963;-1.61614;1.34045;0.00158691;
13547.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3514;-121369;120537;0;-25.4469;25.4469;0.0512821;0.974359;1.12821;0.650974;1.02559;0.0512821;790.621;476.008;320.115;-0.161364;1.47519;-0.848267;
13577.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3515;-121517;120693;0;-28.2743;25.4469;0;0.769231;0.923077;0.532615;0.820462;0.051282;790.845;476.008;319.833;0.265627;-0.314693;-0.281921;
13607.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3518;-121824;120997;0;-28.2743;31.1018;0;0.897436;0.74359;0.429051;0.846205;-0.051282;789.95;474.889;320.427;0.534937;2.579;0.593994;
13637.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3517;-122133;121321;-2.82743;-28.2743;31.1018;0;0.923077;0.666667;0.384667;0.837692;-0.0854701;789.726;473.77;320.115;1.31308;1.634;-0.312012;
13668;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3516;-122279;121476;0;-28.2743;28.2743;0;0.871795;0.666667;0.384667;0.803487;-0.0683761;789.279;472.875;320.994;0.759325;1.67491;0.879333;
13699.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3516;-122593;121803;0;-28.2743;28.2743;0;0.923077;0.820513;0.473436;0.888923;-0.034188;789.279;472.204;321.277;0.962139;0.771445;0.28302;
13729.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3520;-122903;122119;0;-25.4469;28.2743;0.128205;0.923077;0.974359;0.562205;0.940154;0.017094;789.055;471.309;320.68;1.01103;1.36042;-0.597198;
13759.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3523;-123054;122274;0;-28.2743;28.2743;0.128205;0.871795;0.615385;0.355077;0.78641;-0.0854701;788.384;470.414;321.277;0.510023;1.99246;0.597229;
13791.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3531;-123374;122591;0;-28.2743;25.4469;0.025641;0.769231;0.923077;0.532615;0.820462;0.051282;787.713;469.742;320.963;0.17986;1.73624;-0.31427;
13821.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3539;-123694;122901;0;-25.4469;25.4469;0.128205;0.846154;0.923077;0.532615;0.871769;0.025641;787.713;469.742;320.963;0;0;0;
13851.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3543;-123854;123055;0;-28.2743;31.1018;0.128205;0.74359;1;0.577;0.828974;0.0854701;786.818;468.624;320.68;0.546251;2.5767;-0.283051;
13881.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3551;-124177;123363;0;-25.4469;28.2743;0.025641;0.820513;1.12821;0.650974;0.922974;0.102564;786.146;467.505;321.244;0.829388;2.25005;0.564087;
13911.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3561;-124511;123683;0;-31.1018;28.2743;0.0512821;0.538462;0.615385;0.355077;0.564077;0.025641;785.475;466.61;321.843;0.529662;1.98733;0.598694;
13942.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3569;-124673;123837;2.82743;-25.4469;25.4469;0.102564;0.615385;0.871795;0.443846;0.734923;0.119658;785.028;465.939;321.807;0.460038;1.40974;-0.0359802;
13974.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3582;-125010;124161;0;-31.1018;28.2743;0.153846;0.461538;0.666667;0.384667;0.529846;0.0683761;784.356;464.82;321.806;0.851333;2.24174;-0.000640869;
14003.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3592;-125336;124512;0;-28.2743;31.1018;0.0512821;0.717949;0.307692;0.177538;0.581333;-0.136752;784.133;464.149;321.807;0.714598;1.08618;0.000671387;
14034.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3597;-125512;124680;0;-33.9292;31.1018;0.0769231;0.512821;0.435897;0.251513;0.487205;-0.025641;783.909;463.03;322.125;1.36959;1.58694;0.31839;
14065.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3597;-125833;125019;0;-25.4469;28.2743;0;0.794872;0.615385;0.355077;0.735103;-0.0598291;784.133;463.478;321.525;-0.387422;-0.83392;-0.600403;
14095.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3598;-126135;125330;0;-25.4469;28.2743;0;0.974359;0.769231;0.443846;0.906051;-0.0683761;784.356;463.254;320.962;0.578668;-0.0609522;-0.563293;
14125.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3599;-126288;125489;0;-25.4469;25.4469;0;0.897436;0.820513;0.473436;0.871821;-0.025641;784.356;463.254;320.962;0;-0;0;
14155.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3601;-126574;125791;0;-25.4469;25.4469;0;1.17949;0.897436;0.517821;1.08556;-0.0940171;784.356;463.03;321.244;0.320564;0.257334;0.282562;
14186.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3601;-126867;126100;0;-28.2743;28.2743;0;0.974359;1;0.577;0.982897;0.00854701;784.356;462.806;320.654;0.317899;0.26062;-0.589661;
14217.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3601;-127021;126258;0;-28.2743;28.2743;0;0.794872;0.846154;0.488231;0.811949;0.017094;784.356;462.806;320.654;0;0;0;
14247.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3601;-127309;126556;0;-28.2743;28.2743;0;1.02564;1.02564;0.591795;1.02564;0;783.685;462.135;320.645;0.170151;1.73729;-0.00930786;
14277.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3599;-127612;126860;0;-25.4469;25.4469;0;1.12821;0.897436;0.517821;1.05136;-0.0769231;783.461;461.24;321.244;1.02442;1.35044;0.598969;
14309.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3595;-127915;127173;0;-25.4469;25.4469;0.025641;1.07692;0.794872;0.458641;0.983;-0.0940171;783.238;460.792;320.092;0.366523;0.843259;-1.15198;
14339.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3593;-128063;127325;0;-28.2743;25.4469;0.025641;1;0.974359;0.562205;0.991462;-0.00854701;782.79;460.345;320.645;0.113364;1.15828;0.55304;
14370.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3590;-128363;127631;0;-28.2743;25.4469;0;1.10256;0.923077;0.532615;1.04279;-0.0598291;782.79;459.45;320.397;1.26681;1.04811;-0.248108;
14401.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3591;-128658;127941;2.82743;-25.4469;28.2743;0.025641;1.25641;0.794872;0.443846;1.11126;-0.145299;782.79;458.779;320.68;0.954046;0.781432;0.283051;
14432.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3591;-128803;128092;0;-25.4469;22.6195;0;0.923077;1.05128;0.60659;0.965769;0.042735;782.343;458.331;320.374;0.108015;1.15863;-0.306549;
14463.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3591;-129104;128408;0;-25.4469;28.2743;0;1.23077;0.769231;0.443846;1.07708;-0.153846;781.895;457.436;320.68;0.750131;1.67904;0.30661;
14495.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3590;-129398;128724;0;-28.2743;25.4469;0.102564;1;0.769231;0.443846;0.923154;-0.0769231;781.671;457.212;320.374;0.0539717;0.57936;-0.30661;
14525.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3589;-129556;128873;0;-28.2743;28.2743;0;0.820513;1;0.577;0.880282;0.0598291;781.671;456.989;320.399;0.316689;0.262001;0.0250244;
14555.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3587;-129864;129180;0;-28.2743;25.4469;0;0.974359;0.820513;0.473436;0.923128;-0.051282;781.224;456.541;319.786;0.0960472;1.15977;-0.612976;
