Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10746.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;94346;-96035;1746;31.1018;-25.4469;0;0.846154;0.615385;0;-0.488231;0.692231;0.0769231;847.677;583.408;243.978;0.208507;2.38892;-0.366653;
10777.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;94659;-96352;1745;25.4469;-31.1018;0;0.923077;0.820513;0;-0.532615;0.854667;0.034188;847.454;582.065;244.616;-1.42939;2.05178;0.638;
10808.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;94825;-96518;1745;28.2743;-28.2743;0;0.717949;0.615385;0;-0.414256;0.649538;0.034188;847.677;581.394;244.249;-0.16487;1.28967;-0.366592;
10839.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;95135;-96848;1745;25.4469;-31.1018;0;0.923077;0.74359;0;-0.532615;0.803359;0.0598291;847.677;580.499;244.249;-0.714332;1.4809;-1.52588e-05;
10871.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;95463;-97182;1750;28.2743;-31.1018;0;0.948718;0.794872;0.0512821;-0.54741;0.846103;0.051282;847.677;579.156;244.249;-1.07157;2.22151;1.52588e-05;
10903.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;95620;-97357;1754;28.2743;-31.1018;0;0.923077;0.641026;0.0769231;-0.532615;0.734949;0.0940171;847.677;578.037;244.156;-0.895995;1.8498;-0.0934601;
10933.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;95940;-97680;1760;22.6195;-28.2743;0;0.820513;0.74359;0.025641;-0.473436;0.769205;0.025641;848.125;576.919;244.616;-0.137008;2.21001;0.460037;
10963.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;96259;-98011;1764;28.2743;-28.2743;0;0.641026;0.564103;0.025641;-0.369872;0.589718;0.025641;848.349;576.024;244.344;-0.340656;1.66039;-0.271317;
10995.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;96415;-98166;1766;28.2743;-25.4469;0;1.07692;0.846154;0;-0.621385;0.923;0.0769231;848.573;575.352;243.978;-0.170977;1.28887;-0.366669;
11025.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;96731;-98492;1771;28.2743;-28.2743;0;0.794872;0.564103;0.128205;-0.458641;0.640949;0.0769231;848.573;575.352;243.978;0;0;0;
11056.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;97052;-98819;1776;25.4469;-28.2743;0;0.717949;0.717949;0.025641;-0.414256;0.717949;0;848.349;574.01;244.616;-1.42934;2.05168;0.63797;
11088.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;97375;-99157;1782;28.2743;-28.2743;0;0.897436;0.589744;0.025641;-0.517821;0.692205;0.102564;848.573;573.562;243.978;0.00937015;0.919473;-0.63797;
11120.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;97529;-99318;1785;28.2743;-28.2743;2.82743;0.615385;0.641026;0.025641;-0.340282;0.641026;6.20882e-10;848.573;572.444;244.249;-0.892927;1.85115;0.271393;
11151.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;97847;-99654;1787;28.2743;-25.4469;0;0.948718;0.641026;0;-0.54741;0.743487;0.102564;848.573;571.549;244.249;-0.714381;1.481;0;
11181.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;98149;-99987;1788;25.4469;-31.1018;0;1.10256;0.615385;0;-0.63618;0.777615;0.162393;848.573;570.654;244.249;-0.714381;1.481;1.52588e-05;
11212.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;98314;-100147;1788;28.2743;-28.2743;0;0.794872;0.794872;0;-0.458641;0.794872;0;848.573;569.535;243.978;-0.901733;1.84701;-0.271347;
11243.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;98646;-100478;1788;28.2743;-31.1018;0;0.769231;0.512821;0;-0.443846;0.598205;0.0854701;848.573;567.969;244.249;-1.25012;2.59166;0.271347;
11273.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;98985;-100810;1788;31.1018;-28.2743;0;0.512821;0.487179;0;-0.295897;0.495718;0.00854702;848.573;566.626;244.249;-1.07157;2.22151;-1.52588e-05;
11304.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;99158;-100992;1788;28.2743;-31.1018;0;0.74359;0.333333;0;-0.429051;0.469949;0.136752;849.02;565.508;243.978;-0.161554;2.20825;-0.271301;
11336.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;99479;-101331;1791;28.2743;-28.2743;0;0.615385;0.538462;0.102564;-0.355077;0.564077;0.025641;849.02;564.165;244.885;-1.04684;2.23327;0.907394;
11367.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;99811;-101668;1792;28.2743;-28.2743;0;0.666667;0.717949;0;-0.384667;0.700872;-0.017094;848.796;563.27;244.616;-1.0769;1.3089;-0.269501;
11398.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;99811;-101668;1792;28.2743;-28.2743;0;0.666667;0.717949;0;-0.384667;0.700872;-0.017094;848.573;562.151;244.249;-1.26389;1.67234;-0.366577;
11429.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;100302;-102169;1800;25.4469;-28.2743;0;0.717949;0.692308;0.025641;-0.414256;0.700846;0.00854701;848.573;562.151;244.249;0;0;0;
11459.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;100624;-102514;1809;25.4469;-31.1018;2.82743;0.871795;0.410256;0.0769231;-0.458641;0.589564;0.179487;848.796;561.033;243.887;-0.534847;2.02673;-0.362579;
11489.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;100942;-102866;1815;28.2743;-33.9292;0;0.897436;0.410256;0.0769231;-0.517821;0.572487;0.162393;848.796;560.138;243.887;-0.723738;1.47645;3.05176e-05;
11521.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;101103;-103036;1816;31.1018;-33.9292;0;0.794872;0.435897;0;-0.458641;0.555436;0.119658;848.573;559.019;244.249;-1.26389;1.67234;0.362549;
11553.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;101433;-103380;1825;28.2743;-31.1018;2.82743;0.820513;0.487179;0.025641;-0.458641;0.606718;0.119658;848.573;558.124;244.249;-0.714332;1.4809;-1.52588e-05;
11585.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;101765;-103715;1831;28.2743;-28.2743;0;0.564103;0.615385;0.025641;-0.325487;0.598308;-0.017094;848.796;556.557;243.887;-0.896764;2.76505;-0.362534;
11615.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;102088;-104047;1831;28.2743;-28.2743;0;0.948718;0.589744;0;-0.54741;0.709282;0.119658;848.796;555.662;243.887;-0.723738;1.47645;-3.05176e-05;
11645.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;102260;-104205;1831;28.2743;-28.2743;0;0.564103;0.769231;0;-0.325487;0.700923;-0.0683761;848.796;554.767;243.887;-0.723738;1.47645;0;
11676.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;102574;-104537;1831;25.4469;-31.1018;0;0.897436;0.589744;0;-0.517821;0.692205;0.102564;848.796;554.32;243.707;-0.364131;0.736989;-0.179565;
11707.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;102890;-104850;1835;28.2743;-31.1018;0;1.10256;0.846154;0.0512821;-0.63618;0.931538;0.0854701;849.02;552.977;243.978;-0.712016;2.39708;0.270813;
11738.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;103055;-105015;1837;28.2743;-31.1018;0;0.820513;0.641026;0.025641;-0.473436;0.700795;0.0598291;848.796;551.859;243.616;-1.28225;1.65817;-0.362061;
11770.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;103376;-105330;1838;28.2743;-28.2743;0;0.820513;0.820513;0;-0.473436;0.820513;0;848.573;551.188;244.156;-0.90822;0.930358;0.539963;
11801.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;103702;-105654;1834;28.2743;-25.4469;-2.82743;0.794872;0.820513;0;-0.458641;0.811974;-0.00854701;848.349;550.293;243.887;-1.09347;1.29509;-0.26915;
11833.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;103864;-105817;1834;25.4469;-28.2743;0;0.871795;0.717949;0;-0.503026;0.769179;0.051282;848.349;550.293;243.887;0;0;0;
11863.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;104191;-106129;1835;31.1018;-25.4469;0;0.692308;0.769231;0;-0.399462;0.743615;-0.025641;848.573;549.174;243.887;-0.534896;2.02683;1.52588e-05;
11893.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;104511;-106452;1837;28.2743;-28.2743;0;0.794872;0.717949;0;-0.458641;0.743564;0.025641;848.573;548.055;243.978;-0.901732;1.84701;0.0912476;
11924.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;104838;-106783;1841;28.2743;-28.2743;0;0.666667;0.589744;0.025641;-0.384667;0.615359;0.025641;848.573;546.936;244.249;-0.892976;1.85126;0.271301;
11954.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;104995;-106942;1841;28.2743;-28.2743;0;0.615385;0.820513;0;-0.355077;0.752205;-0.0683761;848.573;546.041;243.706;-0.728327;1.47407;-0.542709;
11985.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;105321;-107268;1841;28.2743;-28.2743;0;0.820513;0.538462;0;-0.473436;0.632385;0.0940171;848.796;544.699;243.616;-0.72715;2.39253;-0.0906982;
12015.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;105637;-107608;1841;25.4469;-28.2743;0;1.07692;0.666667;0;-0.621385;0.803282;0.136752;848.796;543.356;243.616;-1.09601;2.20943;4.57764e-05;
12046.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;105799;-107764;1842;25.4469;-28.2743;0;0.897436;0.615385;0;-0.517821;0.709308;0.0940171;849.02;542.237;243.978;-0.531668;2.02768;0.362061;
12077.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;106105;-108097;1851;28.2743;-31.1018;2.82743;1;0.666667;0.025641;-0.562205;0.786205;0.119658;849.02;541.119;244.616;-0.881066;1.85683;0.637863;
12108.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;106428;-108428;1858;31.1018;-28.2743;0;0.820513;0.666667;0.0512821;-0.473436;0.717897;0.051282;848.796;539.552;243.887;-1.63632;2.40254;-0.729095;
12140.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;106597;-108615;1862;25.4469;-33.9292;0;0.820513;0.333333;0.102564;-0.473436;0.495564;0.162393;848.573;538.434;243.887;-1.2744;1.66421;-3.05176e-05;
12171;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;106907;-108950;1874;28.2743;-28.2743;0;0.820513;0.641026;0.128205;-0.473436;0.700795;0.0598291;848.796;537.091;244.518;-0.689374;2.40369;0.631668;
12201.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;107233;-109296;1886;28.2743;-28.2743;0;0.589744;0.410256;0.179487;-0.340282;0.470026;0.0598291;849.02;536.196;244.249;-0.343478;1.65992;-0.269516;
12231.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;107390;-109472;1893;28.2743;-31.1018;2.82743;0.923077;0.564103;0.0512821;-0.503026;0.700718;0.136752;849.02;536.196;244.249;0;0;0;
12263.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;107720;-109814;1905;31.1018;-31.1018;0;0.538462;0.461538;0.0512821;-0.310692;0.487154;0.025641;849.467;535.078;243.978;-0.161661;2.2082;-0.271011;
12293.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;108050;-110168;1910;28.2743;-28.2743;0;0.974359;0.410256;0.025641;-0.562205;0.598103;0.188034;848.796;533.735;244.616;-2.17339;1.69875;0.637985;
12323.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;108376;-110512;1917;25.4469;-31.1018;0;0.948718;0.435897;0.025641;-0.54741;0.606667;0.17094;848.796;532.169;244.518;-1.23798;2.5976;-0.0974731;
12353.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;108539;-110679;1919;31.1018;-25.4469;0;0.692308;0.564103;0.025641;-0.399462;0.606795;0.042735;849.02;531.05;244.885;-0.499442;2.03574;0.367004;
12384.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;108881;-111028;1920;28.2743;-28.2743;0;0.769231;0.307692;0;-0.443846;0.461385;0.153846;848.796;529.707;244.787;-1.42324;2.05605;-0.0978699;
12414.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;109051;-111195;1920;33.9292;-28.2743;0;0.538462;0.564103;0;-0.310692;0.555564;-0.00854701;848.349;528.365;244.788;-1.79571;1.88044;0.000411987;
12444.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;109397;-111537;1920;31.1018;-28.2743;0;0.615385;0.384615;0;-0.355077;0.461462;0.0769231;848.573;527.023;244.156;-0.70457;2.39928;-0.63208;
12475.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;109745;-111881;1920;31.1018;-31.1018;0;0.487179;0.512821;0;-0.281103;0.504282;-0.00854702;848.349;525.68;244.788;-1.42322;2.05606;0.632095;
12507.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;109912;-112049;1920;28.2743;-31.1018;0;0.384615;0.384615;0;-0.221923;0.384615;0;848.573;524.561;244.425;-0.515835;2.03176;-0.363007;
12539.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;110253;-112399;1920;31.1018;-31.1018;0;0.564103;0.410256;0;-0.325487;0.461487;0.0512821;848.125;523.219;245.155;-1.78367;1.892;0.72998;
12569.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;110588;-112744;1926;25.4469;-31.1018;0;0.846154;0.282051;0.102564;-0.488231;0.469897;0.188034;848.125;522.1;244.885;-0.872369;1.86106;-0.269531;
12601;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;110899;-113094;1937;28.2743;-33.9292;2.82743;0.794872;0.384615;0.025641;-0.443846;0.529769;0.145299;848.125;520.534;245.155;-1.20905;2.61119;0.269531;
12632.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;111071;-113286;1941;31.1018;-33.9292;0;0.666667;0.0769231;0.0512821;-0.384667;0.273308;0.196581;848.125;520.534;245.155;0;0;0;
12662.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;111382;-113631;1947;25.4469;-31.1018;0;0.846154;0.358974;0.0512821;-0.488231;0.521205;0.162393;847.454;519.415;244.788;-1.99323;1.3332;-0.367004;
12694.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;111712;-113974;1955;31.1018;-28.2743;0;0.564103;0.461538;0.0769231;-0.325487;0.495692;0.034188;847.677;517.849;244.787;-0.853137;2.77871;-0.000396729;
12724.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;112038;-114323;1965;28.2743;-31.1018;0;0.974359;0.487179;0.153846;-0.562205;0.64941;0.162393;847.901;516.506;244.692;-0.68203;2.40567;-0.0952759;
12756.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;112197;-114486;1971;28.2743;-31.1018;0;0.641026;0.384615;0.0769231;-0.369872;0.47;0.0854701;848.125;515.611;244.788;-0.327845;1.66308;0.0957031;
12787.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;112525;-114818;1977;28.2743;-28.2743;0;0.692308;0.897436;0.102564;-0.399462;0.829128;-0.0683761;848.349;514.492;244.787;-0.502966;2.03499;-0.000427246;
12817.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;112856;-115133;1977;25.4469;-25.4469;0;0.820513;0.769231;0;-0.473436;0.786308;0.017094;848.573;513.597;244.156;-0.346171;1.65936;-0.631653;
12848.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;113014;-115284;1977;28.2743;-28.2743;0;0.769231;0.74359;0;-0.443846;0.752128;0.00854701;848.573;512.703;244.156;-0.716747;1.47974;-3.05176e-05;
12879.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;113342;-115607;1977;28.2743;-31.1018;0;0.769231;0.794872;0;-0.443846;0.786333;-0.00854701;849.02;512.031;244.788;0.219842;1.46658;0.63208;
12910.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;113668;-115929;1970;28.2743;-28.2743;0;0.769231;0.846154;0.0769231;-0.443846;0.820539;-0.025641;848.796;511.136;244.518;-1.07914;1.30712;-0.26947;
12940.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;113826;-116090;1965;28.2743;-28.2743;-2.82743;0.923077;0.717949;0.025641;-0.54741;0.777718;0.0598291;848.573;510.241;244.425;-1.0813;1.30541;-0.0934753;
12970.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;114158;-116416;1963;28.2743;-25.4469;0;0.512821;0.820513;0;-0.295897;0.718051;-0.102564;848.125;508.899;244.788;-1.79578;1.88059;0.362991;
13001.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;114483;-116748;1956;31.1018;-31.1018;0;0.641026;0.589744;0.025641;-0.369872;0.606821;0.017094;847.901;507.556;244.518;-1.43288;2.04934;-0.269562;
13031.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;114653;-116907;1955;31.1018;-28.2743;0;0.641026;0.871795;0;-0.369872;0.794949;-0.0769231;847.901;507.556;244.518;0;0;0;
13061.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;114976;-117236;1955;31.1018;-31.1018;0;0.794872;0.564103;0;-0.458641;0.640949;0.0769231;847.454;507.109;244.518;-1.09716;0.387726;-1.52588e-05;
13092.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;115286;-117558;1959;28.2743;-28.2743;2.82743;0.948718;0.615385;0;-0.54741;0.726385;0.111111;847.23;505.542;244.329;-1.61771;2.4151;-0.189102;
13122.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;115448;-117730;1961;28.2743;-33.9292;2.82743;0.717949;0.641026;0.025641;-0.399462;0.67518;0.034188;847.23;504.2;244.885;-1.0468;2.23316;0.556107;
13153.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;115760;-118061;1961;28.2743;-31.1018;0;0.923077;0.615385;0;-0.532615;0.717846;0.102564;847.454;503.081;244.518;-0.512521;2.0326;-0.367004;
13185.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;116078;-118383;1967;28.2743;-25.4469;0;1.02564;0.692308;0.102564;-0.591795;0.803308;0.111111;847.901;502.186;244.692;0.041666;1.83857;0.173889;
13216.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;116243;-118553;1969;28.2743;-31.1018;0;0.769231;0.615385;0.025641;-0.443846;0.666615;0.051282;848.125;501.291;244.788;-0.327797;1.66297;0.0956726;
13248.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;116554;-118880;1973;28.2743;-28.2743;0;0.871795;0.589744;0.0512821;-0.503026;0.683667;0.0940171;848.349;500.173;244.425;-0.515809;2.03171;-0.362976;
13279.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;116866;-119214;1979;28.2743;-31.1018;2.82743;1.07692;0.615385;0.025641;-0.60659;0.777615;0.162393;848.573;499.277;244.156;-0.346172;1.65936;-0.269119;
13309.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;117176;-119556;1989;31.1018;-28.2743;0;0.769231;0.487179;0.153846;-0.443846;0.581103;0.0940171;848.573;498.383;244.156;-0.716771;1.47979;3.05176e-05;
13341.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;117326;-119717;1993;25.4469;-28.2743;2.82743;1.15385;0.641026;0.0512821;-0.63618;0.828872;0.188034;848.573;497.487;244.156;-0.716795;1.47984;-1.52588e-05;
13371.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;117637;-120055;1998;22.6195;-31.1018;0;0.820513;0.564103;0.025641;-0.473436;0.649487;0.0854701;848.573;495.921;244.425;-1.24217;2.59548;0.269104;
13401.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;117963;-120402;2002;28.2743;-28.2743;2.82743;0.615385;0.487179;0;-0.355077;0.529872;0.0427351;848.349;494.579;244.692;-1.42663;2.05363;0.267303;
13433.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;118117;-120569;2004;28.2743;-31.1018;0;0.820513;0.512821;0.025641;-0.473436;0.615282;0.102564;848.349;494.579;244.692;0;0;0;
13465.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;118436;-120913;2010;28.2743;-25.4469;0;0.769231;0.538462;0.128205;-0.443846;0.615308;0.0769231;848.573;493.236;244.425;-0.693268;2.40251;-0.267303;
13496.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;118753;-121246;2010;28.2743;-31.1018;0;0.948718;0.564103;0;-0.54741;0.69218;0.128205;848.349;492.117;244.425;-1.25876;1.67621;0;
13526.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;119057;-121563;2010;25.4469;-28.2743;0;0.897436;0.794872;0;-0.517821;0.829026;0.034188;848.125;491.222;244.156;-1.08742;1.30032;-0.269135;
13556.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;119223;-121732;2010;28.2743;-28.2743;0;0.615385;0.538462;0;-0.355077;0.564077;0.025641;848.573;489.88;244.156;-0.333896;2.5787;3.05176e-05;
13586.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;119552;-122077;2010;28.2743;-28.2743;0;0.717949;0.564103;0;-0.414256;0.615333;0.051282;848.125;488.538;245.055;-1.78699;1.88895;0.899384;
13616.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;119730;-122238;2010;31.1018;-28.2743;0;0.410256;0.538462;0;-0.236718;0.495769;-0.0427351;848.125;487.195;244.885;-1.04682;2.23322;-0.169861;
13648.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;120072;-122581;2010;31.1018;-31.1018;0;0.74359;0.564103;0;-0.429051;0.623872;0.0598291;848.349;485.629;244.692;-0.85778;2.77734;-0.193115;
13680.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;120405;-122912;2007;28.2743;-25.4469;0;0.538462;0.692308;0;-0.310692;0.641077;-0.051282;848.573;484.062;244.694;-0.857696;2.77736;0.0017395;
13711.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;120741;-123244;2007;33.9292;-31.1018;0;0.692308;0.538462;0;-0.399462;0.589692;0.051282;848.349;483.391;244.692;-0.89947;0.93882;-0.0017395;
13742.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;120905;-123412;2007;31.1018;-28.2743;0;0.435897;0.564103;0;-0.251513;0.52141;-0.0427351;848.573;481.601;244.959;-1.01878;3.15369;0.267273;
13773;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;121238;-123751;2007;31.1018;-31.1018;0;0.74359;0.435897;0;-0.429051;0.538359;0.102564;848.349;480.706;244.692;-1.0752;1.31044;-0.267273;
13805;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;121563;-124087;2014;25.4469;-28.2743;2.82743;1;0.717949;0.025641;-0.562205;0.82041;0.102564;848.125;478.693;245.055;-1.93368;3.18076;0.362976;
13835;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;121720;-124247;2016;25.4469;-28.2743;0;0.717949;0.589744;0.025641;-0.414256;0.632436;0.042735;848.125;478.693;245.055;0;0;0;
13866.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;122044;-124575;2022;28.2743;-28.2743;0;0.846154;0.74359;0.0769231;-0.488231;0.777744;0.034188;848.349;478.021;244.692;-0.154894;1.29091;-0.362976;
13898.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;122367;-124910;2030;28.2743;-28.2743;0;0.769231;0.615385;0.0769231;-0.443846;0.666615;0.051282;848.349;476.902;244.425;-0.887273;1.85393;-0.267334;
13930.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;122685;-125247;2044;28.2743;-31.1018;2.82743;0.615385;0.410256;0.0769231;-0.310692;0.504179;0.0940171;848.573;475.56;244.329;-0.69728;2.40135;-0.0956726;
13960.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;123019;-125580;2057;33.9292;-31.1018;0;0.820513;0.615385;0.128205;-0.473436;0.683692;0.0683761;848.349;474.217;244.959;-1.41703;2.06026;0.63031;
13990.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;123189;-125751;2063;28.2743;-31.1018;0;0.615385;0.564103;0.0512821;-0.355077;0.581179;0.017094;848.573;472.651;244.959;-0.844815;2.78131;-3.05176e-05;
14022.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;123513;-126065;2069;31.1018;-28.2743;0;0.923077;0.717949;0.102564;-0.532615;0.786256;0.0683761;848.349;471.756;244.692;-1.07517;1.31039;-0.267303;
14054.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;123689;-126225;2071;28.2743;-28.2743;0;0.461538;0.74359;0.025641;-0.266308;0.649667;-0.0940171;848.349;470.638;244.959;-0.869935;1.86213;0.267334;
14084.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;124015;-126540;2071;28.2743;-28.2743;0;0.74359;0.769231;0;-0.429051;0.760692;-0.00854701;848.349;468.847;245.323;-1.37301;2.98826;0.363312;
14114.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;124343;-126854;2071;28.2743;-28.2743;0;0.74359;0.692308;0;-0.429051;0.709385;0.017094;848.125;467.953;245.055;-1.06683;1.31712;-0.267639;
14144.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;124512;-127021;2071;31.1018;-25.4469;0;0.769231;0.564103;0;-0.443846;0.63241;0.0683761;847.677;466.834;244.959;-1.61615;1.51352;-0.0956726;
14175.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;124828;-127335;2070;25.4469;-31.1018;0;0.794872;0.820513;0;-0.458641;0.811974;-0.00854701;847.901;465.491;244.692;-0.682077;2.40577;-0.267303;
14207.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;125157;-127658;2071;31.1018;-25.4469;0;0.641026;0.74359;0;-0.369872;0.709436;-0.034188;847.901;464.596;244.692;-0.702887;1.48643;-3.05176e-05;
14237.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;125480;-127982;2074;28.2743;-31.1018;0;0.923077;0.641026;0;-0.532615;0.734949;0.0940171;847.901;464.596;244.692;0;0;0;
14269;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;125636;-128142;2078;28.2743;-25.4469;2.82743;0.820513;0.692308;0.0512821;-0.443846;0.752077;0.0598291;847.677;463.701;244.959;-1.06907;1.31544;0.267334;
14299.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;125961;-128478;2089;31.1018;-31.1018;0;0.846154;0.538462;0.0769231;-0.488231;0.640923;0.102564;847.901;461.911;244.692;-1.03349;3.14891;-0.267334;
