Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11203.3;-4.37114e-09;0.1;0;20;-40;20;61871;-121913;62381;19.792;-33.9292;19.792;0.025641;0.692308;0.205128;0.103564;0.538615;-0.153846;841.412;500.844;286.91;0.83696;2.75299;0.63324;
11235;-4.37114e-09;0.1;0;20;-40;20;62096;-122319;62588;19.792;-36.7566;19.792;0.102564;0.692308;0.179487;0.0443846;0.555692;-0.136752;840.517;499.501;286.91;-0.85862;2.83889;-3.05176e-05;
11266.9;-4.37114e-09;0.1;0;20;-40;20;62304;-122713;62785;19.792;-31.1018;16.9646;0.179487;0.615385;0.282051;0.0591795;0.564154;-0.0512821;840.517;498.159;286.91;0.717422;2.3598;3.05176e-05;
11298;-4.37114e-09;0.1;0;20;-40;20;62417;-122902;62882;16.9646;-33.9292;16.9646;0.205128;0.846154;0.435897;0.133154;0.777846;-0.0683761;839.846;496.593;287.295;-0.32407;3.11451;0.384583;
11329.5;-4.37114e-09;0.1;0;20;-40;20;62637;-123292;63078;16.9646;-33.9292;16.9646;0.0769231;0.871795;0.230769;0.0887692;0.683949;-0.188034;840.07;495.25;287.545;1.13607;2.2276;0.250153;
11359.8;-4.37114e-09;0.1;0;20;-40;20;62844;-123678;63278;16.9646;-33.9292;19.792;0.025641;0.615385;0.25641;0.133154;0.504385;-0.111111;839.175;493.908;287.545;-0.826905;2.84816;-3.05176e-05;
11389.8;-4.37114e-09;0.1;0;20;-40;20;62844;-123678;63278;16.9646;-33.9292;19.792;0.025641;0.615385;0.25641;0.133154;0.504385;-0.111111;838.728;492.565;287.544;-0.0418691;2.59994;-0.00134277;
11419.8;-4.37114e-09;0.1;0;20;-40;20;62844;-123678;63278;16.9646;-33.9292;19.792;0.025641;0.615385;0.25641;0.133154;0.504385;-0.111111;837.833;490.999;286.91;-0.739049;3.23219;-0.633392;
11451.9;-4.37114e-09;0.1;0;20;-40;20;62844;-123678;63278;16.9646;-33.9292;19.792;0.025641;0.615385;0.25641;0.133154;0.504385;-0.111111;837.385;489.433;287.545;0.0820946;2.99184;0.634735;
11483.6;-4.37114e-09;0.1;0;20;-40;20;62844;-123678;63278;16.9646;-33.9292;19.792;0.025641;0.615385;0.25641;0.133154;0.504385;-0.111111;836.49;487.866;287.294;-0.71725;3.23709;-0.250763;
11513.9;-4.37114e-09;0.1;0;20;-40;20;62844;-123678;63278;16.9646;-33.9292;19.792;0.025641;0.615385;0.25641;0.133154;0.504385;-0.111111;836.49;487.866;287.294;0;0;0;
11546;-4.37114e-09;0.1;0;20;-40;20;62844;-123678;63278;16.9646;-33.9292;19.792;0.025641;0.615385;0.25641;0.133154;0.504385;-0.111111;836.266;486.524;287.547;0.3509;2.47573;0.25238;
11576.8;-4.37114e-09;0.1;0;20;-40;20;62951;-123888;63377;16.9646;-31.1018;16.9646;0.179487;0.564103;0.358974;0.103564;0.555564;-0.00854702;835.819;485.405;287.676;-0.160694;2.20836;0.128998;
11607.2;-4.37114e-09;0.1;0;20;-40;20;64312;-126512;64596;16.9646;-33.9292;16.9646;0.282051;0.487179;0.512821;0.133154;0.589641;0.102564;835.595;483.839;287.799;0.487494;2.86567;0.123413;
11637.3;-4.37114e-09;0.1;0;20;-40;20;64516;-126889;64775;16.9646;-33.9292;16.9646;0.205128;0.74359;0.333333;0.0739744;0.675282;-0.0683761;834.7;482.944;287.676;-1.07025;2.06677;-0.123413;
11668.3;-4.37114e-09;0.1;0;20;-40;20;64564;-126943;64821;0;2.82743;2.82743;0.025641;0.025641;0.025641;0.0147949;-0.0085641;0.017094;834.7;482.049;287.676;0.499252;1.56667;0;
11700;-4.37114e-09;0.1;0;20;-40;20;64743;-127292;65005;19.792;-36.7566;16.9646;0.153846;0.820513;0.333333;0.103564;0.709513;-0.111111;834.476;480.93;287.294;0.217804;2.08482;-0.381409;
11729.9;-4.37114e-09;0.1;0;20;-40;20;64942;-127663;65193;16.9646;-31.1018;19.792;0.282051;1.10256;0.282051;0;0.923256;-0.179487;834.029;480.706;287.547;-0.661372;0.640255;0.252441;
11761.8;-4.37114e-09;0.1;0;20;-40;20;65044;-127858;65296;16.9646;-31.1018;16.9646;0.179487;1;0.230769;0.0295897;0.803615;-0.196581;834.029;480.035;288.18;0.384776;1.17166;0.633728;
11793.9;-4.37114e-09;0.1;0;20;-40;20;65238;-128218;65481;14.1372;-33.9292;14.1372;0.358974;0.820513;0.358974;0;0.786359;-0.034188;833.581;478.469;287.926;0.101958;2.99117;-0.254608;
11823.8;-4.37114e-09;0.1;0;20;-40;20;65436;-128594;65667;19.792;-31.1018;16.9646;0.307692;0.871795;0.538462;0.133154;0.863256;-0.00854699;833.581;477.798;288.94;0.400284;1.16645;1.01465;
11854.7;-4.37114e-09;0.1;0;20;-40;20;65631;-128968;65854;16.9646;-33.9292;16.9646;0.512821;0.794872;0.435897;-0.0443846;0.846103;0.0512821;832.91;476.902;288.817;-0.639045;1.9549;-0.123383;
11884.7;-4.37114e-09;0.1;0;20;-40;20;65723;-129148;65939;16.9646;-31.1018;16.9646;0.333333;1.07692;0.538462;0.118359;1.00862;-0.0683761;832.91;475.784;288.562;0.654278;1.94845;-0.255249;
11914.8;-4.37114e-09;0.1;0;20;-40;20;65910;-129527;66124;16.9646;-33.9292;14.1372;0.461538;1.02564;0.615385;0.0887692;1.04272;0.017094;832.91;475.784;288.562;0;0;0;
11945.6;-4.37114e-09;0.1;0;20;-40;20;66106;-129904;66304;14.1372;-31.1018;16.9646;0.410256;0.974359;0.487179;0.0443846;0.948744;-0.025641;832.462;474.665;288.308;-0.13634;2.20995;-0.254059;
11976.3;-4.37114e-09;0.1;0;20;-40;20;66197;-130093;66391;19.792;-33.9292;14.1372;0.333333;0.846154;0.641026;0.177538;0.888846;0.0427351;832.239;473.994;288.814;0.00788888;1.30009;0.506592;
12008;-4.37114e-09;0.1;0;20;-40;20;66394;-130469;66565;16.9646;-33.9292;16.9646;0.384615;0.692308;0.589744;0.118359;0.786231;0.0940171;831.791;473.323;288.94;-0.378642;1.43375;0.126068;
12038;-4.37114e-09;0.1;0;20;-40;20;66592;-130846;66744;16.9646;-33.9292;16.9646;0.230769;1;0.564103;0.192333;0.931692;-0.0683761;830.896;472.204;288.815;-0.896354;2.47675;-0.125122;
12068;-4.37114e-09;0.1;0;20;-40;20;66688;-131027;66832;16.9646;-31.1018;16.9646;0.307692;0.897436;0.641026;0.192333;0.914513;0.017094;830.449;470.638;288.94;0.154944;2.98901;0.125122;
12099;-4.37114e-09;0.1;0;20;-40;20;66889;-131406;67007;16.9646;-33.9292;14.1372;0.461538;0.897436;0.589744;0.0739744;0.948667;0.0512821;830.225;469.966;288.562;0.00217664;1.30016;-0.378601;
12129.1;-4.37114e-09;0.1;0;20;-40;20;67088;-131789;67184;16.9646;-36.7566;16.9646;0.282051;0.820513;0.384615;0.0591795;0.769282;-0.0512821;829.777;468.847;289.193;-0.102126;2.2119;0.631592;
12159;-4.37114e-09;0.1;0;20;-40;20;67186;-131991;67279;14.1372;-33.9292;16.9646;0.230769;0.538462;0.461538;0.133154;0.589692;0.051282;829.554;467.953;288.94;0.144265;1.6888;-0.252991;
12190;-4.37114e-09;0.1;0;20;-40;20;67380;-132369;67452;14.1372;-31.1018;14.1372;0.358974;1;0.487179;0.0739744;0.948769;-0.0512821;828.883;467.281;289.451;-0.754273;1.57424;0.510315;
12221.8;-4.37114e-09;0.1;0;20;-40;20;67586;-132719;67623;16.9646;-33.9292;14.1372;0.179487;1.02564;0.692308;0.295897;0.97441;-0.0512821;828.435;466.386;288.562;-0.257376;1.82089;-0.888916;
12253;-4.37114e-09;0.1;0;20;-40;20;67686;-132909;67714;16.9646;-31.1018;16.9646;0.179487;1;0.410256;0.133154;0.863385;-0.136752;827.988;465.267;289.193;-0.102022;2.21186;0.631561;
12284.2;-4.37114e-09;0.1;0;20;-40;20;67882;-133278;67892;16.9646;-31.1018;16.9646;0.410256;0.897436;0.564103;0.0887692;0.923051;0.025641;828.211;464.149;288.685;1.04856;1.81506;-0.508087;
12315.2;-4.37114e-09;0.1;0;20;-40;20;68086;-133655;68070;19.792;-31.1018;14.1372;0.307692;0.974359;0.461538;0.0887692;0.906051;-0.0683761;827.988;463.254;289.451;0.159214;1.68753;0.765442;
12345.7;-4.37114e-09;0.1;0;20;-40;20;68276;-134022;68246;16.9646;-31.1018;14.1372;0.358974;1.05128;0.461538;0.0591795;0.974436;-0.0769231;827.988;463.254;289.451;0;0;0;
12375.7;-4.37114e-09;0.1;0;20;-40;20;68368;-134200;68335;16.9646;-33.9292;14.1372;0.615385;0.871795;0.615385;0;0.991333;0.119658;827.093;462.583;289.193;-1.15027;1.70617;-0.257324;
12406.9;-4.37114e-09;0.1;0;20;-40;20;68561;-134569;68521;16.9646;-31.1018;16.9646;0.384615;1.05128;0.333333;-0.0295897;0.940282;-0.111111;827.093;461.688;289.193;0.540572;1.5529;-3.05176e-05;
12438.1;-4.37114e-09;0.1;0;20;-40;20;68746;-134946;68712;16.9646;-33.9292;16.9646;0.410256;0.74359;0.333333;-0.0443846;0.74359;0;826.869;460.792;289.83;0.17039;1.6865;0.636292;
12469.1;-4.37114e-09;0.1;0;20;-40;20;68841;-135134;68801;14.1372;-31.1018;14.1372;0.384615;0.794872;0.410256;0.0147949;0.794872;0;826.421;459.45;290.2;0.0786702;2.59903;0.370789;
12500.6;-4.37114e-09;0.1;0;20;-40;20;69028;-135514;68975;16.9646;-33.9292;14.1372;0.564103;0.769231;0.589744;0.0147949;0.897308;0.128205;826.198;458.555;289.574;0.162866;1.68724;-0.626343;
12530.6;-4.37114e-09;0.1;0;20;-40;20;69205;-135889;69152;16.9646;-31.1018;16.9646;0.384615;1.02564;0.589744;0.118359;1.00856;-0.017094;825.75;457.66;289.947;-0.213264;1.82663;0.372894;
12560.7;-4.37114e-09;0.1;0;20;-40;20;69305;-136073;69238;16.9646;-33.9292;16.9646;0.384615;1;0.564103;0.103564;0.982923;-0.017094;825.526;456.765;289.829;0.170448;1.68635;-0.117676;
12590.7;-4.37114e-09;0.1;0;20;-40;20;69491;-136449;69414;16.9646;-36.7566;14.1372;0.358974;0.820513;0.589744;0.133154;0.863205;0.0427351;825.079;455.87;289.693;-0.221341;1.82567;-0.135742;
12620.6;-4.37114e-09;0.1;0;20;-40;20;69675;-136827;69601;14.1372;-33.9292;16.9646;0.333333;0.794872;0.461538;0.0739744;0.794872;0;824.408;454.527;289.193;-0.355923;2.73545;-0.500183;
12650.9;-4.37114e-09;0.1;0;20;-40;20;69781;-137028;69690;19.792;-33.9292;16.9646;0.179487;0.692308;0.384615;0.118359;0.649615;-0.0427351;823.736;453.409;289.571;-0.475569;2.35042;0.378052;
12682.6;-4.37114e-09;0.1;0;20;-40;20;69973;-137411;69883;19.792;-31.1018;16.9646;0.179487;0.871795;0.461538;0.162744;0.794949;-0.0769231;823.513;451.619;289.451;0.706756;3.23799;-0.120728;
12713.9;-4.37114e-09;0.1;0;20;-40;20;70169;-137790;70071;16.9646;-36.7566;11.3097;0.307692;0.871795;0.589744;0.162744;0.880333;0.00854703;823.513;451.619;289.451;0;0;0;
12745.9;-4.37114e-09;0.1;0;20;-40;20;70371;-138165;70252;16.9646;-31.1018;14.1372;0.410256;0.948718;0.384615;-0.0147949;0.897487;-0.0512821;822.841;450.5;289.829;-0.464985;2.35253;0.378601;
12776.4;-4.37114e-09;0.1;0;20;-40;20;70470;-138342;70344;19.792;-31.1018;16.9646;0.230769;1.17949;0.589744;0.207128;1.05995;-0.119658;822.17;449.381;289.319;-0.485922;2.3483;-0.510376;
12807.5;-4.37114e-09;0.1;0;20;-40;20;70671;-138700;70520;19.792;-31.1018;16.9646;0.384615;1;0.384615;0;0.923154;-0.0769231;821.946;448.263;288.94;0.277607;2.0777;-0.37851;
12838.1;-4.37114e-09;0.1;0;20;-40;20;70872;-139061;70707;16.9646;-33.9292;14.1372;0.410256;1.17949;0.358974;-0.0295897;1.04287;-0.136752;821.723;447.367;289.193;0.151758;1.68825;0.25296;
12869.1;-4.37114e-09;0.1;0;20;-40;20;70965;-139240;70800;14.1372;-33.9292;14.1372;0.282051;0.820513;0.384615;0.0591795;0.769282;-0.0512821;821.275;446.025;289.947;0.0671902;2.59941;0.753571;
12899;-4.37114e-09;0.1;0;20;-40;20;71160;-139615;70987;19.792;-31.1018;16.9646;0.435897;0.923077;0.461538;0.0147949;0.914538;-0.00854701;821.275;445.13;289.947;0.56093;1.5456;0;
12929.3;-4.37114e-09;0.1;0;20;-40;20;71358;-139995;71178;16.9646;-33.9292;16.9646;0.435897;0.615385;0.307692;-0.0739744;0.658077;0.042735;821.275;444.235;289.947;0.560932;1.5456;3.05176e-05;
12961.4;-4.37114e-09;0.1;0;20;-40;20;71454;-140180;71274;16.9646;-36.7566;19.792;0.282051;0.871795;0.410256;0.0739744;0.812026;-0.0598291;821.051;442.669;289.572;0.575917;2.84916;-0.374695;
12992.3;-4.37114e-09;0.1;0;20;-40;20;71652;-140571;71474;16.9646;-33.9292;14.1372;0.307692;0.846154;0.25641;-0.0295897;0.752231;-0.0940171;820.604;442.221;289.572;-0.50062;1.05056;3.05176e-05;
13022.7;-4.37114e-09;0.1;0;20;-40;20;71852;-140961;71658;14.1372;-33.9292;16.9646;0.461538;0.564103;0.487179;0.0147949;0.69218;0.128205;820.38;440.655;289.947;0.594538;2.84533;0.374664;
13052.8;-4.37114e-09;0.1;0;20;-40;20;71951;-141153;71751;16.9646;-33.9292;16.9646;0.153846;0.74359;0.410256;0.147949;0.683821;-0.0598291;819.485;439.312;289.947;-0.707025;2.88039;-3.05176e-05;
13082.8;-4.37114e-09;0.1;0;20;-40;20;72148;-141555;71941;16.9646;-36.7566;16.9646;0.358974;0.615385;0.358974;0;0.649539;0.034188;819.261;437.299;289.572;0.851316;3.62375;-0.374634;
13114.3;-4.37114e-09;0.1;0;20;-40;20;72349;-141963;72122;16.9646;-36.7566;14.1372;0.358974;0.435897;0.615385;0.147949;0.615205;0.179487;819.261;437.299;289.572;0;0;0;
13145.9;-4.37114e-09;0.1;0;20;-40;20;72558;-142365;72293;19.792;-33.9292;14.1372;0.153846;0.487179;0.589744;0.251513;0.572564;0.0854701;818.59;436.18;289.947;-0.460136;2.35354;0.374634;
13177.3;-4.37114e-09;0.1;0;20;-40;20;72662;-142576;72384;19.792;-36.7566;16.9646;0.25641;0.564103;0.615385;0.207128;0.666564;0.102564;817.919;435.285;289.693;-0.609066;1.96445;-0.253387;
13209;-4.37114e-09;0.1;0;20;-40;20;72866;-142964;72562;16.9646;-33.9292;14.1372;0.230769;0.461538;0.564103;0.192333;0.572538;0.111111;817.024;434.39;289.829;-0.991842;2.10548;0.135773;
13239.3;-4.37114e-09;0.1;0;20;-40;20;73074;-143352;72746;16.9646;-31.1018;19.792;0.282051;0.897436;0.384615;0.0591795;0.82059;-0.0769231;816.352;433.719;290.068;-0.737253;1.58228;0.239227;
13270;-4.37114e-09;0.1;0;20;-40;20;73166;-143535;72849;16.9646;-33.9292;16.9646;0.307692;0.948718;0.410256;0.0591795;0.871872;-0.0769231;816.129;432.6;290.2;0.323436;2.07102;0.131836;
13299.9;-4.37114e-09;0.1;0;20;-40;20;73366;-143914;73031;16.9646;-31.1018;16.9646;0.307692;1.05128;0.410256;0.0591795;0.940282;-0.111111;815.681;430.81;290.2;0.362579;3.37067;0;
13330.9;-4.37114e-09;0.1;0;20;-40;20;73567;-144302;73212;16.9646;-33.9292;16.9646;0.435897;0.897436;0.410256;-0.0147949;0.880359;-0.017094;815.01;429.915;289.947;-0.600371;1.96712;-0.253418;
13361.8;-4.37114e-09;0.1;0;20;-40;20;73658;-144482;73300;19.792;-31.1018;14.1372;0.307692;0.692308;0.512821;0.118359;0.735;0.0427351;815.01;428.796;290.205;0.709852;1.92884;0.25769;
13391.8;-4.37114e-09;0.1;0;20;-40;20;73852;-144861;73476;16.9646;-31.1018;14.1372;0.512821;0.948718;0.435897;-0.0443846;0.948718;9.93411e-09;814.562;428.125;289.947;-0.353519;1.44017;-0.257629;
13421.9;-4.37114e-09;0.1;0;20;-40;20;74049;-145240;73655;16.9646;-33.9292;14.1372;0.230769;0.717949;0.564103;0.192333;0.743564;0.025641;814.339;427.006;289.949;0.314139;2.07249;0.0020752;
13452.8;-4.37114e-09;0.1;0;20;-40;20;74136;-145424;73750;16.9646;-31.1018;16.9646;0.410256;0.897436;0.333333;-0.0443846;0.846205;-0.051282;813.891;426.335;290.58;-0.337589;1.44398;0.630859;
13482.9;-4.37114e-09;0.1;0;20;-40;20;74330;-145803;73933;14.1372;-33.9292;16.9646;0.410256;0.974359;0.461538;0.0295898;0.940205;-0.034188;813.668;424.992;290.693;0.486421;2.4528;0.113464;
13513.9;-4.37114e-09;0.1;0;20;-40;20;74517;-146186;74119;16.9646;-33.9292;16.9646;0.307692;0.794872;0.615385;0.177538;0.837564;0.0427351;813.668;424.992;290.693;0;0;0;
13545.1;-4.37114e-09;0.1;0;20;-40;20;74617;-146377;74206;16.9646;-33.9292;14.1372;0.461538;0.769231;0.512821;0.0295897;0.837538;0.0683761;813.22;423.65;289.947;0.0671902;2.59941;-0.74649;
13574.7;-4.37114e-09;0.1;0;20;-40;20;74823;-146766;74396;19.792;-33.9292;16.9646;0.179487;0.615385;0.435897;0.147949;0.615385;-9.93411e-09;812.773;422.307;290.693;0.101053;2.59831;0.746521;
13606.1;-4.37114e-09;0.1;0;20;-40;20;75025;-147155;74584;16.9646;-31.1018;14.1372;0.179487;0.769231;0.538462;0.207128;0.752154;-0.017094;812.773;421.189;290.951;0.734908;1.91938;0.257904;
13637.2;-4.37114e-09;0.1;0;20;-40;20;75227;-147529;74762;22.6195;-31.1018;16.9646;0.25641;0.846154;0.358974;0.0591795;0.769308;-0.0769231;812.773;420.518;290.693;0.43578;1.15366;-0.257904;
13668.2;-4.37114e-09;0.1;0;20;-40;20;75332;-147725;74860;16.9646;-33.9292;16.9646;0.307692;0.666667;0.538462;0.133154;0.726436;0.0598291;811.878;419.622;290.693;-0.959936;2.1203;0;
13699;-4.37114e-09;0.1;0;20;-40;20;75527;-148098;75042;16.9646;-31.1018;16.9646;0.230769;0.948718;0.410256;0.103564;0.846256;-0.102564;811.878;418.727;290.693;0.581041;1.53822;0;
13728.8;-4.37114e-09;0.1;0;20;-40;20;75724;-148469;75230;19.792;-31.1018;14.1372;0.282051;0.871795;0.333333;0.0295897;0.78641;-0.0854701;811.206;418.056;291.207;-0.705685;1.59656;0.513733;
13758.8;-4.37114e-09;0.1;0;20;-40;20;75827;-148642;75331;19.792;-28.2743;14.1372;0.307692;1.15385;0.435897;0.0739744;1.01723;-0.136752;810.759;417.161;291.207;-0.173035;1.83088;0.00012207;
13789.9;-4.37114e-09;0.1;0;20;-40;20;76036;-149019;75509;19.792;-33.9292;19.792;0.0769231;0.948718;0.384615;0.177538;0.786487;-0.162393;810.311;416.266;291.207;-0.173058;1.83083;-9.15527e-05;
13821.8;-4.37114e-09;0.1;0;20;-40;20;76231;-149401;75697;16.9646;-33.9292;14.1372;0.205128;0.871795;0.384615;0.103564;0.777872;-0.0940171;810.311;414.924;291.207;0.892178;2.29931;9.15527e-05;
13852.8;-4.37114e-09;0.1;0;20;-40;20;76325;-149591;75789;16.9646;-33.9292;16.9646;0.666667;0.692308;0.410256;-0.147949;0.820385;0.128205;810.087;414.253;291.579;0.0706086;1.29825;0.371674;
13883.3;-4.37114e-09;0.1;0;20;-40;20;76518;-149975;75965;16.9646;-33.9292;14.1372;0.384615;0.769231;0.512821;0.0739744;0.811923;0.0427351;809.416;413.134;291.207;-0.408256;2.36309;-0.371674;
13915.2;-4.37114e-09;0.1;0;20;-40;20;76709;-150352;76137;19.792;-31.1018;14.1372;0.384615;0.871795;0.589744;0.118359;0.905949;0.034188;808.745;412.239;291.839;-0.535015;1.98578;0.631653;
13944.9;-4.37114e-09;0.1;0;20;-40;20;76894;-150724;76318;16.9646;-31.1018;16.9646;0.435897;0.74359;0.615385;0.103564;0.846051;0.102564;808.745;412.239;291.839;0;0;0;
13975.4;-4.37114e-09;0.1;0;20;-40;20;76997;-150911;76405;19.792;-33.9292;14.1372;0.410256;0.820513;0.410256;0;0.820513;0;808.297;411.12;291.579;-0.00999671;2.21418;-0.260193;
14005.8;-4.37114e-09;0.1;0;20;-40;20;77189;-151296;76589;16.9646;-36.7566;16.9646;0.333333;0.923077;0.641026;0.177538;0.940154;0.017094;808.074;410.001;291.947;0.386175;2.06023;0.368073;
14036.2;-4.37114e-09;0.1;0;20;-40;20;77377;-151663;76769;16.9646;-31.1018;14.1372;0.307692;0.794872;0.410256;0.0591795;0.769256;-0.025641;807.179;408.883;291.467;-0.780775;2.51563;-0.479614;
14068;-4.37114e-09;0.1;0;20;-40;20;77475;-151866;76854;14.1372;-31.1018;14.1372;0.358974;0.74359;0.641026;0.162744;0.828974;0.0854701;806.731;407.987;291.467;-0.164727;1.83165;0;
14098;-4.37114e-09;0.1;0;20;-40;20;77659;-152242;77019;14.1372;-33.9292;14.1372;0.333333;0.717949;0.692308;0.207128;0.82041;0.102564;806.284;407.316;291.947;-0.303047;1.45163;0.479614;
14129;-4.37114e-09;0.1;0;20;-40;20;77659;-152242;77019;14.1372;-33.9292;14.1372;0.333333;0.717949;0.692308;0.207128;0.82041;0.102564;805.612;406.645;291.579;-0.695295;1.60116;-0.368073;
14160;-4.37114e-09;0.1;0;20;-40;20;77659;-152242;77019;14.1372;-33.9292;14.1372;0.333333;0.717949;0.692308;0.207128;0.82041;0.102564;804.718;405.526;290.951;-0.803203;2.50836;-0.627411;
14190;-4.37114e-09;0.1;0;20;-40;20;77659;-152242;77019;14.1372;-33.9292;14.1372;0.333333;0.717949;0.692308;0.207128;0.82041;0.102564;804.494;404.631;291.947;0.232538;1.67895;0.995483;
14221;-4.37114e-09;0.1;0;20;-40;20;77659;-152242;77019;14.1372;-33.9292;14.1372;0.333333;0.717949;0.692308;0.207128;0.82041;0.102564;803.599;403.289;291.207;-0.643482;2.89529;-0.739655;
14252.6;-4.37114e-09;0.1;0;20;-40;20;77659;-152242;77019;14.1372;-33.9292;14.1372;0.333333;0.717949;0.692308;0.207128;0.82041;0.102564;803.375;402.394;291.319;0.21417;1.6815;0.111908;
14284;-4.37114e-09;0.1;0;20;-40;20;77659;-152242;77019;14.1372;-33.9292;14.1372;0.333333;0.717949;0.692308;0.207128;0.82041;0.102564;802.704;401.499;291.947;-0.531384;1.98682;0.627625;
14315.4;-4.37114e-09;0.1;0;20;-40;20;77659;-152242;77019;14.1372;-33.9292;14.1372;0.333333;0.717949;0.692308;0.207128;0.82041;0.102564;802.704;400.156;291.947;0.921802;2.28765;0.00012207;
14346.2;-4.37114e-09;0.1;0;20;-40;20;79078;-154835;78216;16.9646;-33.9292;14.1372;0.282051;1.12821;0.435897;0.0887692;0.99159;-0.136752;802.704;400.156;291.947;0;0;0;
14377.2;-4.37114e-09;0.1;0;20;-40;20;79078;-154835;78216;16.9646;-33.9292;14.1372;0.282051;1.12821;0.435897;0.0887692;0.99159;-0.136752;802.48;398.59;291.579;0.675421;2.82715;-0.367767;
14408.5;-4.37114e-09;0.1;0;20;-40;20;79274;-155188;78387;16.9646;-31.1018;14.1372;0.307692;0.948718;0.564103;0.147949;0.923103;-0.025641;801.809;398.143;291.835;-0.84102;1.22267;0.255981;
14440.4;-4.37114e-09;0.1;0;20;-40;20;79471;-155561;78566;19.792;-33.9292;16.9646;0.25641;0.948718;0.564103;0.177538;0.906026;-0.042735;801.809;397.247;291.835;0.611572;1.52633;0;
14471.2;-4.37114e-09;0.1;0;20;-40;20;79666;-155941;78749;16.9646;-33.9292;16.9646;0.230769;0.692308;0.589744;0.207128;0.735;0.042735;801.585;396.353;291.579;0.221776;1.68046;-0.256012;
14502.9;-4.37114e-09;0.1;0;20;-40;20;79765;-156130;78836;19.792;-33.9292;14.1372;0.358974;0.846154;0.641026;0.162744;0.897385;0.0512821;801.585;395.457;292.465;0.62831;1.51952;0.885742;
14532.6;-4.37114e-09;0.1;0;20;-40;20;79965;-156515;79008;19.792;-33.9292;16.9646;0.358974;0.692308;0.615385;0.147949;0.786231;0.0940171;801.138;394.786;292.203;-0.296532;1.45302;-0.261719;
14563.6;-4.37114e-09;0.1;0;20;-40;20;80170;-156898;79179;19.792;-31.1018;16.9646;0.128205;0.871795;0.487179;0.207128;0.78641;-0.0854701;800.466;393.22;292.207;-0.0563064;3.13086;0.00372314;
14594.6;-4.37114e-09;0.1;0;20;-40;20;80270;-157091;79265;19.792;-33.9292;19.792;0.25641;0.74359;0.512821;0.147949;0.752128;0.00854702;799.795;392.549;292.203;-0.677815;1.60864;-0.00393677;
14624.7;-4.37114e-09;0.1;0;20;-40;20;80471;-157480;79437;19.792;-33.9292;14.1372;0.282051;0.589744;0.589744;0.177538;0.683667;0.0940171;799.347;391.654;292.575;-0.129295;1.83449;0.371857;
14655.7;-4.37114e-09;0.1;0;20;-40;20;80675;-157879;79623;19.792;-33.9292;16.9646;0.205128;0.794872;0.512821;0.177538;0.769256;-0.025641;799.124;390.759;291.947;0.232661;1.67896;-0.62796;
14686.8;-4.37114e-09;0.1;0;20;-40;20;80786;-158072;79716;16.9646;-33.9292;16.9646;0.205128;0.769231;0.358974;0.0887692;0.700923;-0.0683761;798.9;389.864;292.203;0.240079;1.67799;0.256104;
14716.8;-4.37114e-09;0.1;0;20;-40;20;80985;-158468;79902;19.792;-36.7566;16.9646;0.25641;0.589744;0.435897;0.103564;0.623897;0.034188;798.9;389.416;292.203;0.310678;0.761188;0;
14746.6;-4.37114e-09;0.1;0;20;-40;20;81184;-158845;80086;19.792;-31.1018;14.1372;0.205128;0.923077;0.589744;0.221923;0.880385;-0.042735;798.9;389.416;292.203;0;0;0;
14778.3;-4.37114e-09;0.1;0;20;-40;20;81287;-159040;80180;16.9646;-33.9292;16.9646;0.410256;0.948718;0.384615;-0.0147949;0.897487;-0.0512821;798.676;388.745;292.571;0.0930489;1.29678;0.36795;
14810.3;-4.37114e-09;0.1;0;20;-40;20;81473;-159405;80371;16.9646;-28.2743;16.9646;0.282051;0.974359;0.461538;0.103564;0.897513;-0.0769231;798.676;388.297;292.939;0.320429;0.757136;0.367889;
14842.3;-4.37114e-09;0.1;0;20;-40;20;81664;-159768;80558;16.9646;-31.1018;16.9646;0.435897;1.15385;0.410256;-0.0147949;1.05138;-0.102564;798.676;387.626;292.833;0.478499;1.13649;-0.105927;
14872.7;-4.37114e-09;0.1;0;20;-40;20;81857;-160126;80735;16.9646;-31.1018;14.1372;0.410256;1.12821;0.410256;0;1.02574;-0.102564;798.9;386.731;292.203;1.00263;1.36676;-0.629913;
14903.9;-4.37114e-09;0.1;0;20;-40;20;81950;-160302;80823;16.9646;-36.7566;14.1372;0.333333;1.23077;0.666667;0.192333;1.15392;-0.0769231;798.9;386.284;292.575;0.315612;0.759156;0.371826;
14933.9;-4.37114e-09;0.1;0;20;-40;20;82138;-160665;81004;16.9646;-28.2743;16.9646;0.358974;1.15385;0.435897;0.0443846;1.03431;-0.119658;798.9;385.836;292.203;0.310678;0.761188;-0.371826;
14965.9;-4.37114e-09;0.1;0;20;-40;20;82324;-161019;81175;11.3097;-31.1018;14.1372;0.564103;1.17949;0.589744;0.0147949;1.17095;-0.00854701;798.453;385.389;292.935;-0.43816;1.07806;0.732025;
