Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
11111.1;-0.0866026;0.05;0;40;-20;-20;114842;-49928;-51356;33.9292;-19.792;-16.9646;0.487179;0.282051;0.128205;-0.355077;0.307667;0.025641;910.104;727.726;183.653;-1.97248;1.36388;0.405334;
11143.2;-0.0866026;0.05;0;40;-20;-20;115262;-50127;-51553;36.7566;-22.6195;-16.9646;0.538462;0.230769;0.358974;-0.517821;0.213692;-0.017094;910.328;726.16;183.248;-2.84957;0.574161;-0.40535;
11173.4;-0.0866026;0.05;0;40;-20;-20;115685;-50331;-51759;39.5841;-16.9646;-16.9646;0.205128;0.153846;0.307692;-0.295897;0.0684615;-0.0854701;911.222;725.265;183.247;-1.54824;1.73763;-1.52588e-05;
11204.5;-0.0866026;0.05;0;40;-20;-20;115887;-50433;-51861;31.1018;-14.1372;-16.9646;0.384615;0.358974;0.179487;-0.325487;0.307744;-0.0512821;911.894;723.475;183.032;-3.21864;1.40756;-0.215256;
11236.5;-0.0866026;0.05;0;40;-20;-20;116311;-50641;-52053;36.7566;-19.792;-16.9646;0.333333;0.128205;0.410256;-0.429051;0.0598974;-0.0683761;912.789;722.58;183.44;-1.54238;1.74294;0.407883;
11266.5;-0.0866026;0.05;0;40;-20;-20;116727;-50848;-52252;39.5841;-16.9646;-14.1372;0.179487;0.205128;0.333333;-0.295897;0.0855897;-0.119658;913.46;721.014;183.842;-2.78828;1.42545;0.401535;
11296.5;-0.0866026;0.05;0;40;-20;-20;116939;-50954;-52346;39.5841;-16.9646;-16.9646;0.128205;0.179487;0.282051;-0.236718;0.0684872;-0.111111;913.907;719.895;183.247;-2.00541;0.938737;-0.594162;
11328.5;-0.0866026;0.05;0;40;-20;-20;117360;-51167;-52553;33.9292;-19.792;-16.9646;0.512821;0.0512821;0.358974;-0.503026;0.0854359;0.034188;915.026;718.329;183.652;-2.7404;2.23817;0.404739;
11360.4;-0.0866026;0.05;0;40;-20;-20;117790;-51379;-52755;39.5841;-22.6195;-14.1372;0.358974;0.128205;0.307692;-0.384667;0.10259;-0.025641;915.026;718.329;183.652;0;0;0;
11392.4;-0.0866026;0.05;0;40;-20;-20;118203;-51591;-52949;39.5841;-16.9646;-16.9646;0.333333;0.0769231;0.358974;-0.399462;0.0427692;-0.034188;916.145;716.315;183.247;-1.98209;1.34978;-0.405579;
11424.5;-0.0866026;0.05;0;40;-20;-20;118423;-51692;-53039;39.5841;-14.1372;-16.9646;0.282051;0.230769;0.461538;-0.429051;0.0941539;-0.136752;916.592;714.525;183.248;-3.23666;1.0086;1.52588e-05;
11455.5;-0.0866026;0.05;0;40;-20;-20;118845;-51900;-53238;36.7566;-16.9646;-16.9646;0.512821;0.153846;0.333333;-0.488231;0.162385;0.00854702;917.487;713.63;183.248;-1.54823;1.73775;0;
11486.3;-0.0866026;0.05;0;40;-20;-20;119259;-52100;-53431;36.7566;-19.792;-16.9646;0.153846;0.205128;0.358974;-0.295897;0.0685128;-0.136752;917.711;712.064;183.653;-2.84544;0.594309;0.405396;
11516.4;-0.0866026;0.05;0;40;-20;-20;119688;-52311;-53618;39.5841;-16.9646;-19.792;0.102564;0.0512821;0.307692;-0.236718;-0.0341026;-0.0854701;917.711;712.064;183.653;0;0;0;
11547.3;-0.0866026;0.05;0;40;-20;-20;119894;-52416;-53731;36.7566;-19.792;-22.6195;0.25641;0.102564;0.153846;-0.236718;0.102564;4.96705e-09;919.054;709.379;183.653;-1.94624;1.77486;0.216064;
11577.9;-0.0866026;0.05;0;40;-20;-20;120331;-52616;-53929;33.9292;-19.792;-16.9646;0.153846;0.282051;0.153846;-0.177538;0.188128;-0.0940171;919.054;709.379;183.653;0;0;0;
11609.8;-0.0866026;0.05;0;40;-20;-20;120761;-52819;-54131;36.7566;-16.9646;-16.9646;0.358974;0.205128;0.153846;-0.295897;0.205128;0;919.949;708.036;183.653;-2.35649;1.80104;-0.000198364;
11640.5;-0.0866026;0.05;0;40;-20;-20;120968;-52920;-54231;36.7566;-16.9646;-16.9646;0.307692;0.153846;0.307692;-0.355077;0.102615;-0.0512821;920.396;706.694;183.652;-2.40897;0.979066;-0.000610352;
11671.2;-0.0866026;0.05;0;40;-20;-20;121391;-53121;-54434;36.7566;-19.792;-19.792;0.384615;0.307692;0.282051;-0.384667;0.239385;-0.0683761;920.844;705.799;183.653;-1.58837;0.92671;0.000823975;
11701.2;-0.0866026;0.05;0;40;-20;-20;121814;-53319;-54637;39.5841;-19.792;-16.9646;0.179487;0.25641;0.205128;-0.221923;0.162487;-0.0940171;921.515;704.009;183.871;-3.1977;1.45451;0.217712;
11731.2;-0.0866026;0.05;0;40;-20;-20;122028;-53422;-54739;42.4115;-19.792;-16.9646;0.435897;0.128205;0.205128;-0.369872;0.162359;0.034188;922.41;702.443;184.057;-2.75367;1.84658;0.186157;
11761.2;-0.0866026;0.05;0;40;-20;-20;122461;-53623;-54940;39.5841;-16.9646;-16.9646;0.153846;0.205128;0.25641;-0.236718;0.102667;-0.102564;922.857;701.1;183.248;-2.41583;0.962025;-0.809418;
11793.2;-0.0866026;0.05;0;40;-20;-20;122883;-53821;-55137;39.5841;-19.792;-16.9646;0.282051;0.282051;0.25641;-0.310692;0.196667;-0.0854701;923.305;699.758;184.057;-2.40188;0.99605;0.809448;
11825.2;-0.0866026;0.05;0;40;-20;-20;123088;-53919;-55236;36.7566;-19.792;-16.9646;0.358974;0.333333;0.307692;-0.384667;0.23941;-0.0940171;924.2;698.862;184.057;-1.52365;1.75934;0;
11856.2;-0.0866026;0.05;0;40;-20;-20;123514;-54109;-55439;39.5841;-16.9646;-19.792;0.282051;0.333333;0.25641;-0.310692;0.230872;-0.102564;924.871;697.296;183.653;-2.79296;1.41627;-0.403946;
11888.2;-0.0866026;0.05;0;40;-20;-20;123923;-54303;-55644;36.7566;-16.9646;-16.9646;0.230769;0.384615;0.153846;-0.221923;0.282154;-0.102564;925.319;696.401;184.052;-1.58188;0.93774;0.398712;
11919.1;-0.0866026;0.05;0;40;-20;-20;124349;-54493;-55841;39.5841;-16.9646;-16.9646;0.358974;0.307692;0.230769;-0.340282;0.247923;-0.0598291;926.214;694.835;183.44;-2.77338;1.81694;-0.611588;
11950.2;-0.0866026;0.05;0;40;-20;-20;124570;-54596;-55950;36.7566;-16.9646;-19.792;0.358974;0.307692;0.230769;-0.340282;0.247923;-0.0598291;926.885;693.492;184.057;-2.37286;1.40684;0.616821;
11980.2;-0.0866026;0.05;0;40;-20;-20;124982;-54791;-56154;39.5841;-16.9646;-19.792;0.461538;0.0769231;0.153846;-0.355077;0.153769;0.0769231;926.885;693.492;184.057;0;0;0;
12010.2;-0.0866026;0.05;0;40;-20;-20;125399;-54993;-56353;33.9292;-16.9646;-16.9646;0.153846;0.282051;0.102564;-0.147949;0.205205;-0.0769231;927.556;692.15;183.839;-2.3782;1.3977;-0.217651;
12040.5;-0.0866026;0.05;0;40;-20;-20;125599;-55097;-56460;36.7566;-16.9646;-16.9646;0.487179;0.333333;0.179487;-0.384667;0.324795;-0.00854701;928.004;691.031;183.653;-1.99861;0.952895;-0.186462;
12071.5;-0.0866026;0.05;0;40;-20;-20;126025;-55297;-56658;39.5841;-19.792;-19.792;0.205128;0.179487;0.25641;-0.266308;0.102641;-0.0769231;928.675;689.912;184.057;-1.96282;1.37775;0.404099;
12102.2;-0.0866026;0.05;0;40;-20;-20;126448;-55503;-56859;36.7566;-19.792;-16.9646;0.333333;0.282051;0.230769;-0.325487;0.222282;-0.0598291;929.122;688.346;183.437;-2.82286;0.994645;-0.61998;
12134.3;-0.0866026;0.05;0;40;-20;-20;126653;-55604;-56957;39.5841;-19.792;-16.9646;0.282051;0.179487;0.307692;-0.340282;0.111179;-0.0683761;929.794;687.228;184.275;-1.95746;1.3852;0.837692;
12165.2;-0.0866026;0.05;0;40;-20;-20;127069;-55810;-57153;36.7566;-16.9646;-19.792;0.307692;0.128205;0.384615;-0.399462;0.0598974;-0.0683761;930.913;686.333;184.057;-1.4945;2.17023;-0.217743;
12196.3;-0.0866026;0.05;0;40;-20;-20;127501;-56022;-57358;36.7566;-16.9646;-19.792;0.358974;0.102564;0.179487;-0.310692;0.128179;0.025641;931.36;684.542;184.057;-3.22209;1.05411;3.05176e-05;
12226.3;-0.0866026;0.05;0;40;-20;-20;127918;-56236;-57563;36.7566;-16.9646;-16.9646;0.25641;0.205128;0.282051;-0.310692;0.128282;-0.0769231;932.255;683.648;184.057;-1.52353;1.75944;1.52588e-05;
12258.3;-0.0866026;0.05;0;40;-20;-20;128121;-56340;-57663;39.5841;-22.6195;-16.9646;0.435897;0.153846;0.230769;-0.384667;0.170923;0.017094;932.703;681.857;184.454;-3.2147;1.07653;0.397171;
12290.2;-0.0866026;0.05;0;40;-20;-20;128548;-56551;-57869;33.9292;-16.9646;-16.9646;0.282051;0.0512821;0.128205;-0.236718;0.0854359;0.034188;933.374;680.963;183.839;-1.55777;1.34275;-0.614914;
12320.2;-0.0866026;0.05;0;40;-20;-20;128962;-56753;-58069;36.7566;-16.9646;-16.9646;0.358974;0.205128;0.307692;-0.384667;0.153897;-0.0512821;933.821;678.949;184.052;-3.63224;1.08286;0.21254;
12350.2;-0.0866026;0.05;0;40;-20;-20;129176;-56862;-58169;36.7566;-16.9646;-19.792;0.358974;0.153846;0.282051;-0.369872;0.128231;-0.025641;934.492;678.278;184.057;-1.14262;1.31947;0.00518799;
12381.3;-0.0866026;0.05;0;40;-20;-20;129584;-57071;-58366;36.7566;-16.9646;-16.9646;0.358974;0.102564;0.230769;-0.340282;0.111103;0.00854701;934.716;676.487;184.275;-3.24874;0.655904;0.217712;
12413.2;-0.0866026;0.05;0;40;-20;-20;130009;-57269;-58560;33.9292;-19.792;-16.9646;0.179487;0.230769;0.282051;-0.266308;0.119769;-0.111111;935.835;675.369;184.272;-1.89628;2.20634;-0.00242615;
12443.3;-0.0866026;0.05;0;40;-20;-20;130226;-57379;-58666;39.5841;-19.792;-16.9646;0.410256;0.230769;0.25641;-0.384667;0.205154;-0.025641;935.835;675.369;184.272;0;0;0;
12473.6;-0.0866026;0.05;0;40;-20;-20;130643;-57584;-58866;39.5841;-16.9646;-16.9646;0.128205;0.0769231;0.205128;-0.192333;0.0256923;-0.051282;936.059;674.474;184.461;-1.60729;0.538455;0.188629;
12505.6;-0.0866026;0.05;0;40;-20;-20;131070;-57796;-59059;36.7566;-19.792;-16.9646;0.461538;0.0769231;0.282051;-0.429051;0.111077;0.034188;936.73;672.907;184.057;-2.78279;1.43591;-0.403915;
12537.1;-0.0866026;0.05;0;40;-20;-20;131281;-57899;-59170;36.7566;-16.9646;-19.792;0.333333;0.102564;0.179487;-0.295897;0.119641;0.017094;937.401;671.341;184.461;-2.7726;1.45549;0.403931;
12568.5;-0.0866026;0.05;0;40;-20;-20;131705;-58100;-59370;33.9292;-19.792;-16.9646;0.487179;0.25641;0.179487;-0.384667;0.273487;0.017094;937.849;670.446;184.052;-1.58199;0.937749;-0.409088;
12599.5;-0.0866026;0.05;0;40;-20;-20;132130;-58307;-59574;39.5841;-16.9646;-16.9646;0.282051;0.102564;0.230769;-0.295897;0.0854872;-0.017094;938.967;669.104;184.272;-2.3061;2.23695;0.220337;
12630.4;-0.0866026;0.05;0;40;-20;-20;132556;-58509;-59777;33.9292;-19.792;-16.9646;0.282051;0.25641;0.358974;-0.369872;0.14541;-0.111111;939.191;667.761;184.462;-2.42693;0.602441;0.189697;
12661.1;-0.0866026;0.05;0;40;-20;-20;132764;-58609;-59876;36.7566;-19.792;-16.9646;0.205128;0.282051;0.153846;-0.207128;0.205205;-0.0769231;939.862;666.419;184.243;-2.36816;1.41454;-0.218597;
12691;-0.0866026;0.05;0;40;-20;-20;133188;-58813;-60079;39.5841;-19.792;-16.9646;0.358974;0.230769;0.205128;-0.325487;0.205154;-0.025641;940.31;664.852;184.057;-2.81204;1.02514;-0.186264;
12722;-0.0866026;0.05;0;40;-20;-20;133598;-59011;-60285;33.9292;-16.9646;-16.9646;0.282051;0.307692;0.307692;-0.340282;0.196692;-0.111111;941.205;663.958;184.057;-1.52353;1.75944;0;
12753.1;-0.0866026;0.05;0;40;-20;-20;133816;-59109;-60386;33.9292;-16.9646;-16.9646;0.333333;0.205128;0.102564;-0.251513;0.213667;0.00854701;941.429;662.391;184.462;-2.83676;0.634413;0.404694;
12783.1;-0.0866026;0.05;0;40;-20;-20;134248;-59317;-60594;33.9292;-19.792;-16.9646;0.205128;0.205128;0.102564;-0.177538;0.170974;-0.034188;942.324;661.273;183.839;-1.94035;1.78117;-0.622437;
12813.1;-0.0866026;0.05;0;40;-20;-20;134663;-59515;-60801;36.7566;-16.9646;-16.9646;0.282051;0.230769;0.25641;-0.310692;0.162462;-0.0683761;942.995;659.482;184.057;-3.19295;1.465;0.217728;
12843;-0.0866026;0.05;0;40;-20;-20;134882;-59622;-60901;36.7566;-16.9646;-16.9646;0.25641;0.205128;0.205128;-0.266308;0.153897;-0.051282;942.995;659.482;184.057;0;0;0;
12873.4;-0.0866026;0.05;0;40;-20;-20;135303;-59830;-61114;36.7566;-16.9646;-19.792;0.410256;0.205128;0.128205;-0.310692;0.230744;0.025641;943.666;658.588;184.677;-1.53798;1.36528;0.620178;
12903.9;-0.0866026;0.05;0;40;-20;-20;135730;-60025;-61312;36.7566;-16.9646;-16.9646;0.179487;0.25641;0.25641;-0.251513;0.14541;-0.111111;944.337;657.245;184.865;-2.3528;1.44004;0.187637;
12933.9;-0.0866026;0.05;0;40;-20;-20;135931;-60131;-61419;36.7566;-19.792;-19.792;0.641026;0.230769;0.205128;-0.488231;0.299077;0.0683761;944.785;655.903;184.057;-2.40188;0.996049;-0.807816;
12963.9;-0.0866026;0.05;0;40;-20;-20;136349;-60327;-61613;36.7566;-16.9646;-16.9646;0.307692;0.25641;0.230769;-0.310692;0.196641;-0.0598291;945.456;654.56;184.679;-2.35746;1.4325;0.621628;
12994.9;-0.0866026;0.05;0;40;-20;-20;136770;-60531;-61814;36.7566;-19.792;-16.9646;0.487179;0.230769;0.25641;-0.429051;0.230769;-9.93411e-09;945.904;653.441;184.462;-1.98496;0.981013;-0.216888;
13026;-0.0866026;0.05;0;40;-20;-20;136975;-60629;-61920;36.7566;-16.9646;-19.792;0.358974;0.282051;0.25641;-0.355077;0.222282;-0.0598291;946.575;652.099;184.243;-2.36828;1.41443;-0.218521;
13057.9;-0.0866026;0.05;0;40;-20;-20;137391;-60833;-62112;31.1018;-16.9646;-16.9646;0.358974;0.128205;0.179487;-0.310692;0.145282;0.017094;947.246;650.756;184.462;-2.36286;1.42357;0.218674;
13089.9;-0.0866026;0.05;0;40;-20;-20;137806;-61037;-62308;36.7566;-19.792;-16.9646;0.384615;0.230769;0.307692;-0.399462;0.179538;-0.0512821;948.141;649.414;184.86;-2.31792;1.85027;0.397858;
13122;-0.0866026;0.05;0;40;-20;-20;138245;-61249;-62515;36.7566;-16.9646;-16.9646;0.25641;0.102564;0.25641;-0.295897;0.0684103;-0.034188;949.036;648.071;184.462;-2.33082;1.83414;-0.397858;
13151.9;-0.0866026;0.05;0;40;-20;-20;138450;-61352;-62614;36.7566;-16.9646;-16.9646;0.384615;0.0769231;0.179487;-0.325487;0.119615;0.042735;949.707;646.505;184.865;-2.76228;1.47489;0.402924;
13183.9;-0.0866026;0.05;0;40;-20;-20;138880;-61563;-62814;39.5841;-19.792;-16.9646;0.179487;0.179487;0.358974;-0.310692;0.0599487;-0.119658;949.707;646.505;184.865;0;0;0;
13215.1;-0.0866026;0.05;0;40;-20;-20;139291;-61768;-63017;36.7566;-16.9646;-14.1372;0.461538;0.205128;0.358974;-0.473436;0.170974;-0.034188;950.826;643.82;184.645;-2.42489;0.610175;-0.220123;
13247;-0.0866026;0.05;0;40;-20;-20;139514;-61872;-63114;36.7566;-19.792;-19.792;0.333333;0.128205;0.25641;-0.340282;0.111128;-0.017094;950.826;643.82;184.645;0;0;0;
13278.2;-0.0866026;0.05;0;40;-20;-20;139942;-62077;-63316;36.7566;-19.792;-16.9646;0.333333;0.230769;0.282051;-0.355077;0.171;-0.0598291;951.721;642.701;184.828;-1.90945;1.81438;0.183014;
13310.2;-0.0866026;0.05;0;40;-20;-20;140356;-62275;-63516;39.5841;-19.792;-16.9646;0.230769;0.205128;0.307692;-0.310692;0.111205;-0.0940171;952.169;641.135;184.645;-2.80127;1.05392;-0.183014;
13342.1;-0.0866026;0.05;0;40;-20;-20;140783;-62481;-63724;36.7566;-16.9646;-19.792;0.410256;0.282051;0.25641;-0.384667;0.239359;-0.0427351;952.616;640.464;184.86;-1.15902;0.925138;0.215012;
13373.2;-0.0866026;0.05;0;40;-20;-20;140988;-62590;-63824;33.9292;-16.9646;-16.9646;0.512821;0.153846;0.25641;-0.443846;0.188;0.034188;953.288;638.45;184.865;-3.58146;1.54472;0.00506592;
13403.2;-0.0866026;0.05;0;40;-20;-20;141408;-62792;-64017;39.5841;-19.792;-16.9646;0.589744;0.0769231;0.384615;-0.562205;0.119615;0.0427351;954.182;637.107;184.865;-2.31788;1.85037;4.57764e-05;
13434.7;-0.0866026;0.05;0;40;-20;-20;141832;-62998;-64216;36.7566;-16.9646;-19.792;0.128205;0.179487;0.25641;-0.221923;0.0770256;-0.102564;954.406;636.213;184.645;-1.60544;0.543604;-0.219971;
13466.4;-0.0866026;0.05;0;40;-20;-20;142263;-63209;-64423;33.9292;-16.9646;-16.9646;0.230769;0.230769;0.128205;-0.207128;0.188077;-0.042735;955.078;634.87;184.865;-2.35279;1.44015;0.219925;
13498.4;-0.0866026;0.05;0;40;-20;-20;142472;-63310;-64524;36.7566;-16.9646;-14.1372;0.128205;0.102564;0.230769;-0.207128;0.0342564;-0.0683761;955.301;633.304;184.86;-2.83218;0.654095;-0.00506592;
13530.4;-0.0866026;0.05;0;40;-20;-20;142900;-63515;-64725;36.7566;-16.9646;-16.9646;0.307692;0.205128;0.307692;-0.355077;0.136821;-0.0683761;956.196;632.185;184.645;-1.91523;1.80828;-0.215012;
13562.4;-0.0866026;0.05;0;40;-20;-20;143310;-63721;-64922;36.7566;-16.9646;-19.792;0.282051;0.307692;0.384615;-0.384667;0.171077;-0.136752;956.867;630.395;184.865;-3.17188;1.50975;0.220108;
13594;-0.0866026;0.05;0;40;-20;-20;143735;-63919;-65113;36.7566;-16.9646;-16.9646;0.384615;0.282051;0.179487;-0.325487;0.256436;-0.025641;957.315;629.276;185.046;-1.97497;1.00112;0.181595;
13624;-0.0866026;0.05;0;40;-20;-20;143956;-64021;-65221;36.7566;-19.792;-19.792;0.307692;0.25641;0.282051;-0.340282;0.179564;-0.0769231;957.986;628.157;184.645;-1.94858;1.39782;-0.401581;
13655.7;-0.0866026;0.05;0;40;-20;-20;144376;-64216;-65421;36.7566;-16.9646;-16.9646;0.179487;0.307692;0.179487;-0.207128;0.205231;-0.102564;957.986;628.157;184.645;0;0;0;
13686.8;-0.0866026;0.05;0;40;-20;-20;144809;-64418;-65620;36.7566;-16.9646;-16.9646;0.205128;0.307692;0.128205;-0.192333;0.230846;-0.0769231;958.881;626.815;184.645;-2.32485;1.84155;-0.00012207;
13717.6;-0.0866026;0.05;0;40;-20;-20;145019;-64523;-65728;36.7566;-19.792;-14.1372;0.230769;0.153846;0.153846;-0.221923;0.128231;-0.025641;959.552;625.025;184.865;-3.17187;1.50986;0.220093;
13749.7;-0.0866026;0.05;0;40;-20;-20;145450;-64720;-65923;36.7566;-16.9646;-19.792;0.282051;0.435897;0.282051;-0.325487;0.290744;-0.145299;960.447;623.906;185.083;-1.90137;1.82275;0.217743;
13780.7;-0.0866026;0.05;0;40;-20;-20;145876;-64925;-66129;33.9292;-16.9646;-19.792;0.333333;0.205128;0.205128;-0.310692;0.179513;-0.025641;961.119;622.787;185.042;-1.93884;1.4113;-0.0404358;
13811.6;-0.0866026;0.05;0;40;-20;-20;146305;-65130;-66336;39.5841;-19.792;-19.792;0.282051;0.179487;0.205128;-0.281103;0.145333;-0.034188;961.342;621.445;184.865;-2.42253;0.619484;-0.177322;
13842.6;-0.0866026;0.05;0;40;-20;-20;146509;-65229;-66441;36.7566;-16.9646;-19.792;0.487179;0.358974;0.0769231;-0.325487;0.376051;0.017094;962.014;619.879;185.268;-2.75183;1.49439;0.402954;
13874.2;-0.0866026;0.05;0;40;-20;-20;146931;-65437;-66650;36.7566;-16.9646;-19.792;0.358974;0.25641;0.179487;-0.310692;0.230795;-0.025641;962.461;618.76;184.645;-1.98193;0.987357;-0.623001;
13906.2;-0.0866026;0.05;0;40;-20;-20;147340;-65639;-66858;36.7566;-16.9646;-16.9646;0.205128;0.307692;0.0769231;-0.162744;0.247923;-0.0598291;963.133;617.194;185.048;-2.75766;1.48382;0.402969;
13938.1;-0.0866026;0.05;0;40;-20;-20;147556;-65735;-66960;39.5841;-16.9646;-19.792;0.25641;0.25641;0.153846;-0.236718;0.205179;-0.0512821;964.028;616.075;184.865;-1.90816;1.81561;-0.182922;
13969.1;-0.0866026;0.05;0;40;-20;-20;147979;-65941;-67160;33.9292;-16.9646;-16.9646;0.307692;0.333333;0.205128;-0.295897;0.256487;-0.0769231;964.475;614.956;185.082;-1.97433;1.00247;0.217606;
14000.1;-0.0866026;0.05;0;40;-20;-20;148383;-66136;-67360;33.9292;-16.9646;-19.792;0.487179;0.307692;0.25641;-0.429051;0.282077;-0.025641;964.923;613.39;184.865;-2.7972;1.06467;-0.217606;
14031.2;-0.0866026;0.05;0;40;-20;-20;148814;-66336;-67557;36.7566;-16.9646;-16.9646;0.25641;0.153846;0.153846;-0.236718;0.136769;-0.017094;965.594;612.048;185.048;-2.34808;1.44753;0.182907;
14061.2;-0.0866026;0.05;0;40;-20;-20;149017;-66446;-67665;36.7566;-16.9646;-16.9646;0.307692;0.25641;0.179487;-0.281103;0.213718;-0.042735;966.265;610.705;185.261;-2.34278;1.45629;0.213699;
14091.2;-0.0866026;0.05;0;40;-20;-20;149438;-66643;-67856;39.5841;-16.9646;-14.1372;0.358974;0.205128;0.333333;-0.399462;0.145359;-0.0598291;966.712;609.81;184.865;-1.56853;0.960101;-0.396606;
14122.8;-0.0866026;0.05;0;40;-20;-20;149856;-66844;-68055;33.9292;-16.9646;-19.792;0.333333;0.205128;0.307692;-0.369872;0.145359;-0.0598291;967.384;608.691;185.231;-1.93406;1.41768;0.366348;
14154.8;-0.0866026;0.05;0;40;-20;-20;150062;-66946;-68149;33.9292;-16.9646;-14.1372;0.282051;0.25641;0.282051;-0.325487;0.171026;-0.0854701;968.055;607.125;185.271;-2.75187;1.49454;0.0393982;
14186.8;-0.0866026;0.05;0;40;-20;-20;150487;-67153;-68347;36.7566;-16.9646;-16.9646;0.410256;0.179487;0.282051;-0.399462;0.16241;-0.017094;968.503;605.782;185.265;-2.38046;1.04647;-0.00561523;
14216.7;-0.0866026;0.05;0;40;-20;-20;150911;-67358;-68545;36.7566;-19.792;-16.9646;0.333333;0.128205;0.307692;-0.369872;0.0940513;-0.034188;968.503;605.782;185.265;0;0;0;
14247.7;-0.0866026;0.05;0;40;-20;-20;151334;-67565;-68746;33.9292;-19.792;-16.9646;0.282051;0.179487;0.307692;-0.340282;0.111179;-0.0683761;969.174;604.664;185.666;-1.92327;1.43219;0.40062;
14277.8;-0.0866026;0.05;0;40;-20;-20;151541;-67670;-68840;42.4115;-19.792;-16.9646;0.25641;0.128205;0.153846;-0.236718;0.119667;-0.00854701;969.621;603.098;185.448;-2.78621;1.09311;-0.217148;
14307.8;-0.0866026;0.05;0;40;-20;-20;151967;-67876;-69040;36.7566;-19.792;-16.9646;0.461538;0.179487;0.307692;-0.443846;0.170949;-0.00854702;970.292;601.755;184.865;-2.35279;1.44015;-0.583603;
14338.8;-0.0866026;0.05;0;40;-20;-20;152383;-68077;-69249;36.7566;-16.9646;-19.792;0.410256;0.102564;0.25641;-0.384667;0.119641;0.017094;970.964;600.636;185.269;-1.93324;1.41895;0.403915;
14370.7;-0.0866026;0.05;0;40;-20;-20;152605;-68188;-69343;33.9292;-16.9646;-16.9646;0.230769;0.230769;0.25641;-0.281103;0.145385;-0.0854701;971.635;599.294;185.891;-2.32652;1.48204;0.622009;
14402.8;-0.0866026;0.05;0;40;-20;-20;153028;-68398;-69546;36.7566;-19.792;-16.9646;0.230769;0.0769231;0.307692;-0.310692;0.0256923;-0.0512821;971.859;597.951;185.268;-2.41822;0.636515;-0.623001;
14433.8;-0.0866026;0.05;0;40;-20;-20;153450;-68607;-69756;36.7566;-19.792;-16.9646;0.538462;0.102564;0.358974;-0.517821;0.128179;0.025641;972.754;596.833;185.448;-1.88958;1.83484;0.180649;
14463.8;-0.0866026;0.05;0;40;-20;-20;153661;-68714;-69858;39.5841;-16.9646;-16.9646;0.0769231;0.358974;0.230769;-0.177538;0.188205;-0.17094;973.425;594.819;185.891;-3.55323;1.6086;0.442352;
14494.9;-0.0866026;0.05;0;40;-20;-20;154093;-68924;-70062;39.5841;-19.792;-16.9646;0.307692;0.0512821;0.230769;-0.310692;0.0598205;0.00854701;973.649;594.148;185.448;-1.18855;0.527044;-0.442368;
14525.9;-0.0866026;0.05;0;40;-20;-20;154515;-69133;-70272;33.9292;-19.792;-14.1372;0.307692;0.102564;0.282051;-0.340282;0.0769487;-0.025641;974.32;592.358;185.671;-3.15032;1.55432;0.222305;
14555.9;-0.0866026;0.05;0;40;-20;-20;154720;-69236;-70373;31.1018;-16.9646;-16.9646;0.282051;0.230769;0.25641;-0.310692;0.162462;-0.0683761;974.768;591.463;185.265;-1.56178;0.971032;-0.405731;
14586.4;-0.0866026;0.05;0;40;-20;-20;155140;-69442;-70567;39.5841;-16.9646;-19.792;0.410256;0.282051;0.282051;-0.399462;0.230821;-0.0512821;975.439;590.12;185.448;-2.338;1.46404;0.183563;
14617.4;-0.0866026;0.05;0;40;-20;-20;155566;-69647;-70775;39.5841;-19.792;-16.9646;0.25641;0.282051;0.25641;-0.295897;0.188128;-0.0940171;975.439;590.12;185.448;0;0;0;
14649.2;-0.0866026;0.05;0;40;-20;-20;155994;-69855;-70986;36.7566;-19.792;-19.792;0.230769;0.205128;0.179487;-0.236718;0.153897;-0.0512821;976.334;588.778;185.448;-2.2988;1.87387;-0.00012207;
14681.2;-0.0866026;0.05;0;40;-20;-20;156205;-69958;-71082;39.5841;-16.9646;-16.9646;0.410256;0.230769;0.205128;-0.355077;0.222231;-0.00854701;977.005;586.987;185.671;-3.15043;1.55434;0.22229;
14713.2;-0.0866026;0.05;0;40;-20;-20;156636;-70160;-71288;39.5841;-16.9646;-19.792;0.282051;0.282051;0.307692;-0.340282;0.17959;-0.102564;977.676;586.093;185.488;-1.5185;1.38701;-0.182861;
14745.1;-0.0866026;0.05;0;40;-20;-20;157042;-70362;-71497;36.7566;-16.9646;-16.9646;0.282051;0.179487;0.230769;-0.295897;0.136795;-0.042735;977.9;584.302;185.671;-3.23181;0.734744;0.182892;
14776.2;-0.0866026;0.05;0;40;-20;-20;157259;-70461;-71596;36.7566;-16.9646;-19.792;0.230769;0.410256;0.102564;-0.192333;0.316333;-0.0940171;978.795;582.96;185.671;-2.2915;1.88289;1.52588e-05;
14806.2;-0.0866026;0.05;0;40;-20;-20;157683;-70666;-71804;33.9292;-16.9646;-16.9646;0.435897;0.153846;0.230769;-0.384667;0.170923;0.017094;979.019;582.065;185.448;-1.59777;0.566079;-0.222198;
