Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10448;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;91493;1198;-91370;28.2743;0;-25.4469;0.871795;0;0.923077;-1.03564;-0.0170769;-0.017094;828.659;660.825;190.759;-1.13456;0.634769;-0.474457;
10477.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;91647;1198;-91519;25.4469;0;-25.4469;0.974359;0;0.794872;-1.02085;0.0597692;0.0598291;828.659;660.154;191.389;-1.20894;0.243517;0.629684;
10508.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;91952;1198;-91831;25.4469;0;-28.2743;1.20513;0;0.897436;-1.21318;0.102462;0.102564;828.435;659.482;191.39;-1.29026;-0.160163;0.00105286;
10538.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;92255;1199;-92146;28.2743;0;-28.2743;0.74359;0;1;-1.00605;-0.0853846;-0.0854701;828.211;658.587;191.628;-1.69356;-0.0719281;0.238708;
10569.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;92417;1201;-92298;25.4469;0;-28.2743;0.897436;0;0.948718;-1.06523;-0.0170769;-0.017094;827.54;658.14;191.39;-1.04983;-1.04877;-0.238663;
10599.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;92731;1204;-92618;28.2743;0;-28.2743;0.897436;0;0.846154;-1.00605;0.0170769;0.017094;827.54;657.245;190.995;-1.61411;0.313611;-0.394623;
10631.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;93042;1205;-92927;28.2743;0;-25.4469;0.666667;0;0.846154;-0.872898;-0.0597692;-0.0598291;827.764;657.245;190.759;0.0768764;0.404573;-0.236176;
10663.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;93205;1204;-93087;28.2743;-2.82743;-28.2743;1.02564;0.025641;0.74359;-1.02085;0.111026;0.0854701;827.316;657.245;190.832;-0.15479;-0.808948;0.0734863;
10693;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;93505;1200;-93395;31.1018;0;-25.4469;0.74359;0.025641;1.07692;-1.05044;-0.111;-0.111111;827.093;656.574;191.23;-1.28981;-0.163767;0.397202;
10723.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;93811;1197;-93687;28.2743;0;-22.6195;0.846154;0;1.05128;-1.09482;-0.0683077;-0.0683761;826.645;656.574;190.36;-0.14811;-0.810198;-0.870026;
10754.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;93967;1195;-93847;25.4469;-2.82743;-28.2743;1.02564;0;1.05128;-1.19838;-0.00853842;-0.00854699;826.421;656.126;190.125;-0.881741;-0.260866;-0.234497;
10784.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;94266;1195;-94154;31.1018;0;-28.2743;0.974359;0;1.10256;-1.19838;-0.0426923;-0.042735;826.198;655.679;190.36;-0.882691;-0.257273;0.234604;
10816.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;94577;1195;-94456;28.2743;0;-28.2743;0.923077;0;0.871795;-1.03564;0.0170769;0.017094;826.198;655.679;190.36;0;0;0;
10848.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;94890;1194;-94776;28.2743;0;-25.4469;0.948718;0;0.74359;-0.976462;0.0683077;0.0683761;825.75;655.008;190.599;-1.36368;-0.58273;0.23967;
10880.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;95043;1194;-94926;31.1018;0;-25.4469;0.692308;0;0.923077;-0.932077;-0.0768461;-0.0769231;825.526;654.784;190.125;-0.477069;-0.333132;-0.474228;
10910.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;95358;1191;-95238;28.2743;0;-31.1018;1;0;0.820513;-1.05044;0.0597692;0.0598291;825.75;653.441;190.36;-2.35218;0.848634;0.234512;
10941.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;95680;1191;-95548;25.4469;0;-25.4469;0.948718;0;0.846154;-1.03564;0.0341538;0.034188;826.645;652.546;190.36;-0.256263;0.88412;-0.235611;
10973.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;95834;1192;-95697;28.2743;0;-25.4469;0.820513;0;0.923077;-1.00605;-0.0341538;-0.034188;826.645;652.546;190.36;0;0;0;
11003.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;96157;1192;-96011;25.4469;0;-28.2743;0.897436;0;0.692308;-0.917282;0.0683077;0.0683761;826.421;652.099;190.125;-0.881741;-0.260865;-0.234467;
11033.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;96460;1191;-96315;25.4469;0;-28.2743;0.794872;0;1.12821;-1.10962;-0.111;-0.111111;826.421;652.099;190.125;0;0;0;
11064.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;96780;1190;-96602;25.4469;0;-25.4469;0.74359;0;1.07692;-1.05044;-0.111;-0.111111;825.974;652.099;190.594;-0.151426;-0.809585;0.46907;
11096.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;96947;1188;-96752;28.2743;0;-25.4469;0.923077;0.0769231;0.948718;-1.08003;-0.00853848;-0.00854701;825.75;651.875;190.193;-0.477464;-0.332565;-0.400986;
11127.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;97267;1185;-97047;28.2743;0;-25.4469;0.512821;0;1.15385;-0.961667;-0.213462;-0.213675;825.526;651.875;189.96;-0.0712306;-0.405605;-0.232849;
11159;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;97597;1180;-97330;28.2743;0;-25.4469;0.692308;0.0512821;1.17949;-1.08003;-0.162231;-0.162393;825.302;652.322;189.267;0.74499;-0.538817;-0.693253;
11190.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;97745;1178;-97472;25.4469;0;-25.4469;0.871795;0.025641;1.12821;-1.154;-0.0853846;-0.0854701;824.855;651.651;189.563;-1.3528;-0.607322;0.295715;
11221.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;98056;1172;-97758;31.1018;0;-25.4469;0.794872;0.025641;0.871795;-0.961667;-0.0256154;-0.025641;824.855;651.651;189.563;0;0;0;
11252;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;98370;1167;-98056;28.2743;0;-25.4469;0.897436;0.025641;1.17949;-1.19838;-0.0939231;-0.0940171;824.855;651.427;189.329;-0.405637;0.0666373;-0.23381;
11283.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;98680;1166;-98339;25.4469;-2.82743;-22.6195;1.15385;0;1.38462;-1.46469;-0.0768462;-0.0769231;824.855;651.204;189.097;-0.405904;0.0649943;-0.231995;
11314.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;98831;1162;-98475;25.4469;0;-25.4469;0.948718;0.025641;1.12821;-1.19838;-0.0597692;-0.0598291;824.855;651.204;189.563;0;0;0.465805;
11344.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;99140;1157;-98765;22.6195;0;-28.2743;1.15385;0.0512821;1.02564;-1.25756;0.0426923;0.042735;824.631;650.533;188.7;-1.2812;-0.220452;-0.863373;
11375.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;99561;1148;-99199;25.4469;0;-25.4469;1.20513;0.025641;1.02564;-1.28715;0.0597692;0.059829;824.631;650.533;188.7;0;0;0;
11405.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;99561;1148;-99199;25.4469;0;-25.4469;1.20513;0.025641;1.02564;-1.28715;0.0597692;0.059829;823.736;650.309;188.933;-0.66188;-1.56343;0.233749;
11435.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;99849;1138;-99498;25.4469;0;-31.1018;1.33333;0.102564;0.897436;-1.28715;0.145154;0.145299;823.96;650.085;188.932;-0.342148;0.470645;-0.000930786;
11465.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;100138;1138;-99807;25.4469;0;-25.4469;1.15385;0;1.02564;-1.25756;0.0426923;0.042735;823.96;649.638;188.869;-0.812319;0.126751;-0.0636444;
11496.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;100287;1138;-99952;25.4469;0;-25.4469;1.05128;0;0.871795;-1.10962;0.0597692;0.0598291;823.736;649.638;189.162;-0.0655691;-0.406559;0.292969;
11528;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;100583;1138;-100265;25.4469;0;-25.4469;1.07692;0;0.74359;-1.05044;0.111;0.111111;823.736;648.966;188.933;-1.21815;0.191484;-0.228363;
11559.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;100891;1138;-100562;28.2743;0;-25.4469;1.02564;0;1.07692;-1.21318;-0.0170769;-0.017094;823.289;648.966;189.33;-0.133638;-0.812711;0.396729;
11589.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;101052;1138;-100719;28.2743;0;-25.4469;0.846154;0;0.846154;-0.976462;0;0;823.289;648.966;189.33;0;0;0;
11619.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;101356;1138;-101030;28.2743;0;-28.2743;1.05128;0;0.846154;-1.09482;0.0683077;0.0683761;823.065;648.519;188.703;-0.874868;-0.282573;-0.626938;
11650;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;101669;1138;-101332;28.2743;0;-25.4469;1.05128;0;0.974359;-1.16879;0.0256154;0.025641;823.065;648.071;188.703;-0.812682;0.124403;-1.52588e-05;
11680.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;101821;1138;-101485;28.2743;0;-25.4469;0.923077;0;0.923077;-1.06523;0;0;823.065;647.4;188.932;-1.21827;0.191481;0.229279;
11710.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;102136;1140;-101784;25.4469;0;-28.2743;1;0;0.948718;-1.12441;0.0170769;0.017094;822.394;646.729;188.531;-1.40285;-1.03882;-0.401215;
11740.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;102451;1143;-102097;31.1018;0;-28.2743;0.74359;0;0.897436;-0.946872;-0.0512308;-0.051282;822.394;646.729;188.531;0;0;0;
11771.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;102606;1143;-102246;28.2743;0;-28.2743;0.923077;0;0.717949;-0.946872;0.0683077;0.0683761;822.618;646.281;187.904;-0.757704;0.520963;-0.626694;
11802.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;102914;1143;-102553;22.6195;0;-28.2743;1.05128;0;0.923077;-1.13921;0.0426923;0.042735;822.841;645.386;188.531;-1.56501;0.651183;0.626694;
11833;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;103231;1143;-102863;28.2743;0;-28.2743;0.74359;0;1.02564;-1.02085;-0.0939231;-0.0940171;822.841;644.268;189.162;-2.02906;0.327129;0.630493;
11863.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;103548;1143;-103179;28.2743;0;-28.2743;0.769231;0;0.794872;-0.902487;-0.00853845;-0.00854701;822.394;643.372;189.165;-1.75448;-0.551084;0.00379944;
11894;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;103698;1143;-103337;25.4469;0;-28.2743;0.897436;0;0.923077;-1.05044;-0.00853845;-0.00854701;822.394;642.701;189.33;-1.21691;0.199932;0.164581;
11925;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;104010;1143;-103654;25.4469;0;-25.4469;0.794872;0;0.846154;-0.946872;-0.0170769;-0.017094;822.394;642.03;188.701;-1.21903;0.186567;-0.628677;
11955;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;104160;1143;-103807;25.4469;0;-28.2743;1.23077;0;0.948718;-1.25756;0.0939231;0.0940171;822.17;641.359;188.703;-1.28134;-0.220466;0.0017395;
11986.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;104469;1146;-104116;28.2743;0;-25.4469;0.769231;0;0.923077;-0.976462;-0.0512308;-0.051282;821.946;640.464;189.33;-1.6892;-0.139807;0.626953;
12017.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;104778;1149;-104424;25.4469;0;-25.4469;0.820513;0;0.923077;-1.00605;-0.0341538;-0.034188;821.946;640.464;189.33;0;0;0;
12048.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;105076;1153;-104730;25.4469;0;-28.2743;1.05128;0.025641;0.692308;-1.00605;0.119538;0.119658;821.275;639.569;188.703;-0.937198;-0.689755;0.00358582;
12079.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;105233;1155;-104891;25.4469;0;-25.4469;0.846154;0.025641;1.07692;-1.10962;-0.0768462;-0.0769231;821.275;639.569;188.703;0;0;0;
12109.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;105530;1158;-105196;28.2743;2.82743;-25.4469;0.820513;0;0.948718;-1.02085;-0.0426923;-0.042735;821.275;639.121;188.703;-0.812682;0.124403;0;
12139.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;105834;1160;-105490;25.4469;2.82743;-25.4469;1.15385;0;0.769231;-1.10962;0.128077;0.128205;821.275;638.45;188.932;-1.21827;0.19148;0.229218;
12171.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;105992;1162;-105652;28.2743;0;-25.4469;0.871795;0.025641;0.974359;-1.06523;-0.0341538;-0.034188;821.499;638.003;189.099;-0.74668;0.536644;0.166565;
12201.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;106302;1166;-105962;28.2743;0;-28.2743;0.846154;0.0512821;0.871795;-0.991256;-0.00853845;-0.00854701;821.946;637.331;188.933;-1.09026;1.00512;-0.165527;
12233.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;106624;1167;-106266;28.2743;0;-28.2743;0.820513;0;0.846154;-0.961667;-0.00853845;-0.00854701;822.17;637.107;188.932;-0.342258;0.470663;-0.000930786;
12265.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;106780;1164;-106425;28.2743;0;-25.4469;0.74359;0.102564;0.923077;-0.961667;-0.0597692;-0.0598291;821.275;636.213;189.329;-1.88947;-1.35893;0.396683;
12297.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;107106;1165;-106733;28.2743;0;-25.4469;0.794872;0;0.820513;-0.932077;-0.00853848;-0.00854701;821.275;636.213;189.329;0;0;0;
12327.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;107428;1168;-107046;28.2743;0;-25.4469;0.74359;0;0.846154;-0.917282;-0.0341538;-0.034188;821.051;636.213;189.099;-0.0651234;-0.40663;-0.230225;
12357.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;107746;1164;-107343;25.4469;0;-25.4469;0.769231;0.025641;1.15385;-1.10962;-0.128077;-0.128205;821.275;636.436;188.703;0.468654;0.344869;-0.395782;
12389.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;107893;1163;-107477;25.4469;0;-25.4469;1.25641;0;1.02564;-1.31674;0.0768461;0.076923;821.275;635.765;188.932;-1.21827;0.19148;0.229248;
12421;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;108205;1166;-107786;25.4469;2.82743;-25.4469;0.74359;0;0.871795;-0.932077;-0.0426923;-0.042735;821.275;635.541;188.703;-0.406341;0.0622015;-0.229248;
12451.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;108506;1169;-108077;28.2743;0;-25.4469;0.74359;0;1.41026;-1.24277;-0.222;-0.222222;821.499;635.318;189.099;-0.340778;0.471637;0.395782;
12482.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;108667;1169;-108211;28.2743;0;-28.2743;0.871795;0;1.17949;-1.18359;-0.102462;-0.102564;821.499;635.318;189.099;0;0;0;
12513.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;108985;1165;-108507;31.1018;0;-28.2743;0.74359;0.025641;0.948718;-0.976462;-0.0683077;-0.0683761;821.051;633.975;188.302;-0.813422;0.118694;-0.796921;
12544.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;109295;1165;-108807;28.2743;0;-25.4469;0.974359;0;1.10256;-1.19838;-0.0426923;-0.042735;820.38;633.08;188.474;-1.8084;-0.97965;0.171875;
12574.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;109461;1167;-108949;28.2743;0;-25.4469;0.692308;0;1;-0.976462;-0.102462;-0.102564;820.38;633.08;188.474;0;0;0;
12605.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;109781;1170;-109251;28.2743;0;-25.4469;0.820513;0;0.846154;-0.961667;-0.00853845;-0.00854701;820.38;632.409;188.703;-1.21902;0.186605;0.229248;
12637.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;110076;1172;-109553;28.2743;0;-25.4469;1.17949;0;1.05128;-1.28715;0.0426923;0.0427351;820.38;631.29;188.932;-2.03044;0.319135;0.229279;
12667.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;110371;1173;-109850;25.4469;0;-25.4469;1.35897;0;0.948718;-1.33154;0.136615;0.136752;820.604;630.842;189.099;-0.74668;0.536644;0.166534;
12698.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;110515;1173;-110002;22.6195;0;-25.4469;1.20513;0;0.769231;-1.13921;0.145154;0.145299;820.156;629.947;189.099;-1.75385;-0.553233;0;
12730.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;110822;1173;-110304;25.4469;0;-25.4469;0.974359;0;1.05128;-1.16879;-0.0256154;-0.025641;820.156;629.052;189.099;-1.6235;0.26001;-1.52588e-05;
12763;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;111129;1180;-110610;22.6195;0;-28.2743;1.05128;0.0769231;0.897436;-1.12441;0.0512308;0.051282;819.485;628.158;189.329;-1.82271;-0.952565;0.230209;
12793;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;111279;1183;-110762;25.4469;0;-28.2743;1;0.025641;0.692308;-0.976462;0.102462;0.102564;819.709;627.263;189.099;-1.55848;0.666658;-0.230209;
12822.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;111590;1197;-111076;25.4469;0;-28.2743;1.30769;0.153846;0.948718;-1.30195;0.119538;0.119658;819.485;626.144;188.703;-2.09391;-0.0960799;-0.395798;
12852.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;111905;1211;-111397;28.2743;0;-28.2743;0.794872;0.0769231;0.897436;-0.976462;-0.0341538;-0.034188;819.709;625.473;189.099;-1.15258;0.601651;0.395798;
12882.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;112217;1221;-111719;28.2743;2.82743;-25.4469;0.74359;0.025641;0.692308;-0.828513;-2.56449e-05;0.025641;819.932;625.249;189.498;-0.337482;0.474002;0.39946;
12912.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;112382;1223;-111877;28.2743;0;-28.2743;1;0.025641;0.948718;-1.12441;0.0170769;0.017094;819.932;625.025;189.73;-0.405162;0.0694707;0.231201;
12944;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;112705;1227;-112184;28.2743;2.82743;-25.4469;0.717949;0;1;-0.991256;-0.0939231;-0.0940171;819.932;625.025;189.73;0;0;0;
12975.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;112858;1226;-112331;22.6195;0;-25.4469;1.02564;0;1.02564;-1.18359;0;0;819.261;625.473;189.099;0.616433;-1.34991;-0.630661;
13006.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;113161;1223;-112628;25.4469;0;-25.4469;0.897436;0;1.12821;-1.16879;-0.0768462;-0.0769231;819.037;625.473;189.329;-0.0667562;-0.406366;0.230118;
13038;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;113454;1222;-112928;22.6195;0;-25.4469;1.05128;0;1;-1.18359;0.0170769;0.017094;818.59;625.025;188.932;-0.940061;-0.685983;-0.396667;
13068.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;113762;1222;-113224;28.2743;0;-28.2743;0.846154;0;0.820513;-0.961667;0.00853845;0.00854701;818.142;624.801;188.7;-0.53092;-0.751973;-0.232819;
13100.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;113922;1223;-113385;28.2743;0;-25.4469;0.769231;0;1.02564;-1.03564;-0.0853846;-0.0854701;817.919;625.025;189.099;0.340778;-0.471638;0.399445;
13131.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;114220;1222;-113679;25.4469;0;-25.4469;0.871795;0;0.974359;-1.06523;-0.0341538;-0.034188;817.919;624.801;189.33;-0.405636;0.066644;0.231079;
13163.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;114527;1218;-113977;28.2743;0;-28.2743;1.05128;0.025641;0.974359;-1.16879;0.0256154;0.025641;817.919;624.801;189.33;0;0;0;
13195.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;114673;1216;-114128;25.4469;0;-22.6195;0.871795;0.0512821;1.20513;-1.19838;-0.111;-0.111111;817.695;624.13;188.474;-1.28044;-0.225591;-0.856201;
13227.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;114978;1214;-114412;25.4469;0;-25.4469;0.794872;0;1.05128;-1.06523;-0.0853846;-0.0854701;817.695;623.906;187.904;-0.407169;0.0565317;-0.569382;
13259.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;115282;1209;-114714;25.4469;0;-28.2743;1.12821;0.025641;0.897436;-1.16879;0.0768462;0.0769231;817.247;623.011;187.904;-1.74181;-0.589576;0;
13289.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;115587;1205;-115019;25.4469;0;-25.4469;1.15385;0.025641;0.897436;-1.18359;0.0853846;0.0854701;817.471;622.116;187.676;-1.57456;0.627754;-0.228409;
13320.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;115736;1203;-115167;28.2743;0;-25.4469;0.897436;0.128205;0.948718;-1.06523;-0.0170769;-0.017094;817.247;621.445;188.074;-1.27884;-0.234531;0.397552;
13351.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;116048;1199;-115482;28.2743;0;-28.2743;0.948718;0.0512821;0.794872;-1.00605;0.0512308;0.051282;817.024;620.55;188.302;-1.68651;-0.169965;0.228363;
13381.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;116349;1196;-115786;25.4469;0;-25.4469;1.10256;0;0.897436;-1.154;0.0683077;0.0683761;817.024;620.55;188.302;0;0;0;
13411.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;116672;1198;-116093;28.2743;0;-25.4469;0.589744;0.102564;0.846154;-0.828513;-0.0853846;-0.0854701;817.247;620.102;187.677;-0.75978;0.517842;-0.624756;
13440.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;116842;1200;-116257;25.4469;0;-28.2743;0.820513;0.025641;0.641026;-0.843308;0.0597692;0.0598291;817.247;619.655;188.074;-0.814;0.115467;0.396393;
13470.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;117150;1200;-116573;28.2743;0;-25.4469;0.820513;0;0.974359;-1.03564;-0.0512308;-0.051282;817.695;618.984;188.703;-1.09441;1.00063;0.629486;
13503;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;117469;1196;-116877;25.4469;0;-22.6195;0.769231;0.025641;0.948718;-0.991256;-0.0597692;-0.0598291;817.471;618.76;188.302;-0.466228;-0.348142;-0.401123;
13532.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;117622;1194;-117034;28.2743;0;-28.2743;0.820513;0;1;-1.05044;-0.0597692;-0.0598291;817.471;618.76;188.302;0;0;0;
13564.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;117936;1194;-117325;28.2743;0;-25.4469;0.794872;0;1;-1.03564;-0.0683077;-0.0683761;817.024;617.865;188.302;-1.74585;-0.577367;0;
13595.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;118251;1194;-117633;28.2743;0;-28.2743;0.794872;0;1.07692;-1.08003;-0.0939231;-0.0940171;817.024;617.418;188.307;-0.813428;0.118656;0.00515747;
13625.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;118408;1195;-117785;31.1018;0;-28.2743;0.74359;0;0.897436;-0.946872;-0.0512308;-0.051282;816.576;616.97;188.302;-0.932441;-0.696172;-0.00515747;
13657;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;118726;1195;-118098;25.4469;0;-25.4469;0.692308;0;0.974359;-0.961667;-0.0939231;-0.0940171;816.353;616.075;188.074;-1.68584;-0.176798;-0.228394;
13686.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;119050;1195;-118409;28.2743;0;-28.2743;0.846154;0;0.948718;-1.03564;-0.0341538;-0.034188;816.8;615.851;188.703;-0.281715;0.876343;0.629501;
13717.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;119206;1195;-118562;28.2743;0;-28.2743;0.641026;0;1.02564;-0.961667;-0.128077;-0.128205;816.8;615.404;188.703;-0.812682;0.124403;0;
13749;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;119532;1191;-118864;31.1018;0;-25.4469;0.897436;0.025641;1.12821;-1.16879;-0.0768462;-0.0769231;816.576;615.18;188.302;-0.466117;-0.348158;-0.401123;
13778.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;119846;1187;-119163;28.2743;0;-28.2743;1.12821;0.128205;1.15385;-1.31674;-0.00853842;-0.00854699;816.576;615.18;188.302;0;0;0;
13810.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;119999;1185;-119313;25.4469;0;-28.2743;0.897436;0.0769231;1.07692;-1.13921;-0.0597692;-0.0598291;816.353;614.285;188.074;-1.68584;-0.176797;-0.228363;
13841.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;120314;1182;-119622;25.4469;0;-28.2743;0.923077;0;1.10256;-1.16879;-0.0597692;-0.0598291;815.905;613.838;187.275;-0.919832;-0.712878;-0.798248;
13871.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;120602;1178;-119919;22.6195;0;-25.4469;1.17949;0.025641;1.05128;-1.28715;0.0426923;0.0427351;815.458;613.39;188.074;-0.929674;-0.699995;0.798233;
13902.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;120888;1178;-120210;28.2743;2.82743;-25.4469;1.12821;0;0.871795;-1.154;0.0853846;0.0854701;815.234;612.943;187.502;-0.868877;-0.30095;-0.571777;
13934.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;121041;1179;-120366;25.4469;0;-25.4469;1.23077;0.102564;1.15385;-1.37592;0.0256154;0.025641;814.786;612.047;187.451;-1.73722;-0.603426;-0.0503235;
