Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10432.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19413;-79837;105144;-5.65487;-25.4469;36.7566;0.333333;0.487179;0.589744;0.532615;0.410333;-0.0769231;818.814;407.987;323.172;1.0693;1.31525;0.279144;
10464.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19448;-79975;105325;-5.65487;-25.4469;31.1018;0.333333;0.487179;0.641026;0.562205;0.42741;-0.0598291;818.366;405.974;323.448;2.48142;2.8649;0.276733;
10495;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19514;-80259;105697;-5.65487;-25.4469;33.9292;0.538462;0.512821;0.589744;0.650974;0.359128;-0.153846;818.143;405.079;323.17;1.06922;1.31525;-0.278351;
10525.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19566;-80544;106057;-5.65487;-25.4469;31.1018;0.641026;0.230769;0.74359;0.798923;0.188077;-0.042735;818.143;403.736;323.17;1.97419;1.47849;0;
10555.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19595;-80696;106252;-5.65487;-25.4469;33.9292;0.435897;0.205128;0.384615;0.473436;0.119744;-0.0854701;817.471;401.946;322.577;1.86087;2.97953;-0.592529;
10585.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19654;-80992;106620;-5.65487;-25.4469;33.9292;0.461538;0.333333;0.692308;0.665769;0.299179;-0.034188;817.695;400.828;322.893;1.88758;0.911574;0.315094;
10616.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19716;-81278;106979;-5.65487;-25.4469;33.9292;0.384615;0.384615;0.717949;0.63618;0.367538;-0.017094;817.695;400.828;322.893;0;0;0;
10647.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19755;-81429;107171;-5.65487;-25.4469;36.7566;0.282051;0.179487;0.564103;0.488231;0.213641;0.034188;817.024;399.932;323.172;0.575606;1.97451;0.279053;
10678.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19828;-81714;107534;-5.65487;-25.4469;31.1018;0.25641;0.307692;0.641026;0.517821;0.333308;0.025641;816.576;398.142;323.172;2.13856;2.63048;-3.05176e-05;
10708.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19908;-81995;107907;-5.65487;-25.4469;31.1018;0.102564;0.538462;0.538462;0.369872;0.504308;-0.034188;816.576;397.247;323.172;1.31611;0.985592;3.05176e-05;
10738.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-19947;-82138;108100;-8.4823;-25.4469;31.1018;0.205128;0.512821;0.717949;0.532615;0.512821;0;816.352;395.905;323.131;1.72607;1.80924;-0.0401917;
10768.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20034;-82411;108463;-8.4823;-25.4469;33.9292;0.205128;0.512821;0.692308;0.517821;0.504282;-0.00854701;816.129;394.786;323.211;1.39944;1.56057;0.0798645;
10799.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20103;-82690;108841;-8.4823;-25.4469;33.9292;0.307692;0.487179;0.641026;0.54741;0.435949;-0.051282;815.905;392.996;322.856;2.37272;2.31393;-0.354797;
10831.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20143;-82826;109025;-5.65487;-25.4469;33.9292;0.102564;0.641026;0.615385;0.414256;0.598333;-0.042735;815.681;391.878;323.172;1.3983;1.56163;0.315125;
10863.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20226;-83102;109407;-8.4823;-19.792;36.7566;0.205128;0.564103;0.384615;0.340282;0.436026;-0.128205;815.458;390.759;323.17;1.3983;1.5617;-0.00161743;
10892.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20226;-83102;109407;-8.4823;-19.792;36.7566;0.205128;0.564103;0.384615;0.340282;0.436026;-0.128205;815.681;389.416;323.448;2.22651;1.138;0.278381;
10923.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20226;-83102;109407;-8.4823;-19.792;36.7566;0.205128;0.564103;0.384615;0.340282;0.436026;-0.128205;815.01;388.297;323.769;0.927748;2.21137;0.320557;
10953.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20226;-83102;109407;-8.4823;-19.792;36.7566;0.205128;0.564103;0.384615;0.340282;0.436026;-0.128205;815.01;388.297;323.769;0;0;0;
10985.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20226;-83102;109407;-8.4823;-19.792;36.7566;0.205128;0.564103;0.384615;0.340282;0.436026;-0.128205;814.339;385.612;323.172;0.822521;1.64479;-3.05176e-05;
11016.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20226;-83102;109407;-8.4823;-19.792;36.7566;0.205128;0.564103;0.384615;0.340282;0.436026;-0.128205;814.339;385.612;323.172;0;0;0;
11046.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20226;-83102;109407;-8.4823;-19.792;36.7566;0.205128;0.564103;0.384615;0.340282;0.436026;-0.128205;814.115;384.046;322.54;2.03347;2.07705;-0.631958;
11077.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20226;-83102;109407;-8.4823;-19.792;36.7566;0.205128;0.564103;0.384615;0.340282;0.436026;-0.128205;814.115;382.48;323.131;2.30201;1.72642;0.591858;
11109.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20738;-85189;112214;-5.65487;-25.4469;31.1018;0.333333;0.538462;0.794872;0.650974;0.512846;-0.025641;813.668;381.585;323.131;0.821368;1.64537;-6.10352e-05;
11139.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20738;-85189;112214;-5.65487;-25.4469;31.1018;0.333333;0.538462;0.794872;0.650974;0.512846;-0.025641;813.22;380.242;323.128;1.47885;2.1388;-0.00369263;
11169.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20800;-85454;112560;-2.82743;-25.4469;25.4469;0.512821;0.589744;0.974359;0.858103;0.547051;-0.042735;812.996;378.9;323.41;1.73479;1.80081;0.282013;
11201.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20789;-85495;112616;2.82743;2.82743;-2.82743;0.025641;0.025641;0.025641;-0.0295897;-0.0171026;0.00854701;812.325;377.781;323.092;0.901576;2.22217;-0.317261;
11231.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20842;-85751;112947;-5.65487;-22.6195;31.1018;0.461538;0.820513;1;0.843308;0.72659;-0.0940171;812.325;377.334;323.092;0.657395;0.493721;-3.05176e-05;
11261.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20874;-85870;113109;-5.65487;-22.6195;31.1018;0.461538;0.897436;0.846154;0.754539;0.726667;-0.17094;812.325;375.991;322.856;1.96602;1.48924;-0.235992;
11292.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-20941;-86144;113482;-5.65487;-25.4469;33.9292;0.205128;0.461538;0.589744;0.458641;0.435923;-0.025641;811.878;375.096;323.727;0.838306;1.6368;0.870209;
11323.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21014;-86424;113840;-8.4823;-22.6195;33.9292;0.358974;0.307692;0.769231;0.650974;0.341846;0.034188;811.206;373.082;323.41;2.23405;3.19726;-0.317078;
11354.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21050;-86576;114030;-5.65487;-25.4469;31.1018;0.358974;0.487179;0.794872;0.665769;0.470103;-0.017094;810.982;372.188;324.003;1.08822;1.29957;0.593018;
11385.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21111;-86843;114395;-5.65487;-22.6195;31.1018;0.358974;0.666667;0.435897;0.458641;0.470282;-0.196581;810.982;372.188;324.003;0;0;0;
11418;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21182;-87121;114758;-8.4823;-22.6195;31.1018;0.25641;0.487179;0.538462;0.458641;0.418872;-0.0683761;810.982;371.293;324.003;1.33026;0.966401;0;
11448.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21220;-87268;114952;-8.4823;-28.2743;33.9292;0.179487;0.564103;0.538462;0.414256;0.495795;-0.0683761;810.759;370.174;323.684;1.41225;1.5491;-0.318817;
11479.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21296;-87546;115318;-5.65487;-25.4469;31.1018;0.307692;0.512821;0.461538;0.443846;0.393282;-0.119658;810.311;368.607;323.404;1.81926;2.37661;-0.27948;
11510.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21359;-87829;115696;-5.65487;-25.4469;33.9292;0.358974;0.641026;0.487179;0.488231;0.470256;-0.17094;810.311;367.489;323.684;1.65605;1.21721;0.279572;
11541;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21424;-88113;116072;-5.65487;-22.6195;31.1018;0.25641;0.615385;0.512821;0.443846;0.495846;-0.119658;809.64;365.922;323.681;1.58678;2.69973;-0.00296021;
11572;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21460;-88253;116259;-5.65487;-25.4469;33.9292;0.205128;0.487179;0.615385;0.473436;0.461564;-0.025641;809.193;364.804;323.961;1.17741;1.87521;0.280396;
11602.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21540;-88544;116639;-5.65487;-28.2743;31.1018;0.230769;0.282051;0.358974;0.340282;0.230821;-0.0512821;808.969;363.685;323.41;1.40478;1.5558;-0.551575;
11634.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21595;-88832;117014;-2.82743;-25.4469;33.9292;0.487179;0.461538;0.692308;0.680564;0.376154;-0.0854701;808.521;361.895;323.958;2.17441;2.60085;0.548187;
11666.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21630;-88972;117197;-5.65487;-25.4469;33.9292;0.307692;0.333333;0.461538;0.443846;0.273564;-0.0598291;808.297;361.224;323.961;0.754927;1.05854;0.00341797;
11697.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21702;-89253;117574;-5.65487;-22.6195;36.7566;0.230769;0.435897;0.589744;0.473436;0.410282;-0.025641;807.85;358.986;323.961;2.83949;3.08436;-3.05176e-05;
11728.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21774;-89524;117949;-5.65487;-25.4469;36.7566;0.384615;0.538462;0.641026;0.591795;0.444538;-0.0940171;807.403;358.091;323.961;0.845003;1.63336;3.05176e-05;
11759.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21837;-89810;118312;-5.65487;-22.6195;31.1018;0.410256;0.25641;0.538462;0.54741;0.213718;-0.042735;807.403;356.749;323.961;1.99433;1.45102;0;
11790;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21873;-89951;118509;-5.65487;-25.4469;31.1018;0.230769;0.461538;0.538462;0.443846;0.410308;-0.051282;806.508;355.406;323.961;1.02529;2.78309;-3.05176e-05;
11819.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21945;-90212;118868;-5.65487;-19.792;31.1018;0.307692;0.615385;0.487179;0.458641;0.470231;-0.145299;806.284;354.288;324.28;1.42825;1.53428;0.318909;
11850.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22014;-90489;119246;-5.65487;-25.4469;33.9292;0.410256;0.512821;0.487179;0.517821;0.367667;-0.145299;805.612;352.721;323.961;1.59997;2.69194;-0.318909;
11881.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22047;-90626;119439;-5.65487;-22.6195;31.1018;0.384615;0.564103;0.641026;0.591795;0.461641;-0.102564;805.612;352.721;323.961;0;0;0;
11912;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22101;-90901;119798;-2.82743;-22.6195;31.1018;0.461538;0.615385;0.769231;0.710154;0.512923;-0.102564;805.836;351.602;324.28;1.9091;0.865595;0.318909;
11942.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22160;-91182;120162;-2.82743;-25.4469;33.9292;0.384615;0.487179;0.769231;0.665769;0.453026;-0.034188;805.836;350.26;324.511;2.00816;1.43181;0.23114;
11974.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22191;-91323;120341;-2.82743;-22.6195;33.9292;0.25641;0.487179;0.564103;0.473436;0.42741;-0.0598291;805.165;349.141;324.832;0.968577;2.19374;0.320801;
