Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10324.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;27992;70479;-102880;8.4823;25.4469;-33.9292;0.435897;0.282051;0.564103;-0.577;-0.230821;0.051282;865.801;405.526;139.227;-2.49051;-2.14753;0.00460815;
10356.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28093;70734;-103254;8.4823;22.6195;-33.9292;0.307692;0.384615;0.74359;-0.60659;-0.401692;-0.017094;865.578;404.408;139.529;-1.29627;-1.6473;0.301941;
10388.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28147;70864;-103432;8.4823;22.6195;-33.9292;0.358974;0.358974;0.589744;-0.54741;-0.316282;0.042735;865.354;402.841;139.227;-1.91019;-2.19102;-0.301849;
10420.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28241;71124;-103805;8.4823;22.6195;-31.1018;0.333333;0.358974;0.512821;-0.488231;-0.299205;0.0598291;865.354;401.499;139.223;-1.86768;-1.61085;-0.00471497;
10451.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28351;71375;-104170;8.4823;22.6195;-33.9292;0.230769;0.410256;0.461538;-0.399462;-0.350487;0.0598291;865.354;401.499;139.223;0;0;0;
10483.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28461;71628;-104547;8.4823;22.6195;-31.1018;0.282051;0.435897;0.589744;-0.503026;-0.393205;0.042735;865.354;399.261;139.227;-1.2452;-1.07379;0;
10515.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28518;71747;-104740;11.3097;19.792;-33.9292;0.205128;0.641026;0.641026;-0.488231;-0.572718;0.0683761;865.578;397.471;139.205;-2.75867;-1.8368;-0.0219269;
10547.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28636;71995;-105114;11.3097;19.792;-36.7566;0.0769231;0.615385;0.487179;-0.325487;-0.547077;0.0683761;865.578;397.471;139.205;0;0;0;
10578.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28743;72248;-105501;8.4823;19.792;-33.9292;0.128205;0.487179;0.512821;-0.369872;-0.453026;0.034188;865.578;396.352;139.529;-1.5636;-1.33406;0.323761;
10608.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28860;72495;-105881;8.4823;22.6195;-33.9292;0.179487;0.589744;0.435897;-0.355077;-0.478744;0.111111;865.578;394.786;138.945;-2.1698;-1.88983;-0.584137;
10638.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;28909;72618;-106065;8.4823;25.4469;-28.2743;0.333333;0.333333;0.589744;-0.532615;-0.307718;0.025641;865.354;393.667;138.941;-1.27933;-1.66056;-0.00392151;
10670.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29007;72884;-106447;8.4823;22.6195;-31.1018;0.307692;0.282051;0.358974;-0.384667;-0.205205;0.0769231;864.906;392.101;139.227;-1.64125;-2.50289;0.286163;
10702.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29113;73136;-106824;8.4823;22.6195;-33.9292;0.179487;0.410256;0.717949;-0.517821;-0.452949;-0.042735;865.13;390.983;138.926;-1.81996;-1.03992;-0.301163;
10734.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29164;73266;-107003;5.65487;19.792;-33.9292;0.25641;0.589744;0.769231;-0.591795;-0.564128;0.025641;864.906;389.64;139.507;-1.60822;-1.91475;0.580322;
10765.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29251;73517;-107368;8.4823;22.6195;-33.9292;0.461538;0.589744;0.717949;-0.680564;-0.478744;0.111111;864.459;388.745;139.506;-0.715581;-1.69406;-3.05176e-05;
10797.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29354;73768;-107734;11.3097;22.6195;-33.9292;0.307692;0.512821;0.692308;-0.577;-0.470128;0.0427351;864.235;386.955;138.926;-2.20854;-2.47112;-0.580185;
10829.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29452;74029;-108111;5.65487;19.792;-31.1018;0.358974;0.384615;0.615385;-0.562205;-0.341923;0.042735;864.459;386.06;138.904;-1.50986;-0.770477;-0.0218658;
10861.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29497;74156;-108306;8.4823;22.6195;-31.1018;0.384615;0.435897;0.487179;-0.503026;-0.324897;0.111111;864.235;384.494;138.647;-1.8879;-2.21026;-0.257416;
10893.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29587;74425;-108662;8.4823;25.4469;-33.9292;0.487179;0.333333;0.512821;-0.577;-0.230872;0.102564;863.787;383.151;138.945;-1.31891;-2.24096;0.298065;
10925.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29681;74689;-109037;8.4823;22.6195;-33.9292;0.435897;0.358974;0.512821;-0.54741;-0.265051;0.0940171;864.235;381.809;138.945;-2.4008;-0.998799;7.62939e-05;
10956.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29784;74956;-109411;8.4823;28.2743;-36.7566;0.307692;0.384615;0.512821;-0.473436;-0.324846;0.0598291;864.011;380.466;139.227;-1.59888;-1.92257;0.282181;
10986.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29833;75085;-109590;8.4823;25.4469;-31.1018;0.230769;0.230769;0.769231;-0.577;-0.333231;-0.102564;863.787;379.348;139.529;-1.29627;-1.6473;0.301941;
11018.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;29921;75351;-109957;5.65487;22.6195;-31.1018;0.435897;0.307692;0.717949;-0.665769;-0.299154;0.00854701;864.011;378.005;138.948;-2.1304;-1.30922;-0.581039;
11050.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30017;75610;-110325;11.3097;22.6195;-28.2743;0.282051;0.410256;0.666667;-0.54741;-0.401718;0.00854701;864.011;378.005;138.948;0;0;0;
11080.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30128;75866;-110689;8.4823;22.6195;-33.9292;0.153846;0.282051;0.461538;-0.355077;-0.29059;-0.008547;864.011;376.439;139.227;-2.17908;-1.87912;0.27916;
11110.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30181;75999;-110883;8.4823;22.6195;-33.9292;0.307692;0.512821;0.435897;-0.429051;-0.384744;0.128205;864.235;375.544;138.647;-1.50638;-0.777253;-0.580383;
11142.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30289;76245;-111255;8.4823;22.6195;-33.9292;0.230769;0.538462;0.820513;-0.60659;-0.555539;-0.017094;864.011;374.425;138.646;-1.27077;-1.66712;-0.000640869;
11174.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30348;76379;-111435;11.3097;22.6195;-33.9292;0.179487;0.410256;0.487179;-0.384667;-0.376103;0.034188;864.011;372.859;139.227;-2.17908;-1.87912;0.581024;
11206.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30449;76638;-111809;8.4823;16.9646;-33.9292;0.307692;0.282051;0.589744;-0.517821;-0.282051;0;864.011;371.516;139.227;-1.86781;-1.6107;-7.62939e-05;
11238.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30558;76898;-112180;11.3097;19.792;-33.9292;0.307692;0.333333;0.512821;-0.473436;-0.290641;0.042735;864.011;370.174;139.227;-1.86786;-1.61073;7.62939e-05;
11270.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30665;77156;-112550;8.4823;22.6195;-31.1018;0.205128;0.358974;0.641026;-0.488231;-0.38459;-0.025641;863.564;369.055;139.506;-1.02819;-1.96099;0.279083;
11302.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30713;77280;-112731;8.4823;22.6195;-31.1018;0.179487;0.461538;0.589744;-0.443846;-0.444462;0.017094;864.011;367.489;139.227;-2.717;-1.25542;-0.279083;
11334.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30825;77539;-113103;11.3097;22.6195;-31.1018;0.205128;0.333333;0.820513;-0.591795;-0.427256;-0.0940171;863.34;365.923;138.926;-1.35745;-2.8219;-0.301224;
11365.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30930;77796;-113475;8.4823;22.6195;-31.1018;0.384615;0.282051;0.615385;-0.577;-0.264974;0.017094;863.787;364.804;139.51;-2.0979;-0.708179;0.583481;
11397.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31030;78047;-113845;11.3097;22.6195;-33.9292;0.25641;0.230769;0.820513;-0.621385;-0.341769;-0.111111;863.564;363.909;139.227;-0.9763;-1.38569;-0.282318;
11429.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31085;78181;-114026;8.4823;22.6195;-33.9292;0.282051;0.435897;0.641026;-0.532615;-0.410282;0.025641;863.564;361.895;139.206;-2.80086;-2.4171;-0.0210266;
11461.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31183;78441;-114383;8.4823;25.4469;-33.9292;0.410256;0.564103;0.769231;-0.680564;-0.495795;0.0683761;863.34;361;138.926;-0.968963;-1.39077;-0.280029;
11493.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31279;78687;-114731;8.4823;22.6195;-31.1018;0.333333;0.641026;1;-0.769333;-0.649564;-0.00854699;863.116;360.105;139.206;-0.975749;-1.38601;0.280029;
11525.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31389;78933;-115082;8.4823;22.6195;-28.2743;0.25641;0.692308;0.897436;-0.665769;-0.675231;0.017094;863.34;358.539;139.205;-2.44746;-1.56822;-0.000869751;
11555.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31440;79050;-115259;11.3097;22.6195;-33.9292;0.358974;0.538462;0.846154;-0.695359;-0.521385;0.017094;862.893;357.196;139.51;-1.341;-2.22777;0.304214;
11586.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31591;79434;-115817;8.4823;22.6195;-31.1018;0.410256;0.564103;0.666667;-0.621385;-0.461641;0.102564;862.893;357.196;139.51;0;0;0;
11619;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31639;79556;-115993;5.65487;22.6195;-31.1018;0.512821;0.358974;0.769231;-0.739744;-0.324821;0.0341881;862.669;355.854;138.63;-1.57874;-1.93914;-0.879791;
11650.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31738;79805;-116354;8.4823;22.6195;-28.2743;0.25641;0.512821;0.769231;-0.591795;-0.51282;1.98682e-08;862.893;354.959;139.51;-1.51791;-0.754486;0.879776;
11682.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31789;79928;-116536;11.3097;22.6195;-33.9292;0.307692;0.410256;0.717949;-0.591795;-0.410256;0;862.669;354.064;139.227;-0.976215;-1.38562;-0.282288;
11714.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31881;80184;-116903;8.4823;22.6195;-31.1018;0.589744;0.435897;0.487179;-0.621385;-0.25659;0.179487;862.669;352.497;138.907;-2.16862;-1.89136;-0.320618;
11747.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31963;80442;-117271;8.4823;22.6195;-31.1018;0.410256;0.410256;0.615385;-0.591795;-0.341949;0.0683761;862.221;351.379;138.63;-0.998075;-1.97649;-0.27681;
11777.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32060;80698;-117639;11.3097;22.6195;-36.7566;0.358974;0.461538;0.641026;-0.577;-0.401769;0.0598291;862.221;350.484;138.927;-1.2396;-1.08033;0.297485;
11808;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32111;80818;-117831;8.4823;22.6195;-31.1018;0.384615;0.333333;0.615385;-0.577;-0.299179;0.034188;861.997;349.365;138.926;-1.27886;-1.66085;-0.00100708;
11838.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32195;81076;-118190;8.4823;25.4469;-31.1018;0.564103;0.384615;0.564103;-0.650974;-0.256538;0.128205;862.221;347.799;139.227;-2.44806;-1.56728;0.30101;
11868.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32293;81330;-118559;8.4823;25.4469;-31.1018;0.333333;0.410256;0.641026;-0.562205;-0.376103;0.034188;861.774;346.233;138.353;-1.60282;-2.52761;-0.874359;
11900.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32347;81451;-118738;8.4823;19.792;-31.1018;0.230769;0.615385;0.666667;-0.517821;-0.555615;0.0598291;861.55;345.114;138.91;-1.27842;-1.66126;0.556732;
11930.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32448;81696;-119107;8.4823;22.6195;-31.1018;0.179487;0.666667;0.641026;-0.473436;-0.598359;0.0683761;861.55;343.995;138.926;-1.54943;-1.3504;0.01651;
11960.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32545;81949;-119484;8.4823;22.6195;-33.9292;0.410256;0.435897;0.666667;-0.621385;-0.376128;0.0598291;861.774;342.653;138.353;-2.11664;-1.33125;-0.573242;
11992.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32597;82072;-119665;11.3097;19.792;-31.1018;0.358974;0.333333;0.487179;-0.488231;-0.265026;0.0683761;861.774;342.653;138.353;0;0;0;
