Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10305.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;103794;-70816;-27408;31.1018;-22.6195;-11.3097;0.461538;0.25641;0.333333;-0.458641;0.213718;-0.0427351;887.953;408.659;228.381;-1.63813;1.84381;-0.301834;
10337.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;104171;-71085;-27508;33.9292;-22.6195;-8.4823;0.666667;0.358974;0.384615;-0.60659;0.333359;-0.025641;887.729;407.316;229.529;-1.91413;1.60897;1.1483;
10369.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;104350;-71212;-27552;31.1018;-22.6195;-8.4823;0.641026;0.282051;0.358974;-0.577;0.282051;0;887.729;405.974;229.523;-1.60103;1.87611;-0.00544739;
10401.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;104719;-71476;-27649;28.2743;-19.792;-8.4823;0.794872;0.282051;0.384615;-0.680564;0.324744;0.042735;887.058;404.631;228.945;-2.5515;1.04845;-0.578262;
10433.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;105093;-71742;-27749;31.1018;-22.6195;-5.65487;0.589744;0.333333;0.384615;-0.562205;0.290641;-0.042735;887.058;403.513;228.965;-1.34936;1.55034;0.0195465;
10465.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;105464;-71998;-27846;28.2743;-22.6195;-8.4823;0.589744;0.435897;0.333333;-0.532615;0.376128;-0.0598291;886.834;402.17;228.943;-1.93049;1.58931;-0.0219574;
10495.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;105662;-72131;-27899;36.7566;-22.6195;-8.4823;0.538462;0.487179;0.179487;-0.414256;0.444487;-0.042735;886.61;400.827;229.833;-1.9056;1.61915;0.890305;
10527.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;106027;-72388;-28002;33.9292;-22.6195;-8.4823;0.512821;0.358974;0.333333;-0.488231;0.299205;-0.0598291;886.386;399.261;228.663;-2.2097;1.88846;-1.17021;
10559.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;106405;-72633;-28096;33.9292;-22.6195;-8.4823;0.717949;0.487179;0.282051;-0.577;0.470103;-0.017094;886.163;397.919;229.811;-1.90619;1.61837;1.1479;
10590.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;106788;-72890;-28206;33.9292;-22.6195;-11.3097;0.358974;0.358974;0.282051;-0.369872;0.265051;-0.0940171;886.163;396.8;229.225;-1.34232;1.55644;-0.586075;
10622.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;106972;-73014;-28259;31.1018;-22.6195;-8.4823;0.692308;0.589744;0.307692;-0.577;0.521436;-0.0683761;886.163;396.8;229.225;0;0;0;
10652.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;107358;-73267;-28350;33.9292;-22.6195;-8.4823;0.641026;0.461538;0.358974;-0.577;0.401769;-0.0598291;886.163;395.681;229.811;-1.32636;1.57013;0.58606;
10683.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;107744;-73521;-28456;36.7566;-22.6195;-8.4823;0.435897;0.461538;0.128205;-0.325487;0.410308;-0.0512821;886.163;394.339;229.504;-1.60165;1.87558;-0.306442;
10714.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;107932;-73644;-28504;31.1018;-22.6195;-5.65487;0.512821;0.435897;0.384615;-0.517821;0.333436;-0.102564;885.491;392.549;229.529;-3.07428;1.69978;0.0245819;
10745.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;108312;-73893;-28599;33.9292;-22.6195;-11.3097;0.538462;0.512821;0.384615;-0.532615;0.393282;-0.119658;885.268;391.43;229.225;-1.65417;1.28749;-0.304169;
10775.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;108693;-74154;-28706;28.2743;-22.6195;-8.4823;0.641026;0.230769;0.128205;-0.443846;0.324692;0.0940171;885.268;390.311;229.811;-1.32636;1.57013;0.586029;
10807.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;108881;-74281;-28755;33.9292;-25.4469;-8.4823;0.487179;0.538462;0.410256;-0.517821;0.384769;-0.153846;885.268;388.745;229.225;-1.87922;2.17899;-0.586029;
10839.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;109262;-74538;-28846;33.9292;-19.792;-5.65487;0.384615;0.435897;0.358974;-0.429051;0.299282;-0.136752;885.268;387.626;229.811;-1.32636;1.57013;0.586029;
10871.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;109635;-74784;-28940;33.9292;-22.6195;-8.4823;0.589744;0.564103;0.487179;-0.621385;0.41041;-0.153846;885.491;386.284;229.786;-1.27795;2.14931;-0.0250397;
10903.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;109999;-75026;-29032;31.1018;-22.6195;-8.4823;0.512821;0.512821;0.512821;-0.591795;0.342051;-0.17094;885.044;385.389;229.786;-1.69055;0.723827;0;
10935.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;110377;-75281;-29123;31.1018;-22.6195;-8.4823;0.641026;0.410256;0.384615;-0.591795;0.359026;-0.051282;885.044;383.599;228.926;-2.16072;2.47914;-0.859741;
10967.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;110554;-75408;-29171;31.1018;-22.6195;-5.65487;0.589744;0.384615;0.384615;-0.562205;0.324846;-0.0598291;884.596;382.48;229.507;-1.96099;1.0282;0.580612;
11001.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;110928;-75654;-29257;28.2743;-19.792;-5.65487;0.717949;0.384615;0.589744;-0.754539;0.299231;-0.0854701;884.596;380.69;229.507;-2.13541;2.50082;-1.52588e-05;
11030.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;111301;-75909;-29333;31.1018;-25.4469;-8.4823;0.487179;0.461538;0.589744;-0.621385;0.273692;-0.188034;884.596;379.795;229.507;-1.06771;1.25041;1.52588e-05;
11061.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;111683;-76172;-29427;31.1018;-22.6195;-8.4823;0.717949;0.358974;0.538462;-0.724949;0.299205;-0.0598291;884.372;378.9;229.485;-1.38129;0.982512;-0.0219116;
11092.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;111867;-76296;-29476;33.9292;-22.6195;-8.4823;0.589744;0.512821;0.410256;-0.577;0.401821;-0.111111;884.372;377.557;229.225;-1.61079;1.86774;-0.259903;
11124.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;112245;-76554;-29559;33.9292;-22.6195;-8.4823;0.461538;0.410256;0.512821;-0.562205;0.256564;-0.153846;883.925;376.215;230.087;-2.2142;1.36326;0.861969;
11156.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;112609;-76811;-29644;33.9292;-22.6195;-8.4823;0.692308;0.384615;0.487179;-0.680564;0.324846;-0.0598291;883.925;374.201;230.067;-2.37475;2.83685;-0.0196838;
11188.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;112799;-76933;-29691;33.9292;-22.6195;-8.4823;0.615385;0.333333;0.358974;-0.562205;0.307718;-0.025641;883.701;373.306;229.786;-1.37611;0.989755;-0.281357;
11220.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;113160;-77180;-29786;28.2743;-22.6195;-8.4823;0.666667;0.410256;0.384615;-0.60659;0.367564;-0.042735;883.701;371.964;229.786;-1.59242;1.88342;3.05176e-05;
11252.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;113537;-77423;-29882;31.1018;-22.6195;-5.65487;0.512821;0.358974;0.384615;-0.517821;0.282128;-0.0769231;883.701;371.964;229.786;0;0;0;
11282.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;113915;-77677;-29986;31.1018;-19.792;-8.4823;0.564103;0.333333;0.205128;-0.443846;0.341872;0.00854701;883.477;370.845;229.788;-1.64146;1.30374;0.00268555;
11314.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;114098;-77800;-30036;33.9292;-22.6195;-5.65487;0.512821;0.589744;0.307692;-0.473436;0.461667;-0.128205;883.254;368.384;229.786;-1.9069;1.61753;0.583252;
11346.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;114471;-78048;-30136;33.9292;-22.6195;-11.3097;0.564103;0.358974;0.307692;-0.503026;0.324821;-0.034188;882.806;366.818;230.374;-2.46956;1.69099;0.587921;
11378.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;114848;-78302;-30240;33.9292;-22.6195;-11.3097;0.538462;0.512821;0.358974;-0.517821;0.401821;-0.111111;882.806;366.818;230.374;0;0;0;
11409.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;115232;-78560;-30343;36.7566;-22.6195;-11.3097;0.487179;0.435897;0.179487;-0.384667;0.393205;-0.042735;882.582;365.475;230.346;-1.89099;1.6361;-0.0278168;
11441.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;115420;-78679;-30396;31.1018;-19.792;-11.3097;0.461538;0.384615;0.25641;-0.414256;0.324846;-0.0598291;882.135;364.58;230.346;-1.68331;0.740387;-6.10352e-05;
11473.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;115795;-78926;-30504;31.1018;-22.6195;-8.4823;0.461538;0.410256;0.384615;-0.488231;0.299256;-0.111111;882.359;362.79;229.764;-1.80991;2.77636;-0.581909;
11505.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;116160;-79181;-30603;33.9292;-22.6195;-11.3097;0.666667;0.358974;0.282051;-0.54741;0.367513;0.00854701;882.359;361.671;229.441;-1.33646;1.56155;-0.32251;
11536.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;116537;-79426;-30717;33.9292;-22.6195;-11.3097;0.538462;0.282051;0.0512821;-0.340282;0.350359;0.0683761;882.135;360.105;230.346;-2.15333;1.95258;0.904388;
11568.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;116731;-79561;-30773;33.9292;-25.4469;-11.3097;0.410256;0.410256;0.282051;-0.399462;0.316333;-0.0940171;881.911;358.986;230.654;-1.62157;1.32841;0.308807;
11600.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;117091;-79799;-30875;33.9292;-22.6195;-11.3097;0.615385;0.487179;0.205128;-0.473436;0.461564;-0.025641;881.688;357.644;230.067;-1.89877;1.62687;-0.587387;
11632.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;117461;-80044;-30984;31.1018;-22.6195;-8.4823;0.666667;0.538462;0.25641;-0.532615;0.495769;-0.0427351;881.24;356.525;230.043;-1.95132;1.04655;-0.0241241;
11664.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;117839;-80292;-31091;33.9292;-22.6195;-11.3097;0.74359;0.641026;0.205128;-0.54741;0.606872;-0.034188;881.016;355.63;229.764;-1.37649;0.98923;-0.279175;
11695.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;118020;-80408;-31145;33.9292;-19.792;-11.3097;0.435897;0.487179;0.25641;-0.399462;0.384718;-0.102564;880.792;353.84;230.346;-2.41558;2.26899;0.58197;
11726;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;118387;-80653;-31253;28.2743;-19.792;-8.4823;0.794872;0.487179;0.307692;-0.63618;0.487179;0;881.016;352.497;229.761;-1.27892;2.14879;-0.585114;
11757.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;118756;-80904;-31337;33.9292;-22.6195;-8.4823;0.564103;0.384615;0.538462;-0.63618;0.265077;-0.119658;881.016;351.155;230.627;-1.56461;1.90659;0.866013;
11789.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;118931;-81032;-31382;31.1018;-22.6195;-8.4823;0.769231;0.307692;0.384615;-0.665769;0.333308;0.025641;881.016;350.26;230.627;-1.04306;1.27105;-3.05176e-05;
11820.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;118931;-81032;-31382;31.1018;-22.6195;-8.4823;0.769231;0.307692;0.384615;-0.665769;0.333308;0.025641;881.016;350.26;230.627;0;0;0;
11851.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;118931;-81032;-31382;31.1018;-22.6195;-8.4823;0.769231;0.307692;0.384615;-0.665769;0.333308;0.025641;881.016;348.917;230.627;-1.56464;1.90664;7.62939e-05;
11883.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;118931;-81032;-31382;31.1018;-22.6195;-8.4823;0.769231;0.307692;0.384615;-0.665769;0.333308;0.025641;880.792;347.575;230.346;-1.89096;1.63605;-0.28096;
11915.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;118931;-81032;-31382;31.1018;-22.6195;-8.4823;0.769231;0.307692;0.384615;-0.665769;0.333308;0.025641;880.569;346.68;230.627;-1.3614;1.0098;0.280899;
11946.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;118931;-81032;-31382;31.1018;-22.6195;-8.4823;0.769231;0.307692;0.384615;-0.665769;0.333308;0.025641;880.345;345.337;229.739;-1.90824;1.61603;-0.887451;
11977.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;118931;-81032;-31382;31.1018;-22.6195;-8.4823;0.769231;0.307692;0.384615;-0.665769;0.333308;0.025641;880.345;344.219;230.321;-1.31229;1.58184;0.58197;
