Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10562.3;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-106432;81535;19782;-31.1018;25.4469;5.65487;0.538462;0.333333;0.512821;0.60659;-0.230872;0.102564;952.616;370.845;36.9911;1.80279;-2.38923;-0.917683;
10594.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-106624;81677;19810;-31.1018;22.6195;5.65487;0.666667;0.333333;0.435897;0.63618;-0.299179;0.034188;952.616;369.503;37.6297;1.95327;-1.50584;0.638641;
10626.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-107010;81967;19875;-33.9292;25.4469;8.4823;0.564103;0.512821;0.333333;0.517821;-0.418897;0.0940171;953.064;368.607;37.6297;0.79937;-1.65622;3.8147e-06;
10657.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-107376;82247;19942;-33.9292;25.4469;5.65487;0.641026;0.487179;0.307692;0.54741;-0.435949;0.051282;953.288;367.489;37.3113;1.38504;-1.57332;-0.318378;
10689.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-107760;82533;20012;-33.9292;25.4469;5.65487;0.564103;0.410256;0.358974;0.532615;-0.341949;0.0683761;953.959;365.923;37.6297;1.52464;-2.7352;0.318378;
10719.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-107945;82675;20047;-31.1018;25.4469;5.65487;0.384615;0.358974;0.358974;0.429051;-0.247974;0.111111;953.511;364.356;37.9087;2.77638;-1.11813;0.278954;
10751.4;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-108332;82959;20116;-33.9292;22.6195;5.65487;0.564103;0.641026;0.282051;0.488231;-0.521487;0.119658;953.959;363.237;37.6297;1.12489;-1.90717;-0.278954;
10781.5;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-108716;83242;20186;-31.1018;22.6195;8.4823;0.333333;0.487179;0.282051;0.355077;-0.342026;0.145299;954.63;361.224;37.6263;2.17584;-3.23709;-0.00340271;
10812.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-108903;83380;20222;-36.7566;25.4469;8.4823;0.538462;0.435897;0.205128;0.429051;-0.401744;0.034188;954.63;360.329;37.6263;1.3023;-1.00386;-7.62939e-06;
10844.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-109291;83662;20299;-33.9292;25.4469;5.65487;0.641026;0.538462;0.230769;0.503026;-0.495769;0.042735;954.63;360.329;37.6263;0;0;0;
10876.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-109677;83950;20372;-33.9292;22.6195;5.65487;0.384615;0.410256;0.25641;0.369872;-0.316333;0.0940171;954.854;357.644;37.6664;1.37531;-1.58191;0.318367;
10908.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-110055;84231;20445;-33.9292;22.6195;8.4823;0.435897;0.589744;0.230769;0.384667;-0.461667;0.128205;955.077;356.078;37.348;2.03768;-2.07288;-0.318375;
10940.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-110430;84500;20515;-33.9292;25.4469;5.65487;0.435897;0.615385;0.333333;0.443846;-0.444615;0.17094;955.525;355.182;37.5939;0.800407;-1.65572;0.245872;
10971.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-110622;84643;20549;-31.1018;25.4469;5.65487;0.717949;0.615385;0.384615;0.63618;-0.521462;0.0940171;955.525;353.392;37.348;2.61427;-1.99501;-0.245846;
11001.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-110998;84918;20618;-33.9292;22.6195;5.65487;0.641026;0.487179;0.25641;0.517821;-0.453026;0.034188;955.525;353.392;37.348;0;0;0;
11032.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-111199;85069;20650;-33.9292;25.4469;5.65487;0.25641;0.307692;0.384615;0.369872;-0.162538;0.145299;955.525;352.274;37.6263;1.62783;-1.25479;0.278305;
11064.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-111565;85367;20711;-31.1018;25.4469;5.65487;0.564103;0.333333;0.25641;0.473436;-0.324795;0.00854701;955.972;349.812;37.348;0.807505;-1.65227;-3.43323e-05;
11096.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-111930;85648;20774;-31.1018;25.4469;5.65487;0.512821;0.410256;0.384615;0.517821;-0.316333;0.0940171;955.972;349.812;37.348;0;0;0;
11126.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-112310;85946;20838;-33.9292;25.4469;5.65487;0.564103;0.384615;0.333333;0.517821;-0.333385;0.051282;955.972;348.022;37.348;2.61428;-1.99501;0;
11156.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-112493;86094;20872;-33.9292;25.4469;5.65487;0.692308;0.205128;0.384615;0.621385;-0.239282;-0.034188;956.867;347.128;37.348;0.307805;-2.30699;-1.52588e-05;
11188.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-112866;86398;20937;-28.2743;31.1018;5.65487;0.769231;0.358974;0.358974;0.650974;-0.376051;-0.017094;956.42;345.561;37.0697;2.79241;-1.07732;-0.278244;
11220.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-113241;86693;21010;-31.1018;22.6195;5.65487;0.615385;0.461538;0.358974;0.562205;-0.393231;0.0683761;957.315;343.995;37.348;1.28817;-3.05513;0.278309;
11252.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-113424;86837;21042;-36.7566;28.2743;5.65487;0.410256;0.230769;0.384615;0.458641;-0.162462;0.0683761;957.091;343.1;37.39;1.5565;-0.671286;0.0419731;
11284.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-113801;87133;21110;-33.9292;28.2743;5.65487;0.589744;0.230769;0.25641;0.488231;-0.264923;-0.034188;957.539;341.758;37.0663;1.47155;-2.14376;-0.323742;
11316.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-114175;87428;21192;-33.9292;25.4469;8.4823;0.410256;0.358974;0.205128;0.355077;-0.307744;0.0512821;957.763;340.639;37.6262;1.37646;-1.58098;0.559895;
11348.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-114548;87710;21278;-33.9292;25.4469;8.4823;0.666667;0.384615;0.230769;0.517821;-0.401692;-0.017094;958.21;338.625;37.348;2.44136;-2.89911;-0.278118;
11380.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-114919;87996;21351;-33.9292;25.4469;5.65487;0.461538;0.435897;0.0769231;0.310692;-0.418821;0.017094;958.21;337.506;37.948;1.62076;-1.26391;0.599941;
11411.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-115101;88143;21396;-31.1018;22.6195;8.4823;0.717949;0.512821;0.128205;0.488231;-0.538436;-0.025641;958.434;335.94;37.0662;2.04783;-2.06296;-0.881733;
11443.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-115487;88421;21479;-33.9292;25.4469;8.4823;0.589744;0.538462;0.0512821;0.369872;-0.538462;1.24176e-09;958.21;334.598;37.348;2.21052;-1.16887;0.281761;
11475.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-115868;88703;21562;-33.9292;22.6195;5.65487;0.615385;0.589744;0.205128;0.473436;-0.529974;0.0598291;957.986;333.255;37.39;2.20967;-1.17049;0.041996;
11505.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-116054;88839;21601;-33.9292;22.6195;5.65487;0.538462;0.512821;0.153846;0.399462;-0.470128;0.042735;957.986;333.255;37.39;0;0;0;
11535.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-116433;89121;21682;-36.7566;25.4469;5.65487;0.384615;0.487179;0.0769231;0.266308;-0.42741;0.0598291;958.21;331.913;37.348;1.71087;-1.82362;-0.0419998;
11566.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-116987;89550;21784;-31.1018;25.4469;5.65487;0.769231;0.282051;0.435897;0.695359;-0.299128;-0.017094;958.881;330.346;37.6664;1.52282;-2.73626;0.318378;
11598.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-116987;89550;21784;-31.1018;25.4469;5.65487;0.769231;0.282051;0.435897;0.695359;-0.299128;-0.017094;959.105;329.227;37.348;1.38412;-1.57428;-0.318371;
11630.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-117354;89830;21846;-31.1018;22.6195;5.65487;0.692308;0.435897;0.333333;0.591795;-0.410282;0.025641;959.105;328.109;37.3847;1.63306;-1.24788;0.0366631;
11661.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-117728;90118;21918;-33.9292;28.2743;5.65487;0.487179;0.487179;0.179487;0.384667;-0.42741;0.0598291;959.329;326.542;37.0663;2.04787;-2.06299;-0.318401;
11692.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-118082;90411;21987;-31.1018;22.6195;5.65487;0.846154;0.25641;0.333333;0.680564;-0.341795;-0.0854701;959.776;325.647;36.7529;0.824643;-1.64367;-0.313358;
11723.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-118270;90550;22018;-33.9292;25.4469;2.82743;0.820513;0.487179;0.435897;0.724949;-0.453026;0.034188;960;323.857;37.348;2.36445;-2.32238;0.595081;
11753.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-118633;90839;22077;-33.9292;25.4469;5.65487;0.846154;0.333333;0.487179;0.769333;-0.341872;-0.008547;960;322.963;37.348;1.30707;-0.997452;-7.62939e-06;
11784.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-119001;91121;22145;-31.1018;25.4469;5.65487;0.641026;0.384615;0.333333;0.562205;-0.359;0.025641;960.224;321.62;37.0664;1.71985;-1.81523;-0.281551;
11816.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-119194;91273;22178;-33.9292;28.2743;5.65487;0.435897;0.282051;0.307692;0.429051;-0.230821;0.0512821;961.119;320.501;37.6663;0.620383;-2.55986;0.599842;
11848.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-119549;91562;22242;-28.2743;25.4469;5.65487;0.820513;0.358974;0.410256;0.710154;-0.376051;-0.017094;961.119;318.711;37.6663;2.60315;-2.0095;7.62939e-06;
11880.6;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-119911;91841;22296;-33.9292;25.4469;5.65487;0.564103;0.410256;0.589744;0.665769;-0.265103;0.145299;961.119;318.264;37.6664;0.650798;-0.502385;0.000106812;
11911.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-120283;92132;22350;-31.1018;22.6195;5.65487;0.589744;0.410256;0.410256;0.577;-0.33341;0.0769231;961.79;316.698;37.1074;1.5494;-2.72124;-0.558952;
11943.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-120463;92270;22385;-31.1018;25.4469;5.65487;0.564103;0.358974;0.205128;0.443846;-0.358974;-4.96705e-09;961.566;315.355;37.39;2.20971;-1.17053;0.282578;
11975.7;0.0707107;-0.0707107;0;-38.637;28.2843;10.3528;-120848;92552;22463;-31.1018;22.6195;8.4823;0.564103;0.410256;0.205128;0.443846;-0.393179;0.017094;961.566;315.355;37.39;0;0;0;
