Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10358.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19694;79647;-104066;8.4823;25.4469;-33.9292;0.230769;0.564103;0.666667;-0.517821;-0.52141;0.042735;878.107;382.032;129.345;-0.926756;-2.42958;-0.61203;
10390.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19769;79934;-104435;5.65487;25.4469;-31.1018;0.333333;0.358974;0.717949;-0.60659;-0.367513;-0.00854701;878.331;380.69;129.935;-1.89896;-1.62676;0.590179;
10421.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19800;80070;-104617;5.65487;25.4469;-31.1018;0.384615;0.564103;0.512821;-0.517821;-0.418949;0.145299;878.107;379.348;129.345;-1.24519;-2.16845;-0.590179;
10451.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19862;80358;-104986;2.82743;22.6195;-33.9292;0.333333;0.487179;0.615385;-0.54741;-0.418872;0.0683761;877.884;378.005;129.935;-1.26746;-2.15551;0.590195;
10482.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;19937;80647;-105354;8.4823;25.4469;-31.1018;0.25641;0.487179;0.74359;-0.577;-0.48718;0;878.107;376.439;129.626;-2.15241;-1.95367;-0.308762;
10513.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20014;80924;-105718;5.65487;22.6195;-33.9292;0.153846;0.410256;0.692308;-0.488231;-0.452949;-0.042735;878.107;376.439;129.626;0;0;0;
10544.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20047;81074;-105893;5.65487;25.4469;-28.2743;0.384615;0.487179;0.846154;-0.710154;-0.478641;0.00854701;877.884;375.32;129.935;-1.00355;-1.84026;0.308762;
10575.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20107;81366;-106261;5.65487;22.6195;-31.1018;0.358974;0.410256;0.461538;-0.473436;-0.307795;0.102564;878.107;374.201;129.376;-1.62223;-1.32752;-0.559708;
10607.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20142;81507;-106434;5.65487;25.4469;-28.2743;0.333333;0.384615;0.769231;-0.63618;-0.401692;-0.017094;877.66;372.859;130.236;-0.964433;-2.41487;0.860718;
10638.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20215;81802;-106807;5.65487;25.4469;-31.1018;0.205128;0.25641;0.615385;-0.473436;-0.307641;-0.051282;878.107;371.516;129.376;-2.20134;-1.38402;-0.860718;
10670.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20284;82085;-107176;5.65487;19.792;-31.1018;0.358974;0.384615;0.74359;-0.63618;-0.384615;0;877.884;369.95;129.935;-1.5313;-2.47066;0.559723;
10702.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20340;82381;-107541;5.65487;25.4469;-33.9292;0.333333;0.307692;0.692308;-0.591795;-0.324769;-0.017094;877.66;368.831;130.236;-1.01324;-1.83501;0.30098;
10734.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20374;82533;-107732;5.65487;25.4469;-31.1018;0.230769;0.307692;0.461538;-0.399462;-0.282077;0.025641;877.884;367.265;129.935;-2.16287;-1.942;-0.30098;
10765.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20449;82816;-108099;5.65487;22.6195;-33.9292;0.282051;0.410256;0.487179;-0.443846;-0.341949;0.0683761;878.555;365.922;129.957;-2.53098;-1.09719;0.0217133;
10796.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20527;83104;-108473;5.65487;19.792;-33.9292;0.307692;0.512821;0.564103;-0.503026;-0.427436;0.0854701;877.884;364.58;129.935;-0.635896;-2.68417;-0.0217133;
10828.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20587;83396;-108849;8.4823;25.4469;-33.9292;0.384615;0.307692;0.641026;-0.591795;-0.290615;0.017094;878.331;363.461;129.656;-1.94575;-1.05675;-0.279297;
10860.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20622;83541;-109030;8.4823;28.2743;-33.9292;0.25641;0.282051;0.589744;-0.488231;-0.299128;-0.017094;877.884;361.895;129.935;-1.21561;-2.7351;0.279297;
10891.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20697;83833;-109406;5.65487;22.6195;-31.1018;0.179487;0.384615;0.692308;-0.503026;-0.427308;-0.042735;877.884;360.329;129.656;-1.83633;-2.21533;-0.279266;
10923.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20771;84122;-109787;5.65487;19.792;-31.1018;0.333333;0.435897;0.564103;-0.517821;-0.36759;0.0683761;878.107;358.986;129.376;-1.88298;-1.64523;-0.280457;
10953.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20835;84403;-110150;5.65487;25.4469;-31.1018;0.333333;0.358974;0.615385;-0.54741;-0.333359;0.025641;877.884;357.644;129.958;-1.2683;-2.15501;0.582031;
10985.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20875;84558;-110347;5.65487;25.4469;-33.9292;0.179487;0.307692;0.487179;-0.384667;-0.307692;9.93411e-09;878.107;356.301;129.376;-1.88301;-1.64528;-0.582031;
11017.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;20948;84837;-110723;5.65487;22.6195;-31.1018;0.282051;0.435897;0.410256;-0.399462;-0.333436;0.102564;877.884;354.735;129.373;-1.50707;-2.48565;-0.00213623;
11049.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21022;85118;-111089;5.65487;22.6195;-33.9292;0.333333;0.615385;0.615385;-0.54741;-0.504385;0.111111;877.884;353.84;129.679;-1.04986;-1.26551;0.305481;
11081.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21052;85264;-111281;5.65487;25.4469;-33.9292;0.384615;0.435897;0.487179;-0.503026;-0.324897;0.111111;877.884;353.84;129.679;0;0;0;
11113.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21114;85536;-111645;5.65487;25.4469;-28.2743;0.307692;0.512821;0.641026;-0.54741;-0.453051;0.0598291;877.436;351.155;129.679;-0.940896;-2.42413;3.05176e-05;
11145.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21184;85818;-112022;5.65487;25.4469;-33.9292;0.307692;0.461538;0.512821;-0.473436;-0.376154;0.0854701;877.436;349.365;129.979;-2.11292;-2.51993;0.300354;
11175.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21258;86102;-112401;5.65487;22.6195;-33.9292;0.307692;0.512821;0.589744;-0.517821;-0.435974;0.0769231;877.884;348.47;129.679;-1.68368;-0.739552;-0.300354;
11207.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21287;86241;-112586;2.82743;25.4469;-33.9292;0.384615;0.538462;0.461538;-0.488231;-0.384769;0.153846;877.436;347.351;129.41;-0.668526;-2.11092;-0.269058;
11239.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21337;86534;-112956;2.82743;25.4469;-31.1018;0.512821;0.410256;0.717949;-0.710154;-0.341949;0.0683761;877.212;346.009;129.376;-1.24635;-2.16779;-0.0342865;
11270.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21394;86824;-113328;2.82743;22.6195;-31.1018;0.384615;0.410256;0.666667;-0.60659;-0.367564;0.042735;877.212;344.219;129.376;-2.08625;-2.54206;0;
11302.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21461;87106;-113692;5.65487;22.6195;-31.1018;0.358974;0.435897;0.512821;-0.503026;-0.341974;0.0940171;877.212;344.219;129.376;0;0;0;
11334.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21534;87399;-114069;5.65487;25.4469;-33.9292;0.333333;0.333333;0.769231;-0.63618;-0.367487;-0.034188;877.436;343.324;129.4;-1.36191;-1.00921;0.0247803;
11366.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21563;87539;-114263;2.82743;25.4469;-31.1018;0.358974;0.435897;0.384615;-0.429051;-0.299282;0.136752;877.436;341.31;129.679;-2.36211;-2.84731;0.278564;
11398.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21626;87825;-114622;2.82743;25.4469;-31.1018;0.333333;0.435897;0.666667;-0.577;-0.401744;0.034188;877.436;340.191;129.4;-1.30458;-1.58821;-0.278748;
11429.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21699;88111;-114997;8.4823;22.6195;-33.9292;0.282051;0.410256;0.410256;-0.399462;-0.316333;0.0940171;877.66;338.849;129.984;-1.90039;-1.62518;0.584183;
11460.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21774;88398;-115375;5.65487;25.4469;-33.9292;0.333333;0.384615;0.615385;-0.54741;-0.350462;0.034188;877.884;337.506;129.4;-1.88375;-1.64451;-0.584152;
11492.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21808;88536;-115558;5.65487;25.4469;-33.9292;0.307692;0.615385;0.641026;-0.54741;-0.521462;0.0940171;877.884;335.94;129.428;-1.82746;-2.22258;0.027771;
11524.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21888;88816;-115936;8.4823;25.4469;-33.9292;0.230769;0.564103;0.589744;-0.473436;-0.495795;0.0683761;877.884;335.045;129.679;-1.04982;-1.26547;0.250946;
11556.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;21969;89100;-116314;5.65487;25.4469;-33.9292;0.0512821;0.589744;0.666667;-0.414256;-0.598282;-0.00854701;878.107;333.031;129.376;-2.66537;-2.59856;-0.303345;
11588.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22012;89236;-116497;5.65487;25.4469;-33.9292;0.153846;0.589744;0.358974;-0.295897;-0.461667;0.128205;878.331;332.136;129.41;-1.36204;-1.00894;0.034256;
11620.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22084;89523;-116879;5.65487;25.4469;-33.9292;0.205128;0.384615;0.487179;-0.399462;-0.350462;0.034188;878.107;330.57;129.097;-1.49502;-2.49285;-0.313004;
11652.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22162;89801;-117243;5.65487;25.4469;-31.1018;0.128205;0.435897;0.384615;-0.295897;-0.376128;0.0598291;877.884;329.228;129.686;-1.25809;-2.16099;0.589676;
11684.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22245;90085;-117614;8.4823;22.6195;-33.9292;0.25641;0.615385;0.589744;-0.488231;-0.521462;0.0940171;878.107;327.661;129.376;-2.1438;-1.96304;-0.310913;
11716.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22280;90231;-117800;5.65487;25.4469;-33.9292;0.358974;0.410256;0.948718;-0.754538;-0.470026;-0.0598291;877.884;326.319;129.41;-1.24764;-2.16704;0.0342712;
11747.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22348;90500;-118152;5.65487;25.4469;-31.1018;0.307692;0.666667;0.74359;-0.60659;-0.589821;0.0769231;877.884;326.319;129.41;0;0;0;
11779.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22425;90788;-118522;8.4823;25.4469;-36.7566;0.179487;0.358974;0.641026;-0.473436;-0.393128;-0.034188;878.331;324.976;129.095;-2.19455;-1.39478;-0.314621;
11811.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22502;91068;-118885;5.65487;22.6195;-28.2743;0.282051;0.666667;0.769231;-0.60659;-0.606897;0.0598291;877.884;322.962;129.679;-1.31232;-1.58189;-0.0273285;
11841.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22555;91341;-119233;2.82743;25.4469;-31.1018;0.641026;0.769231;0.794872;-0.828513;-0.564308;0.205128;877.884;322.962;129.679;0;0;0;
11872.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22581;91490;-119402;5.65487;22.6195;-28.2743;0.512821;0.282051;1;-0.872898;-0.350359;-0.0683761;877.884;321.62;129.679;-1.57475;-1.89822;6.10352e-05;
11910.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22638;91782;-119753;5.65487;25.4469;-31.1018;0.384615;0.435897;0.692308;-0.621385;-0.393205;0.042735;877.66;320.054;129.984;-1.53346;-2.46939;0.305466;
11935.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22673;91923;-119928;5.65487;25.4469;-31.1018;0.333333;0.307692;0.820513;-0.665769;-0.367462;-0.0598291;877.884;318.711;129.4;-1.88368;-1.64442;-0.584167;
11966.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22748;92210;-120293;5.65487;25.4469;-31.1018;0.282051;0.384615;0.692308;-0.562205;-0.393154;-0.00854701;878.107;317.816;129.984;-1.37213;-0.99527;0.584274;
11996.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22808;92487;-120655;2.82743;25.4469;-31.1018;0.410256;0.461538;0.820513;-0.710154;-0.444462;0.017094;877.66;316.026;129.984;-1.48206;-3.04899;-0.00012207;
