Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10377;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;70716;-105907;32363;19.792;-33.9292;8.4823;0.512821;0.461538;0.230769;-0.162744;0.555462;0.0940171;899.14;394.786;255.437;-0.51681;1.98928;-0.142578;
10409.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;70983;-106279;32458;25.4469;-33.9292;8.4823;0.384615;0.615385;0.282051;-0.0591795;0.632462;0.017094;898.693;393.668;255.577;-1.30961;1.78538;0.139954;
10438.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;71250;-106650;32563;22.6195;-31.1018;8.4823;0.307692;0.538462;0.153846;-0.0887692;0.512846;-0.025641;898.916;392.101;255.963;-0.298402;2.89143;0.386536;
10471;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;71381;-106833;32616;25.4469;-31.1018;8.4823;0.179487;0.564103;0.333333;0.0887692;0.547026;-0.017094;898.916;390.759;255.963;-0.598201;2.39269;-4.57764e-05;
10500.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;71649;-107209;32713;25.4469;-33.9292;11.3097;0.179487;0.692308;0.384615;0.118359;0.649615;-0.0427351;898.916;389.864;255.094;-0.422963;1.58897;-0.868851;
10530.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;71777;-107392;32770;22.6195;-33.9292;8.4823;0.179487;0.384615;0.128205;-0.0295897;0.359;-0.025641;899.14;388.074;255.338;-0.433999;3.28574;0.243683;
10561.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;72039;-107773;32883;19.792;-33.9292;8.4823;0.205128;0.282051;0.102564;-0.0591795;0.29059;0.00854701;899.588;386.508;255.577;0.0809436;2.99187;0.238647;
10594;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;72295;-108150;32990;22.6195;-33.9292;8.4823;0.384615;0.435897;0.153846;-0.133154;0.470051;0.034188;899.588;385.389;255.723;-0.506865;1.99184;0.146332;
10626;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;72552;-108527;33105;22.6195;-31.1018;11.3097;0.282051;0.615385;0.102564;-0.103564;0.538538;-0.0769231;899.588;384.046;255.334;-0.624442;2.38603;-0.388702;
10661.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;72680;-108710;33159;22.6195;-33.9292;11.3097;0.384615;0.589744;0.282051;-0.0591795;0.615359;0.025641;899.588;384.046;255.334;0;0;0;
10690.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;72935;-109093;33268;22.6195;-33.9292;8.4823;0.410256;0.538462;0.179487;-0.133154;0.555538;0.017094;899.811;382.48;255.722;-0.310593;2.8902;0.387589;
10720.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;73182;-109463;33388;22.6195;-33.9292;11.3097;0.461538;0.512821;0.179487;-0.162744;0.555513;0.042735;899.588;381.138;255.577;-1.01316;2.28602;-0.145218;
10752;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;73436;-109847;33499;22.6195;-33.9292;8.4823;0.641026;0.487179;0.0769231;-0.325487;0.564026;0.0769231;900.259;378.676;255.195;0.0609248;2.99231;0.242325;
10782;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;73563;-110046;33561;19.792;-31.1018;11.3097;0.410256;0.538462;0.102564;-0.177538;0.529923;-0.00854702;900.259;378.676;255.195;0;0;0;
10812;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;73806;-110410;33673;22.6195;-36.7566;8.4823;0.282051;0.512821;0.205128;-0.0443846;0.504282;-0.00854701;900.035;377.11;255.579;-1.11535;2.68433;0.383911;
10842;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;74061;-110789;33786;22.6195;-31.1018;8.4823;0.333333;0.641026;0.0769231;-0.147949;0.564179;-0.0769231;900.259;375.991;255.195;-0.127137;2.09223;-0.383911;
10872;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;74186;-110975;33849;22.6195;-33.9292;11.3097;0.589744;0.487179;0.128205;-0.266308;0.564026;0.0769231;900.035;374.872;255.576;-0.910691;1.88804;0.381165;
10902;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;74441;-111351;33957;22.6195;-31.1018;11.3097;0.538462;0.589744;0.205128;-0.192333;0.640974;0.0512821;900.482;373.306;255.334;0.0681644;2.99221;-0.242264;
10933;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;74696;-111730;34073;22.6195;-36.7566;8.4823;0.512821;0.641026;0.153846;-0.207128;0.649564;0.00854701;900.035;371.74;255.579;-1.51417;2.58172;0.24501;
10964;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;74817;-111914;34129;22.6195;-31.1018;11.3097;0.358974;0.333333;0.230769;-0.0739744;0.418718;0.0854701;900.035;370.398;255.197;-0.630151;2.38447;-0.382538;
10996;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;75078;-112293;34234;25.4469;-31.1018;11.3097;0.25641;0.641026;0.282051;0.0147949;0.606872;-0.034188;900.259;369.055;254.953;-0.24273;2.48876;-0.243622;
11026.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;75336;-112665;34338;19.792;-33.9292;11.3097;0.307692;0.538462;0.333333;0.0147949;0.572615;0.034188;899.588;367.489;255.334;-1.92358;2.4709;0.381134;
11058;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;75459;-112844;34392;22.6195;-33.9292;8.4823;0.666667;0.589744;0.230769;-0.251513;0.692205;0.102564;899.811;366.146;255.19;-0.232435;2.48974;-0.144165;
11089.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;75710;-113221;34500;22.6195;-36.7566;8.4823;0.666667;0.589744;0.128205;-0.310692;0.658051;0.0683761;899.811;366.146;255.19;0;0;0;
11120.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;75958;-113589;34623;19.792;-31.1018;11.3097;0.692308;0.769231;0.102564;-0.340282;0.777769;0.00854701;900.035;365.028;255.197;-0.126869;2.09229;0.00666809;
11151.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;76199;-113949;34728;19.792;-28.2743;11.3097;0.717949;0.717949;0.205128;-0.295897;0.786256;0.0683761;900.482;364.133;255.577;0.387986;1.7976;0.379898;
11181;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;76322;-114140;34788;19.792;-33.9292;8.4823;0.615385;0.487179;0.0769231;-0.310692;0.555487;0.0683761;900.93;362.79;255.576;0.183313;2.59381;-0.000228882;
11211.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;76561;-114505;34912;22.6195;-31.1018;8.4823;0.435897;0.564103;0.0769231;-0.207128;0.547026;-0.017094;900.93;361.671;255.437;-0.516808;1.98928;-0.139694;
11244;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;76810;-114885;35026;22.6195;-33.9292;11.3097;0.358974;0.333333;0.128205;-0.133154;0.384564;0.0512821;900.93;360.329;254.568;-0.656303;2.37752;-0.868561;
11276.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;76935;-115080;35088;22.6195;-33.9292;11.3097;0.461538;0.641026;0.0512821;-0.236718;0.598333;-0.0427351;900.706;358.763;254.953;-1.1447;2.67184;0.384888;
11307;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;77184;-115442;35197;22.6195;-33.9292;11.3097;0.717949;0.692308;0.153846;-0.325487;0.752077;0.0598291;900.93;357.42;254.811;-0.248773;2.48818;-0.141586;
11338.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;77432;-115816;35315;19.792;-31.1018;11.3097;0.589744;0.74359;0.128205;-0.266308;0.735051;-0.008547;901.154;356.078;254.953;-0.242596;2.48868;0.141571;
11368.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;77687;-116193;35426;19.792;-36.7566;11.3097;0.615385;0.615385;0.307692;-0.177538;0.717846;0.102564;901.154;354.735;255.053;-0.636169;2.38299;0.0997772;
11399.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;77809;-116373;35479;22.6195;-33.9292;11.3097;0.461538;0.435897;0.230769;-0.133154;0.521282;0.0854701;901.154;353.84;255.053;-0.424113;1.58866;0;
11431.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;78061;-116750;35595;19.792;-33.9292;11.3097;0.384615;0.512821;0.179487;-0.118359;0.529897;0.017094;901.154;352.498;254.953;-0.640273;2.38172;-0.099762;
11462.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;78317;-117132;35702;19.792;-33.9292;8.4823;0.358974;0.384615;0.153846;-0.118359;0.427308;0.042735;901.154;351.155;255.053;-0.636169;2.38299;0.099762;
11494.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;78441;-117313;35756;19.792;-28.2743;8.4823;0.512821;0.615385;0.230769;-0.162744;0.658077;0.042735;901.154;349.812;255.438;-0.62013;2.38716;0.384933;
11526.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;78694;-117687;35876;19.792;-28.2743;8.4823;0.641026;0.564103;0.128205;-0.295897;0.63241;0.0683761;900.93;348.47;254.811;-1.0436;2.27229;-0.626297;
11556.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;78938;-118063;35985;19.792;-31.1018;11.3097;0.589744;0.564103;0.153846;-0.251513;0.623872;0.0598291;901.154;347.128;254.953;-0.242624;2.48879;0.141602;
11588.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;79190;-118427;36111;19.792;-33.9292;11.3097;0.615385;0.589744;0.025641;-0.340282;0.606821;0.017094;901.378;345.785;254.811;-0.248764;2.48813;-0.141708;
11620.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;79316;-118623;36170;22.6195;-33.9292;8.4823;0.487179;0.410256;0.0512821;-0.251513;0.452949;0.042735;901.154;344.443;255.053;-1.03403;2.27672;0.241623;
11651.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;79553;-118985;36291;22.6195;-33.9292;11.3097;0.564103;0.615385;0.0512821;-0.295897;0.615385;1.24176e-09;901.378;343.547;255.577;-0.0107377;1.69505;0.523682;
11681.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;79799;-119358;36415;19.792;-33.9292;11.3097;0.538462;0.435897;0.102564;-0.251513;0.504205;0.0683761;901.378;343.547;255.577;0;0;0;
11711.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;79920;-119555;36482;19.792;-31.1018;11.3097;0.641026;0.564103;0.025641;-0.355077;0.598256;0.034188;900.93;341.981;254.568;-1.55959;2.55451;-1.00848;
11742.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;80171;-119931;36607;22.6195;-33.9292;8.4823;0.487179;0.384615;0.0512821;-0.251513;0.435846;0.051282;901.378;340.639;255.334;0.172349;2.59456;0.766098;
11774.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;80420;-120309;36726;19.792;-31.1018;11.3097;0.589744;0.564103;0.025641;-0.325487;0.58118;0.017094;901.601;339.52;255.053;-0.132248;2.09199;-0.281448;
11806.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;80674;-120692;36857;25.4469;-36.7566;11.3097;0.641026;0.538462;0.025641;-0.355077;0.581154;0.042735;902.049;338.177;255.053;0.15959;2.59543;3.05176e-05;
11836.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;80795;-120874;36914;22.6195;-33.9292;11.3097;0.358974;0.333333;0.179487;-0.103564;0.401641;0.0683761;901.378;336.611;255.43;-1.91954;2.4741;0.377548;
11868.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;81050;-121254;37029;22.6195;-33.9292;8.4823;0.410256;0.487179;0.0512821;-0.207128;0.478641;-0.00854701;901.378;335.045;254.434;-0.772144;2.77193;-0.995972;
11899.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;81310;-121626;37146;22.6195;-36.7566;11.3097;0.307692;0.487179;0.25641;-0.0295897;0.512795;0.025641;901.154;333.703;254.953;-1.038;2.27491;0.518616;
11931.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;81439;-121807;37196;22.6195;-31.1018;11.3097;0.435897;0.615385;0.230769;-0.118359;0.632462;0.017094;901.154;332.36;255.053;-0.636169;2.38299;0.0997772;
11962.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;81702;-122183;37304;25.4469;-31.1018;8.4823;0.461538;0.410256;0.205128;-0.147949;0.495641;0.0854701;900.93;331.241;254.568;-0.943855;1.87158;-0.48465;
11992.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;81957;-122540;37408;22.6195;-31.1018;8.4823;0.358974;0.820513;0.282051;-0.0443846;0.760744;-0.0598291;901.154;329.675;255.053;-0.344305;2.88632;0.48465;
