Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10834.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24523;-110386;82843;8.4823;-31.1018;28.2743;0.0512821;0.512821;0.461538;0.236718;0.512821;-9.93411e-09;913.684;389.416;280.766;0.460718;2.42292;-3.05176e-05;
10865.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24604;-110758;83124;8.4823;-28.2743;22.6195;0.205128;0.717949;0.435897;0.133154;0.692333;-0.025641;914.131;388.298;281.387;1.21321;1.85224;0.62088;
10895.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24683;-111124;83398;5.65487;-31.1018;25.4469;0.230769;0.461538;0.615385;0.221923;0.589615;0.128205;914.355;386.508;281.232;1.04449;3.14533;-0.154846;
10925.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24720;-111316;83546;5.65487;-33.9292;22.6195;0.179487;0.589744;0.358974;0.103564;0.572667;-0.017094;914.355;385.165;281.157;0.477243;2.41983;-0.0755615;
10955.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24796;-111677;83822;5.65487;-31.1018;25.4469;0.128205;0.74359;0.487179;0.207128;0.700897;-0.0427351;914.355;385.165;281.157;0;0;0;
10987.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24837;-111865;83967;5.65487;-31.1018;25.4469;0.128205;0.564103;0.564103;0.251513;0.606795;0.042735;914.579;382.48;281.388;0.568153;2.82082;0.621582;
11018.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;24919;-112244;84247;8.4823;-33.9292;22.6195;0.205128;0.641026;0.538462;0.192333;0.675179;0.034188;914.579;382.48;281.388;0;0;0;
11050;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25000;-112602;84515;8.4823;-28.2743;25.4469;0.0512821;0.538462;0.615385;0.325487;0.581154;0.042735;914.802;380.914;280.922;0.949573;2.74737;-0.465637;
11079.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25046;-112787;84657;5.65487;-31.1018;25.4469;0.025641;0.769231;0.589744;0.325487;0.718;-0.051282;914.579;379.795;281.388;0.00211558;2.09617;0.465637;
11110.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25150;-113150;84919;11.3097;-31.1018;25.4469;0.025641;0.512821;0.666667;0.369872;0.57259;0.0598291;914.579;378.229;280.766;0.537511;2.82676;-0.621521;
11142.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25234;-113532;85196;8.4823;-31.1018;22.6195;0.102564;0.564103;0.692308;0.340282;0.640949;0.0769231;914.579;377.11;281.388;0.405821;2.01485;0.621521;
11174.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25319;-113903;85470;8.4823;-33.9292;22.6195;0.0512821;0.666667;0.794872;0.429051;0.726436;0.0598291;914.579;375.768;280.534;0.450892;2.42483;-0.854095;
11204.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25364;-114080;85604;8.4823;-31.1018;22.6195;0.0512821;0.487179;0.487179;0.251513;0.504256;0.017094;914.579;374.649;280.766;0.383951;2.01919;0.232574;
11236.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25447;-114459;85887;5.65487;-33.9292;28.2743;0.128205;0.435897;0.564103;0.251513;0.521282;0.0854701;914.355;373.083;280.762;0.132739;2.9037;-0.00411987;
11267.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25527;-114828;86165;5.65487;-33.9292;25.4469;0.153846;0.564103;0.538462;0.221923;0.606795;0.042735;914.579;371.964;280.766;0.788515;1.94226;0.00411987;
11299.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25570;-115003;86294;8.4823;-31.1018;22.6195;0.179487;0.871795;0.615385;0.251513;0.846179;-0.025641;914.355;370.845;281.157;-0.00633845;2.09616;0.390442;
11331;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25658;-115368;86569;5.65487;-33.9292;22.6195;0.153846;0.435897;0.512821;0.207128;0.512744;0.0769231;914.579;369.279;280.766;0.942085;2.74989;-0.390442;
11363.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25735;-115739;86857;5.65487;-31.1018;28.2743;0.0769231;0.487179;0.410256;0.192333;0.48718;0;914.579;367.936;280.766;0.460728;2.42298;-6.10352e-05;
11395.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25817;-116105;87131;8.4823;-31.1018;25.4469;0.179487;0.615385;0.641026;0.266308;0.683692;0.0683761;914.579;367.936;280.766;0;0;0;
11427.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25863;-116288;87272;8.4823;-31.1018;25.4469;0.025641;0.820513;0.487179;0.266308;0.718051;-0.102564;914.802;365.475;282.012;1.31889;2.24098;0.855408;
11458.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;25946;-116651;87548;5.65487;-33.9292;25.4469;0.0769231;0.512821;0.487179;0.236718;0.529897;0.017094;915.026;364.133;281.387;0.890664;2.33653;-0.624908;
11490.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26032;-117026;87838;5.65487;-31.1018;25.4469;0.0512821;0.769231;0.333333;0.162744;0.641154;-0.128205;915.026;362.342;280.534;0.601204;3.23317;-0.853394;
11522.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26124;-117405;88122;8.4823;-31.1018;22.6195;0.0512821;0.666667;0.589744;0.310692;0.658128;-0.00854701;915.026;362.342;280.534;0;0;0;
11552.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26168;-117588;88257;8.4823;-33.9292;25.4469;0.153846;0.410256;0.538462;0.221923;0.504179;0.0940171;915.474;361.224;280.766;1.19306;1.86523;0.232544;
11583.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26258;-117966;88532;8.4823;-31.1018;25.4469;0.025641;0.512821;0.564103;0.310692;0.538436;0.025641;915.474;359.658;280.534;0.526044;2.82897;-0.232544;
11615.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26352;-118337;88810;5.65487;-31.1018;22.6195;0.025641;0.512821;0.487179;0.266308;0.512821;-9.93411e-09;915.474;358.539;280.766;0.383951;2.01919;0.232544;
11646.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26433;-118700;89088;8.4823;-33.9292;25.4469;0.25641;0.512821;0.512821;0.147949;0.598205;0.0854701;915.698;357.42;281.157;0.801724;1.93679;0.390533;
11678.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26473;-118893;89223;8.4823;-31.1018;22.6195;0.153846;0.589744;0.487179;0.192333;0.606821;0.017094;915.921;356.078;281.387;0.890543;2.3365;0.230316;
11708.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26567;-119271;89501;8.4823;-31.1018;25.4469;0.025641;0.666667;0.512821;0.281103;0.623974;-0.042735;915.697;354.288;280.69;0.205326;3.30786;-0.697449;
11738.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26667;-119642;89775;5.65487;-31.1018;25.4469;0.025641;0.384615;0.410256;0.221923;0.401692;0.017094;915.697;353.169;280.922;0.389432;2.01808;0.232483;
11768.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26667;-119642;89775;5.65487;-31.1018;25.4469;0.025641;0.384615;0.410256;0.221923;0.401692;0.017094;915.697;351.826;280.922;0.467331;2.42177;0;
11798.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26787;-120199;90203;8.4823;-33.9292;19.792;0.0769231;0.538462;0.615385;0.310692;0.589692;0.051282;916.145;350.484;280.075;1.24239;2.28421;-0.846863;
11828.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26874;-120563;90475;8.4823;-33.9292;25.4469;0.153846;0.564103;0.487179;0.192333;0.589718;0.025641;916.369;349.141;280.694;0.862344;2.34713;0.618958;
11860.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;26915;-120758;90625;5.65487;-28.2743;22.6195;0.102564;0.666667;0.435897;0.192333;0.623974;-0.0427351;916.369;348.022;280.534;0.375754;2.02073;-0.160492;
11892.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27001;-121131;90906;8.4823;-33.9292;25.4469;0.179487;0.410256;0.461538;0.162744;0.487103;0.0769231;915.921;346.232;280.534;-0.20855;3.38369;-3.05176e-05;
11924.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27089;-121507;91188;8.4823;-31.1018;22.6195;0.102564;0.615385;0.564103;0.266308;0.632462;0.017094;915.921;346.232;280.534;0;0;0;
11955.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27131;-121689;91326;5.65487;-33.9292;25.4469;0.153846;0.641026;0.410256;0.147949;0.61541;-0.025641;916.592;345.114;280.922;1.60248;1.78394;0.388458;
11986.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;27210;-122066;91618;8.4823;-33.9292;25.4469;0.230769;0.487179;0.282051;0.0295897;0.495718;0.00854702;917.04;343.771;280.923;1.27605;2.26565;0.000457764;
