Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10372.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37077;62760;-112812;14.1372;19.792;-33.9292;0.153846;0.358974;0.538462;-0.399462;-0.367513;-0.00854701;907.195;383.151;131.883;-1.67875;-1.25527;-0.299454;
10404.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37222;62975;-113208;14.1372;19.792;-33.9292;0.179487;0.538462;0.615385;-0.458641;-0.504308;0.034188;907.419;381.585;132.182;-2.23732;-1.85566;0.299469;
10435.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37369;63193;-113611;11.3097;19.792;-36.7566;0.282051;0.512821;0.410256;-0.399462;-0.384744;0.128205;907.643;380.242;131.6;-1.94549;-1.57099;-0.582474;
10466;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37510;63411;-114021;11.3097;19.792;-33.9292;0.153846;0.435897;0.564103;-0.414256;-0.427359;0.00854701;907.643;378.9;131.9;-1.64713;-1.83577;0.299759;
10498.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37582;63520;-114222;11.3097;16.9646;-33.9292;0.282051;0.435897;0.487179;-0.443846;-0.359051;0.0769231;907.866;378.005;132.182;-1.40925;-0.941872;0.282684;
10529.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37716;63751;-114630;11.3097;19.792;-33.9292;0.307692;0.384615;0.384615;-0.399462;-0.282154;0.102564;907.643;376.215;131.9;-1.88966;-2.72273;-0.282684;
10560.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37853;63971;-115034;11.3097;16.9646;-33.9292;0.461538;0.358974;0.615385;-0.621385;-0.290667;0.0683761;908.09;375.32;131.9;-1.71115;-0.673833;4.57764e-05;
10592.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;37982;64186;-115445;11.3097;19.792;-36.7566;0.282051;0.384615;0.692308;-0.562205;-0.393154;-0.00854701;907.866;373.53;131.913;-1.89019;-2.72231;0.0136871;
10624.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38053;64299;-115640;14.1372;16.9646;-36.7566;0.307692;0.589744;0.564103;-0.503026;-0.478744;0.111111;908.09;372.859;131.62;-1.12703;-0.648329;-0.293839;
10654.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38175;64518;-116036;11.3097;19.792;-31.1018;0.410256;0.538462;0.692308;-0.63618;-0.453077;0.0854701;907.866;370.845;131.913;-2.16476;-3.02817;0.293839;
10685.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38305;64739;-116419;11.3097;22.6195;-33.9292;0.461538;0.358974;0.897436;-0.784128;-0.38459;-0.025641;908.314;369.95;131.913;-1.71131;-0.673425;-1.52588e-05;
10717.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38369;64855;-116624;11.3097;19.792;-33.9292;0.461538;0.333333;0.692308;-0.665769;-0.299179;0.034188;908.314;369.95;131.913;0;0;0;
10748.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38499;65073;-117004;11.3097;16.9646;-31.1018;0.282051;0.410256;0.923077;-0.695359;-0.487103;-0.0769231;907.866;368.607;131.913;-1.0347;-2.38561;-3.05176e-05;
10778.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38629;65301;-117395;11.3097;19.792;-36.7566;0.512821;0.384615;0.820513;-0.769333;-0.359;0.025641;908.537;367.041;131.619;-2.8347;-1.33052;-0.293961;
10810.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38690;65414;-117600;11.3097;19.792;-33.9292;0.358974;0.25641;0.461538;-0.473436;-0.205179;0.0512821;908.314;365.699;131.337;-1.31986;-2.12389;-0.282272;
10840.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38823;65650;-117988;11.3097;19.792;-31.1018;0.512821;0.384615;0.692308;-0.695359;-0.316308;0.0683761;908.985;364.58;131.634;-2.28885;-0.715383;0.296356;
10872.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;38945;65881;-118382;11.3097;19.792;-31.1018;0.358974;0.307692;0.769231;-0.650974;-0.341846;-0.034188;908.985;363.685;131.634;-1.09237;-1.22892;1.52588e-05;
10903.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39072;66114;-118770;11.3097;19.792;-31.1018;0.564103;0.179487;0.897436;-0.843308;-0.230718;-0.051282;908.985;361.895;131.634;-2.18479;-2.45788;-1.52588e-05;
10933.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39126;66232;-118966;11.3097;22.6195;-36.7566;0.615385;0.25641;0.717949;-0.769333;-0.205179;0.0512821;909.656;360.776;131.337;-2.28512;-0.727213;-0.296371;
10964;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39246;66471;-119367;11.3097;19.792;-36.7566;0.461538;0.153846;0.461538;-0.532615;-0.102615;0.0512821;909.209;359.434;131.337;-1.01058;-2.39581;0;
10995.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39368;66704;-119770;11.3097;22.6195;-33.9292;0.410256;0.307692;0.717949;-0.650974;-0.307692;0;909.656;358.315;131.057;-1.97105;-1.00889;-0.279861;
11027.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39433;66815;-119970;11.3097;19.792;-33.9292;0.410256;0.435897;0.564103;-0.562205;-0.341974;0.0940171;909.88;356.525;131.634;-2.49258;-2.18429;0.576248;
11059.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39560;67050;-120371;11.3097;16.9646;-31.1018;0.461538;0.307692;0.512821;-0.562205;-0.222308;0.0854701;910.328;355.182;130.775;-2.2345;-1.32984;-0.858246;
11091.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39681;67272;-120769;11.3097;16.9646;-33.9292;0.333333;0.435897;0.589744;-0.532615;-0.376128;0.0598291;910.328;353.84;130.775;-1.61079;-1.86774;6.10352e-05;
11123.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39820;67499;-121181;11.3097;19.792;-36.7566;0.230769;0.384615;0.564103;-0.458641;-0.367538;0.017094;910.775;352.274;131.354;-2.51932;-1.61586;0.578262;
11154.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;39881;67612;-121392;11.3097;22.6195;-39.5841;0.384615;0.179487;0.641026;-0.591795;-0.205103;-0.025641;911.222;351.155;130.775;-1.96603;-1.01854;-0.578247;
11186.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40023;67837;-121794;11.3097;19.792;-36.7566;0.153846;0.384615;0.512821;-0.384667;-0.376077;0.00854701;911.222;349.812;130.775;-1.61079;-1.86774;-7.62939e-05;
11218.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40162;68059;-122216;11.3097;19.792;-33.9292;0.25641;0.564103;0.333333;-0.340282;-0.401872;0.162393;911.894;348.47;130.795;-2.54667;-1.05999;0.0192413;
11250.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40298;68286;-122622;14.1372;19.792;-33.9292;0.384615;0.538462;0.487179;-0.503026;-0.393308;0.145299;912.117;346.904;131.361;-2.21057;-1.88761;0.566879;
11282.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40363;68397;-122823;11.3097;19.792;-36.7566;0.358974;0.358974;0.410256;-0.443846;-0.256513;0.102564;912.117;346.904;131.361;0;0;0;
11314.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40497;68620;-123243;11.3097;22.6195;-33.9292;0.282051;0.358974;0.358974;-0.369872;-0.265051;0.0940171;912.117;345.785;130.775;-1.34232;-1.55644;-0.58606;
11346.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40626;68844;-123652;11.3097;19.792;-36.7566;0.333333;0.410256;0.641026;-0.562205;-0.376103;0.034188;912.565;343.324;130.496;-1.11401;-0.670379;-0.298645;
11378.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40761;69062;-124048;14.1372;19.792;-36.7566;0.333333;0.358974;0.538462;-0.503026;-0.307744;0.051282;912.565;341.31;130.515;-2.40343;-2.81252;0.0194702;
11410.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40890;69281;-124459;11.3097;16.9646;-36.7566;0.435897;0.666667;0.538462;-0.562205;-0.478821;0.188034;913.013;339.967;130.521;-2.22857;-1.33975;0.00540161;
11441.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40950;69389;-124655;11.3097;19.792;-36.7566;0.384615;0.410256;0.589744;-0.562205;-0.341949;0.0683761;912.789;338.849;130.214;-1.01254;-1.8354;-0.306458;
11472.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41076;69611;-125055;11.3097;19.792;-33.9292;0.538462;0.512821;0.641026;-0.680564;-0.376205;0.136752;912.789;338.849;130.214;0;0;0;
11503.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41197;69820;-125459;11.3097;19.792;-36.7566;0.487179;0.615385;0.666667;-0.665769;-0.470231;0.145299;913.236;337.73;129.935;-1.95092;-1.0473;-0.279099;
11535.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41260;69919;-125651;11.3097;16.9646;-33.9292;0.358974;0.641026;0.769231;-0.650974;-0.56418;0.0769231;913.46;336.164;131.096;-2.20175;-1.89781;1.16032;
11567.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41383;70131;-126049;8.4823;16.9646;-33.9292;0.410256;0.487179;0.666667;-0.621385;-0.410333;0.0769231;913.46;335.269;130.236;-1.06205;-1.25515;-0.859314;
11598.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41507;70349;-126448;8.4823;19.792;-33.9292;0.307692;0.512821;0.820513;-0.650974;-0.512821;1.98682e-08;913.46;333.926;131.096;-1.62124;-1.85875;0.859329;
11629.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41572;70456;-126639;11.3097;19.792;-33.9292;0.461538;0.641026;0.769231;-0.710154;-0.530026;0.111111;913.684;332.36;129.935;-2.16287;-1.94201;-1.16035;
11660.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41699;70664;-127034;11.3097;16.9646;-33.9292;0.435897;0.461538;0.666667;-0.63618;-0.384692;0.0769231;914.355;331.241;130.236;-2.27073;-0.770984;0.301025;
11692.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41834;70882;-127443;8.4823;19.792;-39.5841;0.435897;0.384615;0.615385;-0.60659;-0.316308;0.0683761;914.802;329.899;130.244;-2.22194;-1.35053;0.00759888;
11723.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41963;71096;-127832;11.3097;19.792;-33.9292;0.384615;0.487179;0.538462;-0.532615;-0.37618;0.111111;914.579;329.004;129.958;-0.740424;-1.52479;-0.286285;
11755.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42032;71210;-128030;14.1372;19.792;-31.1018;0.410256;0.538462;0.846154;-0.724949;-0.504308;0.034188;914.579;327.661;129.963;-1.58406;-1.89046;0.00535583;
11787.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42155;71422;-128420;11.3097;19.792;-33.9292;0.461538;0.358974;0.948718;-0.813718;-0.401667;-0.042735;914.802;326.319;129.376;-1.88301;-1.64528;-0.587387;
11817.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42292;71652;-128805;11.3097;19.792;-36.7566;0.410256;0.205128;0.512821;-0.532615;-0.170974;0.034188;915.026;324.976;129.963;-1.89978;-1.62589;0.587448;
11848.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42417;71887;-129203;8.4823;19.792;-31.1018;0.358974;0.282051;0.74359;-0.63618;-0.316205;-0.034188;915.026;324.976;129.963;0;0;0;
11880.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42483;71998;-129387;14.1372;19.792;-31.1018;0.333333;0.384615;1.02564;-0.784128;-0.487077;-0.102564;915.698;322.291;129.376;-1.56468;-1.90653;-0.306503;
11912.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42619;72222;-129778;11.3097;19.792;-36.7566;0.384615;0.25641;0.769231;-0.665769;-0.299103;-0.042735;915.698;322.291;129.376;0;0;0;
11944.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42759;72453;-130189;11.3097;19.792;-36.7566;0.307692;0.333333;0.692308;-0.577;-0.35041;-0.017094;916.145;321.396;129.376;-1.67981;-0.748539;0.000106812;
11976.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42827;72566;-130383;11.3097;19.792;-33.9292;0.282051;0.205128;0.717949;-0.577;-0.281974;-0.0769231;916.369;319.83;129.679;-2.15412;-1.95162;0.303238;
