Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10404.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-104743;80089;10738;-31.1018;25.4469;2.82743;0.666667;0.307692;0.25641;0.532615;-0.341846;-0.034188;964.699;390.087;32.7469;2.42014;-1.55651;0.61536;
10435.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-104929;80230;10758;-31.1018;22.6195;2.82743;0.538462;0.512821;0.153846;0.399462;-0.470128;0.042735;964.699;390.087;32.7469;0;0;0;
10465.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-105309;80520;10804;-31.1018;25.4469;5.65487;0.384615;0.461538;0.230769;0.355077;-0.359077;0.102564;966.041;387.402;31.8571;2.35847;-2.43526;-5.72205e-06;
10496.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-105689;80815;10846;-36.7566;22.6195;2.82743;0.512821;0.282051;0.230769;0.429051;-0.282051;-4.96705e-09;966.489;386.284;32.1316;1.30244;-1.79062;0.274481;
10527.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-105869;80956;10865;-31.1018;22.6195;2.82743;0.564103;0.487179;0.282051;0.488231;-0.418872;0.0683761;966.489;386.284;32.1316;0;0;0;
10558.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-106242;81241;10902;-28.2743;22.6195;5.65487;0.769231;0.641026;0.384615;0.665769;-0.555641;0.0854701;966.936;384.717;31.8571;2.00931;-2.21829;-0.2745;
10588.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-106592;81520;10936;-31.1018;25.4469;2.82743;0.641026;0.487179;0.410256;0.60659;-0.401795;0.0854701;967.384;383.823;31.8571;0.961854;-1.56739;1.14441e-05;
10618.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-106966;81798;10965;-33.9292;28.2743;5.65487;0.564103;0.282051;0.282051;0.488231;-0.282051;0;968.279;382.48;31.857;1.22556;-2.70082;-7.24792e-05;
10648.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-107162;81950;10983;-33.9292;28.2743;2.82743;0.564103;0.307692;0.307692;0.503026;-0.290615;0.017094;968.055;381.138;31.5801;2.31675;-0.940766;-0.276976;
10678.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-107525;82229;11024;-33.9292;22.6195;2.82743;0.564103;0.564103;0.179487;0.429051;-0.504333;0.0598291;968.279;380.243;31.8571;1.17921;-1.21762;0.277061;
10709.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-107718;82373;11049;-31.1018;25.4469;5.65487;0.794872;0.461538;0.179487;0.562205;-0.512769;-0.0512821;968.502;378.676;31.5188;2.23777;-1.85527;-0.338337;
10741.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-108077;82657;11093;-31.1018;28.2743;5.65487;0.435897;0.487179;0.25641;0.399462;-0.384718;0.102564;968.502;378.676;31.5188;0;0;0;
10773.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-108449;82933;11139;-31.1018;25.4469;2.82743;0.666667;0.589744;0.179487;0.488231;-0.55559;0.034188;969.397;376.439;31.515;1.53695;-1.42546;-0.342096;
10804.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-108824;83226;11183;-31.1018;25.4469;2.82743;0.307692;0.461538;0.333333;0.369872;-0.299308;0.162393;969.845;374.872;31.58;2.01997;-2.20852;0.0650234;
10835.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-109006;83368;11199;-31.1018;25.4469;2.82743;0.564103;0.307692;0.384615;0.54741;-0.265;0.042735;970.069;373.754;31.9221;1.52673;-1.43631;0.342112;
10867.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-109387;83659;11232;-33.9292;28.2743;2.82743;0.564103;0.384615;0.307692;0.503026;-0.341923;0.042735;970.74;372.188;31.58;1.80435;-2.55938;-0.342094;
10899.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-109755;83942;11277;-36.7566;22.6195;5.65487;0.769231;0.461538;0.25641;0.591795;-0.478615;-0.017094;970.74;371.516;31.3067;1.05366;-0.640807;-0.2733;
10930.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-110124;84230;11322;-31.1018;25.4469;5.65487;0.589744;0.615385;0.25641;0.488231;-0.521462;0.0940171;971.635;369.503;31.58;2.28904;-3.34073;0.2733;
10962.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-110323;84373;11343;-33.9292;28.2743;2.82743;0.358974;0.358974;0.128205;0.281103;-0.316282;0.042735;971.635;369.503;31.58;0;0;0;
10992.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-110703;84659;11394;-31.1018;25.4469;2.82743;0.589744;0.512821;0.153846;0.429051;-0.487205;0.025641;971.635;368.608;31.5801;1.40074;-0.861072;9.53674e-06;
11024.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-111065;84933;11439;-31.1018;22.6195;2.82743;0.307692;0.487179;0.230769;0.310692;-0.350564;0.136752;972.53;367.265;31.58;1.23854;-2.69496;-7.62939e-06;
11056.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-111263;85082;11459;-33.9292;28.2743;2.82743;0.487179;0.358974;0.282051;0.443846;-0.307744;0.0512821;972.754;366.146;31.9221;1.52673;-1.43631;0.34201;
11088.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-111642;85370;11498;-31.1018;25.4469;2.82743;0.615385;0.384615;0.230769;0.488231;-0.384615;-4.96705e-09;972.978;364.804;31.9846;1.87383;-1.65572;0.0625858;
11119;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-112017;85662;11540;-31.1018;28.2743;2.82743;0.641026;0.435897;0.25641;0.517821;-0.418821;0.017094;973.425;363.238;31.5801;2.01997;-2.20852;-0.404585;
11150.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-112400;85951;11579;-33.9292;22.6195;2.82743;0.666667;0.435897;0.282051;0.54741;-0.418821;0.017094;974.096;362.342;30.9673;0.77423;-1.90541;-0.612799;
11183;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-112581;86094;11598;-36.7566;28.2743;2.82743;0.435897;0.307692;0.25641;0.399462;-0.265;0.0427351;974.32;361;30.6876;1.91089;-1.61279;-0.27964;
11214.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-112953;86383;11641;-33.9292;25.4469;2.82743;0.717949;0.333333;0.179487;0.517821;-0.401641;-0.0683761;974.768;359.658;30.6903;1.70057;-1.96711;0.00268173;
11246.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-113330;86667;11688;-31.1018;25.4469;2.82743;0.410256;0.615385;0.282051;0.399462;-0.453154;0.162393;975.215;358.315;30.6876;1.70061;-1.967;-0.00265694;
11277.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-113698;86938;11728;-31.1018;22.6195;2.82743;0.692308;0.589744;0.230769;0.532615;-0.547051;0.042735;975.215;357.196;31.3067;1.75616;-1.06792;0.619083;
11309.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-113888;87078;11744;-31.1018;22.6195;0;0.692308;0.487179;0.333333;0.399462;-0.555487;-0.0683761;975.886;355.854;31.031;1.47655;-2.33006;-0.275698;
11339.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-114255;87357;11781;-31.1018;22.6195;2.82743;0.820513;0.538462;0.230769;0.60659;-0.555539;-0.017094;976.11;354.511;30.7552;1.90898;-1.61516;-0.275812;
11371.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-114816;87782;11846;-31.1018;25.4469;2.82743;0.435897;0.512821;0.153846;0.340282;-0.435974;0.0769231;976.11;354.511;30.7552;0;0;0;
11404;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-114816;87782;11846;-31.1018;25.4469;2.82743;0.435897;0.512821;0.153846;0.340282;-0.435974;0.0769231;976.334;353.616;31.031;1.19659;-1.20046;0.275812;
11436;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-115178;88062;11890;-31.1018;25.4469;2.82743;0.692308;0.333333;0.205128;0.517821;-0.384564;-0.0512821;977.005;352.05;31.3743;1.81358;-2.55291;0.343243;
11467.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-115544;88358;11923;-36.7566;25.4469;2.82743;0.615385;0.410256;0.384615;0.577;-0.350487;0.0598291;977.005;350.931;30.7552;1.76626;-1.05103;-0.619049;
11498.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-115909;88653;11949;-33.9292;25.4469;2.82743;0.769231;0.307692;0.512821;0.739744;-0.290615;0.017094;977.676;349.812;30.4134;1.14707;-2.10591;-0.341787;
11531.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-116086;88789;11962;-31.1018;19.792;0;0.512821;0.384615;0.384615;0.295897;-0.427308;-0.0427351;978.124;349.141;31.031;0.632212;-1.34139;0.617588;
11562.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-116465;89073;11995;-28.2743;25.4469;2.82743;0.384615;0.487179;0.230769;0.355077;-0.376179;0.111111;978.571;346.904;31.031;3.09777;-2.82479;-3.8147e-06;
11594.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-116841;89363;12041;-33.9292;25.4469;5.65487;0.589744;0.384615;0.25641;0.488231;-0.367538;0.017094;979.019;346.233;30.759;0.638468;-1.33844;-0.272034;
11626.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-117204;89650;12082;-31.1018;25.4469;2.82743;0.692308;0.461538;0.230769;0.532615;-0.461538;-4.96705e-09;979.019;344.666;30.1427;2.48837;-1.44494;-0.616261;
11657.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-117579;89929;12126;-31.1018;25.4469;5.65487;0.384615;0.435897;0.205128;0.340282;-0.350513;0.0854701;979.69;343.547;30.4845;1.14451;-2.10736;0.341793;
11688.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-117771;90076;12152;-31.1018;22.6195;5.65487;0.615385;0.435897;0.282051;0.517821;-0.401744;0.034188;980.137;342.652;30.4845;0.999179;-1.54381;1.33514e-05;
11720.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-118136;90355;12193;-33.9292;25.4469;2.82743;0.615385;0.410256;0.307692;0.532615;-0.376103;0.034188;980.585;340.862;30.4845;2.41612;-2.37807;5.72205e-06;
11751.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-118514;90644;12226;-33.9292;28.2743;2.82743;0.74359;0.435897;0.358974;0.63618;-0.418821;0.017094;981.032;339.967;30.4845;0.999123;-1.5439;-2.47955e-05;
11783.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-118894;90931;12259;-36.7566;22.6195;2.82743;0.769231;0.564103;0.410256;0.680564;-0.495795;0.0683761;981.48;338.177;30.4845;2.41612;-2.37807;5.72205e-06;
11814.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-119075;91069;12278;-31.1018;25.4469;2.82743;0.435897;0.410256;0.205128;0.369872;-0.350487;0.0598291;982.151;337.283;29.8721;0.810458;-1.89024;-0.61241;
11846.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-119449;91342;12316;-31.1018;22.6195;5.65487;0.538462;0.641026;0.307692;0.488231;-0.50441;0.136752;982.823;336.388;30.4845;0.790208;-1.89879;0.612408;
11876.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-119826;91623;12359;-33.9292;25.4469;2.82743;0.487179;0.512821;0.128205;0.355077;-0.46159;0.0512821;982.823;334.821;30.4183;2.48144;-1.45691;-0.0662479;
11907.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-120003;91758;12378;-31.1018;25.4469;2.82743;0.820513;0.384615;0.307692;0.650974;-0.427308;-0.042735;983.046;333.703;29.8721;1.57709;-1.38075;-0.546164;
11939.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-120374;92028;12412;-31.1018;22.6195;2.82743;0.692308;0.487179;0.410256;0.63618;-0.418872;0.0683761;983.717;332.807;30.4845;0.790313;-1.89872;0.612432;
11971.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-120734;92309;12436;-31.1018;25.4469;2.82743;0.794872;0.384615;0.564103;0.784128;-0.333385;0.0512821;984.165;331.018;30.4845;2.41607;-2.37804;3.8147e-06;
