Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10169.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-69037;102932;-31095;-22.6195;33.9292;-8.4823;0.358974;0.333333;0.25641;0.0591795;-0.427256;-0.0940171;878.331;390.535;83.8345;0.353199;-3.26957;0;
10201.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-69294;103322;-31199;-22.6195;36.7566;-8.4823;0.589744;0.358974;0.153846;0.251513;-0.487051;-0.128205;877.884;389.64;83.8345;0.995337;-1.54623;-1.52588e-05;
10233.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-69549;103701;-31315;-19.792;33.9292;-8.4823;0.589744;0.384615;0.102564;0.281103;-0.487077;-0.102564;877.884;388.521;83.2192;0.242785;-2.04093;-0.61525;
10265.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-69672;103882;-31372;-22.6195;31.1018;-8.4823;0.358974;0.641026;0.205128;0.0887692;-0.61541;0.025641;877.66;386.508;83.2674;0.842589;-3.62583;0.048172;
10297.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-69937;104257;-31482;-22.6195;33.9292;-8.4823;0.282051;0.692308;0.128205;0.0887692;-0.598385;0.0940171;877.436;385.165;83.8345;0.67433;-2.40795;0.567078;
10329.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-70303;104820;-31650;-19.792;33.9292;-8.4823;0.666667;0.589744;0.230769;0.251513;-0.692205;-0.102564;877.436;383.823;83.8749;0.263157;-2.45225;0.040451;
10361.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-70427;105005;-31706;-22.6195;31.1018;-11.3097;0.487179;0.461538;0.0512821;0.251513;-0.487154;-0.025641;877.436;382.48;83.8345;0.264894;-2.45212;-0.040451;
10393.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-70675;105391;-31835;-22.6195;31.1018;-11.3097;0.589744;0.512821;0.0512821;0.310692;-0.555513;-0.042735;877.213;381.138;83.6586;0.681711;-2.40581;-0.175842;
10425.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-70920;105776;-31951;-19.792;33.9292;-11.3097;0.487179;0.461538;0.102564;0.221923;-0.504231;-0.042735;877.436;379.571;83.6571;-0.0913941;-2.90535;-0.00150299;
10457.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-71043;105960;-32012;-19.792;31.1018;-11.3097;0.615385;0.461538;0.025641;0.340282;-0.521308;-0.0598291;877.213;378.453;83.6586;0.636307;-1.99725;0.00148773;
10489.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-71298;106346;-32130;-19.792;31.1018;-8.4823;0.461538;0.615385;0.205128;0.147949;-0.632462;-0.017094;877.436;377.11;83.8345;-0.144536;-2.49635;0.175858;
10521.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-71548;106727;-32245;-19.792;31.1018;-11.3097;0.666667;0.410256;0.128205;0.310692;-0.538333;-0.128205;877.436;375.767;83.8749;0.263169;-2.45237;0.0404434;
10553.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-71669;106910;-32301;-19.792;36.7566;-11.3097;0.410256;0.461538;0.282051;0.0739744;-0.538385;-0.0769231;876.541;374.649;83.2667;1.87687;-1.848;-0.608177;
10584.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-71929;107291;-32402;-25.4469;36.7566;-11.3097;0.307692;0.564103;0.358974;-0.0295897;-0.598256;-0.034188;876.765;373.082;83.6586;-0.0914686;-2.90534;0.391853;
10616.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-72182;107662;-32506;-22.6195;33.9292;-8.4823;0.435897;0.333333;0.179487;0.147949;-0.427256;-0.0940171;876.541;372.188;83.8749;0.584901;-1.59092;0.216347;
10648.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-72436;108038;-32611;-19.792;31.1018;-8.4823;0.410256;0.512821;0.307692;0.0591795;-0.581128;-0.0683761;876.541;370.398;83.8749;0.350878;-3.26971;0;
10680.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-72559;108229;-32663;-19.792;31.1018;-8.4823;0.666667;0.615385;0.307692;0.207128;-0.734923;-0.119658;876.318;369.503;83.6586;0.590909;-1.58875;-0.216309;
10712.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-72812;108601;-32773;-19.792;31.1018;-8.4823;0.666667;0.641026;0.230769;0.251513;-0.72641;-0.0854701;876.318;368.16;84.4848;0.237048;-2.45503;0.826233;
10742.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-73066;108976;-32884;-19.792;31.1018;-8.4823;0.717949;0.564103;0.153846;0.325487;-0.666564;-0.102564;876.318;368.16;84.4848;0;0;0;
10774.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-73312;109346;-32998;-19.792;28.2743;-11.3097;0.769231;0.692308;0.205128;0.325487;-0.786231;-0.0940171;876.094;366.818;83.8749;0.672617;-2.40831;-0.609924;
10806.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-73433;109528;-33054;-19.792;33.9292;-8.4823;0.435897;0.615385;0.0769231;0.207128;-0.581231;0.034188;875.87;365.475;83.6598;0.681661;-2.40583;-0.215111;
10836.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-73683;109905;-33164;-22.6195;39.5841;-8.4823;0.487179;0.461538;0.282051;0.118359;-0.564;-0.102564;875.87;364.133;83.2674;0.289149;-2.44938;-0.39241;
10868.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-73933;110283;-33281;-22.6195;33.9292;-8.4823;0.410256;0.538462;0.128205;0.162744;-0.538462;4.96705e-09;875.646;362.342;83.8749;0.760235;-3.22584;0.607513;
10899.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-74170;110647;-33398;-19.792;33.9292;-8.4823;0.487179;0.410256;0.153846;0.192333;-0.487103;-0.0769231;875.646;361.448;83.8749;0.175439;-1.63486;7.62939e-06;
10930;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-74293;110842;-33454;-19.792;31.1018;-11.3097;0.871795;0.564103;0.0769231;0.458641;-0.69218;-0.128205;875.87;360.105;83.6598;-0.136815;-2.49677;-0.215111;
10961.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-74531;111225;-33577;-19.792;31.1018;-11.3097;0.717949;0.461538;0.0769231;0.369872;-0.572538;-0.111111;875.646;358.763;83.8749;0.672512;-2.40838;0.215111;
10993.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-74898;111784;-33756;-22.6195;33.9292;-11.3097;0.512821;0.564103;0.025641;0.281103;-0.555564;0.00854701;875.646;357.42;83.8345;0.264899;-2.45218;-0.040451;
11025.9;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-74898;111784;-33756;-22.6195;33.9292;-11.3097;0.512821;0.564103;0.025641;0.281103;-0.555564;0.00854701;875.646;356.078;83.8749;0.263156;-2.45226;0.0404434;
11057.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-75140;112149;-33875;-22.6195;33.9292;-8.4823;0.410256;0.410256;0.230769;0.103564;-0.487103;-0.0769231;875.646;354.735;83.8345;0.264893;-2.45212;-0.0404434;
11089.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-75393;112531;-33984;-25.4469;33.9292;-8.4823;0.538462;0.435897;0.0512821;0.281103;-0.487128;-0.0512821;875.423;353.393;84.0912;0.663527;-2.41089;0.256737;
11121.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-75648;112902;-34103;-22.6195;31.1018;-8.4823;0.512821;0.512821;0.179487;0.192333;-0.57259;-0.0598291;874.975;352.274;83.4851;1.05151;-1.94865;-0.606087;
11153.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-75772;113080;-34154;-19.792;31.1018;-8.4823;0.615385;0.74359;0.25641;0.207128;-0.786282;-0.0427351;874.751;350.707;83.8749;0.716486;-2.8171;0.389786;
11185.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-76027;113456;-34259;-22.6195;31.1018;-8.4823;0.564103;0.538462;0.282051;0.162744;-0.640923;-0.102564;874.304;349.812;83.8749;0.994363;-1.54697;-7.62939e-06;
11216.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-76284;113827;-34372;-19.792;31.1018;-8.4823;0.512821;0.769231;0.179487;0.192333;-0.743615;0.025641;874.528;348.246;83.8761;-0.102498;-2.90498;0.00120544;
11248;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-76529;114182;-34479;-19.792;31.1018;-8.4823;0.512821;0.717949;0.179487;0.192333;-0.70941;0.008547;874.304;347.128;83.8749;0.628763;-1.99964;-0.00120544;
11279.8;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-76659;114372;-34534;-22.6195;33.9292;-11.3097;0.358974;0.589744;0.230769;0.0739744;-0.589744;4.96705e-09;873.856;345.785;84.6601;1.04958;-2.37904;0.785172;
11310.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-76909;114746;-34642;-25.4469;33.9292;-11.3097;0.358974;0.666667;0.307692;0.0295897;-0.666667;0;874.08;344.443;84.0469;-0.153793;-2.4958;-0.613144;
11342.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-76909;114746;-34642;-25.4469;33.9292;-11.3097;0.358974;0.666667;0.307692;0.0295897;-0.666667;0;874.08;344.443;84.0469;0;0;0;
11374.7;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-77675;115864;-34983;-22.6195;31.1018;-11.3097;0.410256;0.461538;0.102564;0.177538;-0.478615;-0.017094;873.856;342.652;83.8749;0.760346;-3.22583;-0.172012;
11406.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-77675;115864;-34983;-22.6195;31.1018;-11.3097;0.410256;0.461538;0.102564;0.177538;-0.478615;-0.017094;873.409;341.758;83.8749;0.994362;-1.54698;7.62939e-06;
11437.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-77912;116251;-35106;-19.792;36.7566;-11.3097;0.487179;0.512821;0.102564;0.221923;-0.538436;-0.025641;873.856;340.415;83.8749;-0.55576;-2.54019;-3.05176e-05;
11468.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-78155;116617;-35217;-19.792;33.9292;-8.4823;0.512821;0.512821;0.128205;0.221923;-0.555513;-0.042735;873.185;337.73;84.8742;1.07741;-2.79237;0.567734;
11500.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-78288;116814;-35276;-22.6195;31.1018;-8.4823;0.666667;0.512821;0.153846;0.295897;-0.615282;-0.102564;873.185;337.73;84.8742;0;0;0;
11531.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-78534;117185;-35389;-22.6195;33.9292;-8.4823;0.589744;0.384615;0.230769;0.207128;-0.529769;-0.145299;873.185;336.611;84.2649;0.205388;-2.04503;-0.609299;
11561.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-78904;117759;-35554;-22.6195;31.1018;-11.3097;0.358974;0.564103;0.230769;0.0739744;-0.572641;-0.008547;872.961;335.716;84.4791;0.568099;-1.59705;0.214211;
11591.5;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-78904;117759;-35554;-22.6195;31.1018;-11.3097;0.358974;0.564103;0.230769;0.0739744;-0.572641;-0.008547;872.737;334.374;84.2691;0.656033;-2.41289;-0.209961;
11621.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-79165;118126;-35660;-22.6195;33.9292;-8.4823;0.410256;0.358974;0.307692;0.0591795;-0.478513;-0.119658;872.514;333.031;84.479;0.647202;-2.41538;0.209839;
11651.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-79424;118507;-35766;-25.4469;31.1018;-8.4823;0.358974;0.461538;0.179487;0.103564;-0.487154;-0.025641;872.29;331.465;84.8742;0.667242;-2.82911;0.395226;
11683.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-79546;118697;-35825;-22.6195;31.1018;-11.3097;0.615385;0.615385;0.153846;0.266308;-0.666615;-0.0512821;871.842;330.122;84.0912;1.07316;-2.36855;-0.782967;
11714.6;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-79801;119067;-35927;-22.6195;31.1018;-8.4823;0.641026;0.589744;0.282051;0.207128;-0.700744;-0.111111;871.619;329.004;84.4853;0.607423;-2.00623;0.394127;
11744.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-80059;119451;-36039;-22.6195;31.1018;-8.4823;0.666667;0.487179;0.153846;0.295897;-0.59818;-0.111111;871.619;327.885;83.8751;0.219295;-2.04358;-0.61026;
11775.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-80178;119639;-36098;-19.792;33.9292;-11.3097;0.461538;0.307692;0.179487;0.162744;-0.418692;-0.111111;871.171;325.647;83.8749;1.25753;-3.99934;-0.000175476;
11805.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-80432;120016;-36202;-22.6195;33.9292;-11.3097;0.461538;0.589744;0.230769;0.133154;-0.623897;-0.034188;870.724;324.529;84.4791;1.01754;-1.96654;0.604164;
11835.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-80683;120398;-36312;-19.792;33.9292;-11.3097;0.384615;0.333333;0.230769;0.0887692;-0.427256;-0.0940171;870.724;324.529;84.4791;0;0;0;
11866.4;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-80807;120583;-36365;-19.792;33.9292;-8.4823;0.692308;0.538462;0.25641;0.251513;-0.675077;-0.136752;870.5;323.41;84.8741;0.593683;-2.01031;0.395081;
11898.3;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-81053;120962;-36468;-19.792;36.7566;-8.4823;0.794872;0.615385;0.179487;0.355077;-0.734923;-0.119658;870.5;322.068;84.9058;0.219001;-2.45665;0.0316162;
11928.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-81302;121338;-36578;-19.792;33.9292;-8.4823;0.589744;0.512821;0.128205;0.266308;-0.581128;-0.0683761;870.5;320.725;84.8741;0.220357;-2.45653;-0.0316162;
11958.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-81546;121720;-36685;-19.792;33.9292;-11.3097;0.666667;0.384615;0.230769;0.251513;-0.555385;-0.17094;870.5;319.383;84.8742;0.220352;-2.45653;9.91821e-05;
11990.2;0.0173649;-0.0984808;0;-25.7115;39.3923;-13.6808;-81677;121924;-36742;-22.6195;33.9292;-8.4823;0.358974;0.179487;0.0769231;0.162744;-0.264872;-0.0854701;870.5;317.816;84.6931;0.266136;-2.86513;-0.181099;
