Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10416.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;87570;4653;-95294;28.2743;2.82743;-28.2743;0.435897;0.128205;0.564103;-0.577;-0.128205;0;908.761;424.098;174.231;-2.90429;0.12048;0.39624;
10448.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;87873;4672;-95634;28.2743;2.82743;-31.1018;0.538462;0.128205;0.538462;-0.621385;-0.0855128;0.042735;909.656;421.636;174.012;-2.99065;0.928512;0.396317;
10479.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;88032;4679;-95795;25.4469;2.82743;-28.2743;0.589744;0.205128;0.74359;-0.769333;-0.188051;0.017094;909.432;420.741;174.231;-1.59446;-0.575002;0.218948;
10510.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;88350;4692;-96133;28.2743;0;-31.1018;0.435897;0.205128;0.512821;-0.54741;-0.0256154;-0.025641;909.432;420.741;174.231;0;0;0;
10542.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;88655;4705;-96478;28.2743;0;-31.1018;0.487179;0.153846;0.589744;-0.621385;-0.0341538;-0.034188;909.209;419.846;174.012;-1.59236;-0.581102;-0.218948;
10574.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;88970;4717;-96802;25.4469;0;-28.2743;0.615385;0.153846;0.666667;-0.739744;-0.0170769;-0.017094;909.432;418.28;173.616;-2.90541;0.0892861;-0.396317;
10606.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;89286;4730;-97142;31.1018;2.82743;-31.1018;0.461538;0.230769;0.461538;-0.532615;-0.153923;0.0769231;909.656;417.385;173.836;-1.67895;0.232895;0.220917;
10639;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;89441;4736;-97306;28.2743;2.82743;-28.2743;0.487179;0.25641;0.74359;-0.710154;-0.25641;0;909.88;416.266;173.834;-2.08766;0.188687;-0.00198364;
10668.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;89754;4749;-97647;28.2743;0;-28.2743;0.666667;0.128205;0.512821;-0.680564;0.0512308;0.051282;909.656;414.253;173.793;-3.6334;-0.809409;-0.0415649;
10698.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;90066;4766;-97980;28.2743;2.82743;-28.2743;0.538462;0.153846;0.74359;-0.739744;-0.170923;-0.017094;909.88;413.358;173.616;-1.67984;0.22642;-0.177368;
10728.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;90218;4775;-98142;25.4469;2.82743;-28.2743;0.692308;0.153846;0.461538;-0.665769;-0.0257692;0.128205;909.656;412.239;173.22;-1.99239;-0.651569;-0.395111;
10759.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;90528;4794;-98486;28.2743;0;-31.1018;0.538462;0.0769231;0.512821;-0.60659;0.00853845;0.00854701;909.88;410.896;173.834;-2.49635;0.144537;0.614044;
10792;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;90825;4814;-98819;25.4469;2.82743;-28.2743;0.615385;0.153846;0.692308;-0.754539;-0.128231;0.025641;909.88;409.777;173.616;-2.04262;-0.228556;-0.218933;
10823.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;90981;4824;-98984;22.6195;2.82743;-31.1018;0.794872;0.128205;0.717949;-0.872898;-0.0598974;0.0683761;909.88;408.211;173.397;-2.85832;-0.330892;-0.218964;
10854.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;91290;4851;-99319;28.2743;2.82743;-31.1018;0.487179;0.025641;0.74359;-0.710154;-0.102487;-0.0769231;909.88;406.869;173.441;-2.45025;-0.281707;0.0448914;
10884.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;91590;4875;-99661;28.2743;2.82743;-31.1018;0.512821;0.0512821;0.461538;-0.562205;-0.0171282;0.034188;909.656;405.526;173.22;-2.40053;-0.70009;-0.221039;
10915.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;91892;4902;-99988;28.2743;2.82743;-31.1018;0.615385;0.025641;0.717949;-0.769333;-0.0512564;-0.025641;909.656;405.526;173.22;0;0;0;
10945.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;92035;4918;-100159;25.4469;5.65487;-28.2743;0.641026;0.0512821;0.512821;-0.665769;0.00848718;0.0598291;909.88;403.289;173.441;-2.04187;-0.234754;-0.174072;
10975.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;92343;4942;-100493;28.2743;2.82743;-31.1018;0.461538;0.153846;0.538462;-0.577;-0.128231;0.025641;909.656;402.17;173.441;-1.99483;-0.643872;-1.52588e-05;
11007.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;92649;4954;-100826;28.2743;0;-28.2743;0.666667;0.230769;0.666667;-0.769333;0;0;909.88;400.827;173.616;-2.49694;0.134991;0.174088;
11038.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;92795;4960;-100992;25.4469;0;-28.2743;0.538462;0.179487;0.666667;-0.695359;-0.0426923;-0.042735;909.88;400.827;173.616;0;0;0;
11069.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;93098;4972;-101324;25.4469;2.82743;-31.1018;0.512821;0.25641;0.717949;-0.710154;-0.239333;0.017094;909.88;399.485;173.223;-2.44916;-0.291042;-0.39241;
11102;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;93412;4985;-101665;28.2743;0;-31.1018;0.692308;0.0769231;0.641026;-0.769333;0.0170769;0.017094;910.327;398.59;174.053;-1.72065;0.648741;0.830276;
11133.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;93563;4992;-101828;28.2743;2.82743;-28.2743;0.512821;0.230769;0.666667;-0.680564;-0.205154;0.025641;910.775;397.024;173.441;-2.95276;0.489569;-0.611969;
11165.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;93875;5008;-102167;25.4469;2.82743;-31.1018;0.564103;0.179487;0.692308;-0.724949;-0.16241;0.017094;910.551;396.129;173.22;-1.58413;-0.603035;-0.221008;
11197.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;94184;5027;-102505;25.4469;2.82743;-28.2743;0.666667;0.128205;0.615385;-0.739744;-0.0684359;0.0598291;910.551;395.01;173.447;-2.04189;-0.234565;0.226349;
11228.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;94484;5046;-102841;25.4469;2.82743;-31.1018;0.641026;0.128205;0.512821;-0.665769;-0.0428205;0.0854701;910.775;393.22;173.66;-3.3139;0.0461347;0.213013;
11260.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;94648;5055;-103007;31.1018;0;-28.2743;0.538462;0.0769231;0.666667;-0.695359;-0.0426923;-0.042735;910.551;392.101;173.22;-1.99233;-0.651563;-0.439362;
11292.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;94944;5075;-103347;22.6195;2.82743;-31.1018;0.820513;0.153846;0.512821;-0.769333;-0.00015384;0.153846;910.775;390.759;173.441;-2.49729;0.12741;0.221008;
11324.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;95251;5103;-103677;25.4469;2.82743;-31.1018;0.641026;0.128205;0.666667;-0.754539;-0.0940513;0.034188;910.775;389.416;173.441;-2.45025;-0.281707;0;
11355.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;95563;5129;-104019;25.4469;2.82743;-28.2743;0.384615;0.153846;0.641026;-0.591795;-0.188;-0.034188;910.775;388.074;173.441;-2.45031;-0.281714;0;
11386.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;95710;5141;-104198;25.4469;2.82743;-31.1018;0.769231;0.025641;0.512821;-0.739744;0.068282;0.0940171;910.775;386.508;173.267;-2.85757;-0.337336;-0.174057;
11418.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;96018;5173;-104536;28.2743;0;-25.4469;0.641026;0.025641;0.512821;-0.665769;0.0426923;0.042735;910.775;385.389;173.441;-2.04187;-0.234755;0.174057;
11449.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;96319;5194;-104881;28.2743;0;-31.1018;0.666667;0.128205;0.384615;-0.60659;0.0939231;0.0940171;910.775;385.389;173.441;0;0;0;
11480.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;96617;5210;-105232;28.2743;0;-33.9292;0.769231;0.153846;0.461538;-0.710154;0.102462;0.102564;910.999;384.046;173.22;-2.49776;0.117776;-0.221024;
11512.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;96761;5216;-105401;25.4469;0;-31.1018;0.487179;0.230769;0.333333;-0.473436;0.0512308;0.051282;911.222;383.151;172.655;-1.68345;0.198209;-0.565796;
11544;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;97065;5231;-105754;28.2743;2.82743;-28.2743;0.589744;0.230769;0.333333;-0.532615;-0.0685385;0.162393;910.999;381.585;172.999;-2.80582;-0.759448;0.344757;
11575.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;97371;5244;-106098;28.2743;0;-31.1018;0.589744;0.179487;0.512821;-0.63618;0.0256154;0.025641;911.222;380.466;172.655;-2.0911;0.145661;-0.344757;
11608;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;97524;5242;-106266;25.4469;0;-28.2743;0.564103;0.461538;0.615385;-0.680564;-0.0170769;-0.017094;911.222;379.348;172.875;-2.03944;-0.254931;0.220367;
11639.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;97838;5251;-106603;25.4469;2.82743;-28.2743;0.384615;0.25641;0.512821;-0.517821;-0.213718;0.042735;911.446;378.452;173.046;-1.68206;0.209714;0.171356;
11670.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;98143;5269;-106940;25.4469;0;-31.1018;0.487179;0.153846;0.564103;-0.60659;-0.0256154;-0.025641;911.446;376.663;173.046;-3.26429;-0.398125;1.52588e-05;
11703;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;98453;5283;-107281;25.4469;0;-25.4469;0.820513;0.25641;0.615385;-0.828513;0.0683077;0.0683761;911.67;375.544;173.441;-2.0889;0.174362;0.395096;
11734.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;98758;5295;-107615;28.2743;0;-31.1018;0.538462;0.102564;0.615385;-0.665769;-0.0256154;-0.025641;912.117;374.201;172.655;-2.55151;0.501531;-0.786819;
11766.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;98910;5303;-107777;25.4469;2.82743;-28.2743;0.538462;0.0769231;0.717949;-0.724949;-0.111077;-0.034188;911.894;373.082;173.095;-1.9909;-0.655911;0.440689;
11797.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;99221;5321;-108117;25.4469;0;-28.2743;0.564103;0.0769231;0.307692;-0.503026;0.0853846;0.0854701;912.117;371.516;172.655;-2.90645;0.0405567;-0.440689;
11829.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;99533;5339;-108457;28.2743;2.82743;-31.1018;0.589744;0.179487;0.641026;-0.710154;-0.136795;0.042735;911.894;370.397;173.046;-1.9904;-0.657619;0.391739;
11861.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;99683;5346;-108621;25.4469;2.82743;-31.1018;0.717949;0.205128;0.538462;-0.724949;-0.0770513;0.128205;912.117;369.503;172.875;-1.68262;0.204689;-0.171387;
11893.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;99991;5367;-108960;28.2743;2.82743;-28.2743;0.538462;0.0769231;0.666667;-0.695359;-0.094;-0.017094;912.117;367.936;172.655;-2.85385;-0.367884;-0.220367;
11925.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;100298;5390;-109300;28.2743;2.82743;-28.2743;0.384615;0.153846;0.641026;-0.591795;-0.188;-0.034188;912.117;366.594;172.655;-2.44615;-0.315328;0;
11957.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;100609;5411;-109631;28.2743;2.82743;-31.1018;0.589744;0.179487;0.410256;-0.577;-0.0599487;0.119658;912.117;365.475;172.484;-2.03766;-0.268845;-0.170715;
11988.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;100765;5421;-109806;25.4469;2.82743;-28.2743;0.435897;0.102564;0.641026;-0.621385;-0.136718;-0.034188;912.117;364.133;172.875;-2.44734;-0.305918;0.391083;
