Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
6911.28;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;64046;-2525;-58135;28.2743;-2.82743;-25.4469;0.769231;0.333333;0.615385;-0.798923;0.273564;-0.0598291;874.751;551.188;189.495;-1.62166;0.271221;0.456955;
6943.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;64388;-2528;-58433;28.2743;0;-25.4469;0.410256;0.333333;0.589744;-0.577;-0.0597692;-0.0598291;874.751;549.621;189.265;-2.83999;0.46326;-0.230255;
6975.09;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;64724;-2528;-58740;31.1018;0;-28.2743;0.769231;0.358974;0.692308;-0.843308;0.0256154;0.025641;874.751;548.726;189.201;-1.62303;0.262897;-0.063736;
7007.11;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;65059;-2530;-59049;28.2743;0;-28.2743;0.717949;0.333333;0.641026;-0.784128;0.0256154;0.025641;874.751;547.384;189.266;-2.43415;0.397136;0.0654602;
7039.12;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;65227;-2534;-59204;31.1018;-2.82743;-25.4469;0.717949;0.307692;0.538462;-0.724949;0.265;-0.0427351;874.08;546.265;189.262;-2.2274;-0.888414;-0.00437927;
7071.12;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;65564;-2539;-59519;28.2743;0;-22.6195;0.717949;0.307692;0.564103;-0.739744;0.0512308;0.051282;874.08;545.146;189.034;-2.02987;0.322748;-0.227524;
7101.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;65732;-2541;-59672;31.1018;0;-25.4469;0.564103;0.307692;0.512821;-0.621385;0.0170769;0.017094;873.633;543.58;189.66;-2.97482;-0.329093;0.626038;
7133.17;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;66066;-2545;-59985;31.1018;0;-28.2743;0.820513;0.307692;0.538462;-0.784128;0.0939231;0.0940171;873.633;542.685;189.66;-1.62098;0.275926;-1.52588e-05;
7165.11;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;66411;-2557;-60295;28.2743;0;-28.2743;0.487179;0.153846;0.615385;-0.63618;-0.0426923;-0.0427351;873.633;541.119;189.034;-2.84182;0.451845;-0.626068;
7197.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;66751;-2571;-60618;31.1018;-2.82743;-28.2743;0.435897;0.205128;0.307692;-0.429051;0.179513;-0.025641;873.633;540;189.66;-2.02612;0.344888;0.626068;
7229.11;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;67091;-2584;-60924;31.1018;-2.82743;-28.2743;0.512821;0.25641;0.615385;-0.650974;0.136872;-0.119658;873.185;538.658;188.869;-2.56383;-0.433539;-0.791641;
7260.15;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;67258;-2592;-61082;28.2743;-2.82743;-28.2743;0.666667;0.128205;0.512821;-0.680564;0.136744;0.00854701;873.185;537.539;189.097;-2.02952;0.324972;0.228378;
7292.12;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;67598;-2610;-61385;31.1018;-2.82743;-25.4469;0.435897;0.102564;0.410256;-0.488231;0.0769487;-0.025641;872.961;536.42;189.428;-2.09507;-0.0695476;0.331299;
7324.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;67945;-2628;-61702;31.1018;-2.82743;-28.2743;0.564103;0.205128;0.564103;-0.650974;0.136821;-0.0683761;872.514;534.63;189.428;-3.37896;-0.273683;0;
7357.11;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;68115;-2637;-61851;33.9292;-2.82743;-28.2743;0.384615;0.179487;0.410256;-0.458641;0.111179;-0.0683761;872.961;533.735;189.428;-1.48718;1.08175;0;
7387.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;68461;-2654;-62156;28.2743;0;-25.4469;0.641026;0.0769231;0.641026;-0.739744;0;0;872.737;532.393;189.26;-2.50046;-0.00957033;-0.168289;
7419.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;68806;-2673;-62463;28.2743;-2.82743;-28.2743;0.564103;0.102564;0.666667;-0.710154;0.0342564;-0.0683761;872.29;531.274;189.034;-2.15919;-0.490549;-0.225784;
7451.12;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;69141;-2697;-62774;28.2743;-2.82743;-25.4469;0.435897;0.025641;0.641026;-0.621385;-0.0512051;-0.0769231;872.737;529.931;189.034;-2.30654;1.20059;-3.05176e-05;
7482.15;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;69318;-2708;-62924;31.1018;0;-28.2743;0.564103;0.025641;0.589744;-0.665769;-0.00853845;-0.00854701;872.29;528.812;188.869;-2.15765;-0.496806;-0.165619;
7512.12;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;69652;-2729;-63234;31.1018;0;-25.4469;0.666667;0.0769231;0.692308;-0.784128;-0.00853847;-0.00854701;872.29;527.246;189.034;-2.84182;0.451846;0.165649;
7543.29;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;69984;-2743;-63543;31.1018;0;-28.2743;0.564103;0.153846;0.538462;-0.63618;0.00853847;0.00854701;872.066;526.575;189.428;-1.28391;-0.204247;0.394073;
7574.09;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;70157;-2749;-63698;28.2743;-2.82743;-31.1018;0.435897;0.25641;0.564103;-0.577;0.128333;-0.128205;872.066;525.456;189.266;-2.02855;0.330965;-0.162033;
7606.09;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;70490;-2759;-64011;31.1018;0;-22.6195;0.538462;0.25641;0.589744;-0.650974;-0.0170769;-0.017094;871.843;523.89;189.66;-2.90571;0.0768785;0.393997;
7638.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;70819;-2764;-64306;31.1018;0;-28.2743;0.717949;0.307692;0.666667;-0.798923;0.0170769;0.017094;871.843;523.89;189.66;0;0;0;
7670.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;71148;-2763;-64621;28.2743;0;-25.4469;0.615385;0.358974;0.282051;-0.517821;0.111;0.111111;871.843;522.771;189.43;-2.0276;0.336763;-0.230209;
7701.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;71485;-2769;-64935;28.2743;0;-25.4469;0.666667;0.282051;0.512821;-0.680564;0.0512308;0.051282;871.843;521.652;189.593;-2.02663;0.34253;0.162979;
7732.14;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;71646;-2774;-65087;31.1018;0;-31.1018;0.794872;0.230769;0.487179;-0.739744;0.102462;0.102564;871.395;520.31;189.728;-2.57004;-0.395061;0.13446;
7764.15;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;71986;-2778;-65396;28.2743;0;-28.2743;0.615385;0.384615;0.564103;-0.680564;0.0170769;0.017094;871.619;519.191;189.265;-1.96226;0.737341;-0.463058;
7796.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;72311;-2783;-65708;31.1018;0;-28.2743;0.820513;0.230769;0.461538;-0.739744;0.119538;0.119658;871.171;517.849;189.266;-2.56677;-0.415741;0.00172424;
7828.16;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;72488;-2787;-65856;28.2743;0;-28.2743;0.641026;0.205128;0.487179;-0.650974;0.0512308;0.0512821;871.171;516.73;189.428;-2.02761;0.336702;0.16214;
7860.09;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;72824;-2799;-66166;31.1018;0;-28.2743;0.74359;0.205128;0.615385;-0.784128;0.0426923;0.042735;870.948;515.388;188.808;-2.50031;-0.0292799;-0.619919;
7892.12;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;73157;-2812;-66468;31.1018;0;-28.2743;0.487179;0.179487;0.512821;-0.577;-0.00853847;-0.00854702;870.948;513.821;189.891;-2.83475;0.494266;1.08212;
7924.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;73501;-2824;-66777;28.2743;0;-22.6195;0.666667;0.128205;0.641026;-0.754539;0.00853845;0.00854701;870.724;512.926;189.265;-1.68904;-0.141738;-0.626068;
7955.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;73845;-2841;-67079;31.1018;0;-25.4469;0.333333;0.128205;0.512821;-0.488231;-0.0597692;-0.0598291;870.5;511.808;189.593;-2.0952;-0.0635332;0.328598;
7987.12;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;74014;-2851;-67231;28.2743;-2.82743;-25.4469;0.641026;0.179487;0.538462;-0.680564;0.153872;-0.025641;870.276;510.241;189.201;-2.90635;0.0535893;-0.392303;
8019.11;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;74361;-2867;-67536;31.1018;0;-25.4469;0.461538;0.205128;0.692308;-0.665769;-0.0768462;-0.0769231;870.276;508.899;189.266;-2.43421;0.397145;0.0654297;
8051.08;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;74707;-2881;-67837;31.1018;-2.82743;-25.4469;0.769231;0.25641;0.666667;-0.828513;0.20518;-0.0512821;870.276;507.78;189.428;-2.02761;0.336702;0.16217;
8083.09;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;74870;-2884;-67983;28.2743;0;-25.4469;0.564103;0.230769;0.820513;-0.798923;-0.0853846;-0.0854701;870.276;506.661;189.201;-2.02882;0.328627;-0.2276;
8114.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;75216;-2894;-68286;28.2743;-2.82743;-25.4469;0.615385;0.25641;0.74359;-0.784128;0.128333;-0.128205;870.052;505.095;189.66;-2.90577;0.076888;0.459534;
8146.12;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;75551;-2907;-68602;28.2743;0;-31.1018;0.512821;0.179487;0.435897;-0.54741;0.0256154;0.025641;870.052;503.976;189.43;-2.02754;0.336754;-0.230194;
8177.15;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;75888;-2916;-68900;28.2743;-2.82743;-25.4469;0.74359;0.307692;0.564103;-0.754539;0.265;-0.0427351;870.052;502.634;189.822;-2.43029;0.420765;0.392258;
8208.15;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;76062;-2921;-69059;31.1018;-2.82743;-28.2743;0.512821;0.333333;0.564103;-0.621385;0.205256;-0.128205;869.381;501.515;189.428;-2.22988;-0.882064;-0.394028;
8239.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;76391;-2928;-69382;28.2743;0;-28.2743;0.794872;0.333333;0.307692;-0.63618;0.162231;0.162393;869.381;501.515;189.428;0;0;0;
8271.15;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;76744;-2943;-69704;25.4469;-2.82743;-28.2743;0.717949;0.282051;0.564103;-0.739744;0.239359;-0.0427351;869.381;500.396;189.201;-2.02893;0.328644;-0.2276;
8302.17;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;76905;-2949;-69862;28.2743;0;-28.2743;0.923077;0.230769;0.487179;-0.813718;0.145154;0.145299;869.157;498.83;189.66;-2.90571;0.0768785;0.459564;
8334.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;77236;-2962;-70162;28.2743;-2.82743;-25.4469;0.897436;0.25641;0.512821;-0.813718;0.299103;0.042735;869.157;497.711;189.43;-2.0276;0.336763;-0.230209;
8365.15;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;77581;-2978;-70487;31.1018;-2.82743;-25.4469;0.410256;0.128205;0.358974;-0.443846;0.10259;-0.025641;868.934;496.369;190.054;-2.50046;0.0251102;0.624191;
8395.31;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;77917;-2995;-70800;28.2743;0;-25.4469;0.74359;0.153846;0.692308;-0.828513;0.0170769;0.017094;868.71;495.25;188.807;-2.09406;-0.0921791;-1.24754;
8426.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;78081;-3002;-70949;28.2743;-2.82743;-28.2743;0.461538;0.230769;0.641026;-0.63618;0.0941539;-0.136752;868.486;494.355;189.428;-1.68949;-0.136897;0.621597;
8458.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;78418;-3014;-71258;28.2743;0;-25.4469;0.74359;0.205128;0.641026;-0.798923;0.0341538;0.034188;868.039;492.789;189.201;-2.97212;-0.352823;-0.22757;
8490.16;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;78746;-3026;-71570;25.4469;-2.82743;-25.4469;0.589744;0.230769;0.487179;-0.621385;0.188077;-0.042735;868.039;491.67;189.428;-2.02761;0.336702;0.227585;
8522.13;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;79084;-3038;-71869;28.2743;-2.82743;-25.4469;0.589744;0.25641;0.538462;-0.650974;0.188103;-0.0683761;868.486;490.551;189.201;-1.8972;1.14155;-0.227615;
8554.14;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;79246;-3046;-72024;28.2743;0;-25.4469;0.794872;0.102564;0.794872;-0.917282;0;0;868.039;488.985;189.428;-2.97344;-0.341024;0.227615;
8586.14;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;79587;-3072;-72321;28.2743;-2.82743;-25.4469;0.512821;0.025641;0.589744;-0.63618;-0.00851281;-0.034188;867.815;488.09;188.807;-1.68796;-0.15521;-0.621613;
8618.12;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;79929;-3105;-72631;31.1018;-2.82743;-25.4469;0.615385;0.0512821;0.538462;-0.665769;0.0598205;0.00854701;868.263;486.971;188.972;-1.90173;1.13406;0.164719;
8650.14;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;80093;-3119;-72790;31.1018;-2.82743;-22.6195;0.589744;0.025641;0.538462;-0.650974;0.0341795;0.00854701;868.039;485.181;189.201;-3.31213;0.119321;0.229355;
8682.12;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;80429;-3142;-73086;31.1018;-2.82743;-28.2743;0.820513;0.102564;0.564103;-0.798923;0.153795;0.051282;867.815;484.51;188.807;-1.28162;-0.218163;-0.394058;
8714.15;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;80766;-3165;-73397;28.2743;-2.82743;-25.4469;0.615385;0.0512821;0.538462;-0.665769;0.0598205;0.00854701;867.815;483.615;189.66;-1.62094;0.275804;0.853516;
8746.14;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;81093;-3195;-73709;28.2743;-2.82743;-31.1018;0.641026;0.025641;0.692308;-0.769333;2.56449e-05;-0.025641;867.591;482.049;189.265;-2.90621;0.0569223;-0.395798;
8777.18;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;81428;-3217;-74009;28.2743;-2.82743;-25.4469;0.666667;0.153846;0.615385;-0.739744;0.119692;-0.034188;867.591;481.154;189.201;-1.62314;0.262918;-0.0636444;
8807.17;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;81598;-3227;-74171;28.2743;0;-28.2743;0.717949;0.0769231;0.538462;-0.724949;0.0597692;0.0598291;867.591;481.154;189.201;0;0;0;
8839.23;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;81924;-3239;-74486;31.1018;-2.82743;-25.4469;0.794872;0.179487;0.538462;-0.769333;0.205103;0.025641;867.591;479.587;189.038;-2.84174;0.452013;-0.163025;
8873.71;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;82245;-3245;-74786;22.6195;0;-25.4469;1;0.307692;0.74359;-1.00605;0.0853846;0.0854701;867.144;478.021;189.201;-2.97214;-0.352933;0.162994;
8902.22;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;82410;-3252;-74949;28.2743;-2.82743;-28.2743;0.769231;0.153846;0.461538;-0.710154;0.205077;0.0512821;867.591;477.126;189.201;-1.49139;1.07594;-3.05176e-05;
8934.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;82755;-3263;-75255;31.1018;0;-25.4469;0.641026;0.230769;0.487179;-0.650974;0.0512308;0.0512821;866.696;475.784;189.201;-2.69805;-1.23169;4.57764e-05;
8966.14;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;83105;-3274;-75574;28.2743;0;-25.4469;0.615385;0.205128;0.615385;-0.710154;0;0;866.696;474.441;189.201;-2.43471;0.394373;-7.62939e-05;
8998.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;83430;-3283;-75876;28.2743;0;-25.4469;0.974359;0.282051;0.615385;-0.917282;0.119538;0.119658;866.696;473.546;189.201;-1.62303;0.262897;0;
9030.21;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;83590;-3288;-76022;31.1018;0;-22.6195;0.615385;0.179487;0.717949;-0.769333;-0.0341538;-0.034188;866.473;472.204;189.822;-2.50049;0.0149789;0.621613;
9062.15;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;83931;-3301;-76337;31.1018;-2.82743;-28.2743;0.564103;0.205128;0.384615;-0.54741;0.19659;-0.008547;866.025;471.085;188.807;-2.15724;-0.499231;-1.01562;
9094.14;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;84257;-3318;-76645;25.4469;-2.82743;-25.4469;0.692308;0.179487;0.615385;-0.754539;0.145333;-0.034188;865.801;469.742;189.364;-2.50053;-0.00503519;0.557037;
9126.18;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;84593;-3338;-76929;33.9292;-2.82743;-28.2743;0.564103;0.0769231;0.820513;-0.798923;-0.0340769;-0.111111;865.801;468.624;189.201;-2.02887;0.328638;-0.162949;
9158.21;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;84767;-3348;-77080;28.2743;0;-28.2743;0.589744;0.025641;0.717949;-0.754539;-0.0426923;-0.042735;866.025;467.505;188.807;-1.96803;0.721632;-0.394089;
9190.17;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;85108;-3371;-77383;33.9292;0;-28.2743;0.358974;0.025641;0.435897;-0.458641;-0.0256154;-0.025641;865.801;465.715;188.973;-3.31252;0.106154;0.166473;
9221.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;85447;-3397;-77687;28.2743;-2.82743;-28.2743;0.846154;0.102564;0.74359;-0.917282;0.102564;0;865.801;465.044;189.201;-1.2173;0.197178;0.2276;
9252.87;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;85784;-3419;-77985;31.1018;-2.82743;-22.6195;0.589744;0.102564;0.692308;-0.739744;0.0342564;-0.0683761;865.801;465.044;189.201;0;0;0;
9284.75;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;85951;-3430;-78132;28.2743;0;-25.4469;0.692308;0.025641;0.461538;-0.665769;0.0768462;0.0769231;865.578;462.359;189.43;-2.50059;-0.00213099;0.22937;
9316.04;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;86299;-3448;-78443;31.1018;0;-25.4469;0.487179;0.128205;0.589744;-0.621385;-0.0341538;-0.034188;865.801;461.016;189.201;-2.3687;0.80086;-0.22937;
9347.78;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;86636;-3461;-78751;31.1018;0;-25.4469;0.74359;0.179487;0.717949;-0.843308;0.00853847;0.00854701;865.354;459.45;189.364;-2.97313;-0.344473;0.163101;
9379.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;86961;-3472;-79055;28.2743;-2.82743;-25.4469;0.717949;0.230769;0.564103;-0.739744;0.205154;-0.025641;865.13;458.555;188.807;-1.68796;-0.15521;-0.557098;
9411.85;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;87139;-3474;-79214;31.1018;0;-28.2743;0.717949;0.307692;0.461538;-0.680564;0.0853846;0.0854701;864.906;457.436;189.201;-2.09472;-0.0778777;0.394028;
9443.88;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;87470;-3482;-79531;25.4469;-2.82743;-25.4469;0.871795;0.333333;0.589744;-0.843308;0.316256;-0.017094;864.906;457.436;189.201;0;0;0;
9475.79;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;87797;-3489;-79832;28.2743;0;-25.4469;0.564103;0.307692;0.487179;-0.60659;0.0256154;0.025641;864.459;454.751;189.201;-1.62309;0.262908;0;
9507.82;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;88138;-3501;-80149;31.1018;0;-28.2743;0.74359;0.179487;0.358974;-0.63618;0.128077;0.128205;864.235;453.856;188.971;-1.68834;-0.150369;-0.229477;
9538.81;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;88301;-3507;-80311;28.2743;0;-28.2743;0.564103;0.205128;0.538462;-0.63618;0.00853847;0.00854701;864.011;452.29;188.973;-2.90654;0.0420455;0.00187683;
9570.75;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;88639;-3519;-80616;33.9292;-2.82743;-25.4469;0.923077;0.282051;0.384615;-0.754539;0.367436;0.0854701;864.011;451.395;188.973;-1.62406;0.25645;0;
9601.78;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;88975;-3524;-80924;28.2743;0;-28.2743;0.666667;0.282051;0.615385;-0.739744;0.0170769;0.017094;863.787;450.276;188.972;-2.09445;-0.0862521;-0.0017395;
9633.78;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;89140;-3529;-81073;28.2743;-2.82743;-28.2743;0.717949;0.282051;0.512821;-0.710154;0.256436;-0.025641;863.787;450.276;188.972;0;0;0;
9665.81;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;89473;-3542;-81383;28.2743;-2.82743;-25.4469;0.846154;0.230769;0.487179;-0.769333;0.273462;0.0427351;863.34;448.71;189.595;-2.97449;-0.332481;0.623413;
9697.78;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;89805;-3561;-81683;28.2743;-2.82743;-28.2743;0.641026;0.153846;0.820513;-0.843308;0.0428461;-0.111111;863.116;447.815;188.973;-1.68835;-0.150314;-0.621674;
9729.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;90140;-3593;-81984;31.1018;-2.82743;-25.4469;0.538462;0.0769231;0.641026;-0.680564;0.0171538;-0.0598291;863.116;447.144;189.201;-1.21736;0.197187;0.2276;
9761.81;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;90484;-3616;-82285;31.1018;0;-28.2743;0.74359;0.025641;0.615385;-0.784128;0.0426923;0.042735;863.34;445.13;189.595;-3.57916;1.0227;0.394073;
9793.82;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;90661;-3629;-82449;25.4469;-2.82743;-28.2743;0.717949;0.025641;0.641026;-0.784128;0.0427179;0.017094;863.116;444.011;189.201;-2.09472;-0.0778787;-0.394135;
9825.84;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;90986;-3656;-82757;28.2743;-2.82743;-28.2743;0.641026;0.025641;0.692308;-0.769333;2.56449e-05;-0.025641;863.116;442.893;189.364;-2.02793;0.334407;0.163025;
9856.75;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;91328;-3686;-83051;31.1018;-5.65487;-22.6195;0.358974;0.0512821;0.717949;-0.621385;-0.0853333;-0.136752;863.116;441.774;189.201;-2.02893;0.328646;-0.162964;
9886.78;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;91493;-3703;-83216;28.2743;-2.82743;-28.2743;0.435897;0.025641;0.512821;-0.54741;-0.00851282;-0.034188;863.116;440.655;188.973;-2.03022;0.320584;-0.2276;
9916.76;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;91828;-3729;-83517;28.2743;-2.82743;-25.4469;0.846154;0.025641;0.641026;-0.858103;0.0854103;0.0598291;862.892;438.865;188.747;-3.31281;0.0930295;-0.226685;
9947.78;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;92169;-3753;-83823;28.2743;0;-28.2743;0.512821;0.0769231;0.641026;-0.665769;-0.0426923;-0.042735;862.892;437.522;188.747;-2.43776;0.37506;1.52588e-05;
9979.78;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;92508;-3769;-84135;31.1018;-2.82743;-28.2743;0.358974;0.179487;0.435897;-0.458641;0.0941026;-0.0854701;862.669;436.404;189.137;-2.09463;-0.080206;0.390549;
10012;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;92673;-3775;-84287;28.2743;0;-25.4469;0.717949;0.128205;0.615385;-0.769333;0.0341538;0.034188;862.221;435.285;188.973;-2.15863;-0.492969;-0.163879;
10043.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;93002;-3789;-84601;28.2743;-2.82743;-28.2743;0.615385;0.153846;0.410256;-0.591795;0.170923;0.017094;862.221;435.285;188.973;0;0;0;
10074.5;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;93339;-3813;-84916;31.1018;-2.82743;-28.2743;0.615385;0.025641;0.461538;-0.621385;0.0683334;0.0427351;862.221;434.166;189.137;-2.02924;0.326381;0.163895;
10105.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;93504;-3825;-85066;28.2743;0;-28.2743;0.410256;0.0769231;0.589744;-0.577;-0.0597692;-0.0598291;861.997;432.824;189.364;-2.50053;-0.00503519;0.226669;
10137.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;93838;-3844;-85384;31.1018;-2.82743;-25.4469;0.820513;0.179487;0.358974;-0.680564;0.27341;0.0940171;862.221;431.481;189.201;-2.36881;0.800878;-0.163025;
10169.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;94159;-3861;-85702;28.2743;0;-28.2743;0.846154;0.179487;0.589744;-0.828513;0.0853846;0.0854701;861.774;430.139;189.137;-2.5659;-0.421284;-0.0636597;
10200.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;94496;-3879;-86006;31.1018;0;-25.4469;0.564103;0.102564;0.538462;-0.63618;0.00853847;0.00854701;861.55;429.02;188.807;-2.09408;-0.0922906;-0.330353;
10232.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;94676;-3891;-86168;31.1018;-2.82743;-31.1018;0.589744;0.025641;0.615385;-0.695359;0.0085641;-0.017094;861.103;427.678;189.593;-2.56916;-0.401081;0.786346;
10263.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;95003;-3925;-86473;28.2743;-2.82743;-25.4469;0.538462;0.025641;0.692308;-0.710154;-0.0341282;-0.0598291;861.326;426.559;189.137;-1.9639;0.732977;-0.455994;
10293.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;95346;-3959;-86760;31.1018;-2.82743;-25.4469;0.512821;0.025641;0.74359;-0.724949;-0.0597436;-0.0854701;861.103;425.664;189.364;-1.68934;-0.138801;0.2267;
10324.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;95694;-3981;-87064;28.2743;0;-28.2743;0.512821;0.0769231;0.641026;-0.665769;-0.0426923;-0.042735;861.103;424.321;189.364;-2.43353;0.401292;1.52588e-05;
10355.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;95865;-3990;-87215;33.9292;-2.82743;-28.2743;0.666667;0.205128;0.615385;-0.739744;0.153897;-0.051282;861.326;422.979;189.137;-2.3697;0.798246;-0.226715;
