Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10035.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30649;101622;-67601;-11.3097;33.9292;-22.6195;0.25641;0.358974;0.435897;-0.103564;-0.469974;-0.111111;930.689;390.983;98.9715;-1.06996;-1.49569;7.62939e-06;
10067.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30703;101822;-67735;-8.4823;33.9292;-19.792;0.205128;0.487179;0.333333;-0.0739744;-0.504256;-0.017094;930.465;389.193;98.7466;-0.0930452;-3.31292;-0.22496;
10099.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30831;102199;-67988;-11.3097;33.9292;-19.792;0.025641;0.461538;0.538462;-0.295897;-0.495692;-0.034188;930.465;387.85;98.8068;-0.377603;-2.43726;0.0602264;
10131.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-30953;102579;-68228;-8.4823;31.1018;-25.4469;0.128205;0.564103;0.615385;-0.281103;-0.623872;-0.0598291;930.465;386.508;99.1964;-0.394187;-2.43474;0.389671;
10163.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31074;102960;-68484;-8.4823;33.9292;-22.6195;0.025641;0.410256;0.487179;-0.266308;-0.44441;-0.034188;930.689;385.165;98.9716;-0.791396;-2.372;-0.224838;
10195.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31136;103145;-68609;-11.3097;33.9292;-19.792;0.0512821;0.615385;0.435897;-0.221923;-0.572692;0.0427351;930.465;383.599;98.9733;-0.0420446;-2.90654;0.00164032;
10227.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31246;103526;-68867;-11.3097;33.9292;-22.6195;0.205128;0.487179;0.487179;-0.162744;-0.555487;-0.0683761;930.689;382.704;99.2009;-0.669422;-1.55724;0.227615;
10259.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31367;103902;-69124;-11.3097;31.1018;-22.6195;0.153846;0.564103;0.538462;-0.221923;-0.606795;-0.042735;930.241;381.138;98.9715;0.364836;-2.97065;-0.229362;
10291.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31477;104281;-69380;-11.3097;33.9292;-22.6195;0.205128;0.487179;0.461538;-0.147949;-0.546949;-0.0598291;930.689;379.795;98.9716;-1.19817;-2.30778;9.91821e-05;
10323.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31537;104467;-69507;-8.4823;33.9292;-19.792;0.205128;0.358974;0.410256;-0.118359;-0.444359;-0.0854701;930.241;378.453;98.9715;0.428931;-2.56466;-9.91821e-05;
10355.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31655;104843;-69762;-8.4823;33.9292;-22.6195;0.128205;0.641026;0.435897;-0.177538;-0.61541;0.025641;930.689;377.11;98.9716;-1.19818;-2.30783;9.91821e-05;
10386.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31755;105202;-70009;-11.3097;31.1018;-22.6195;0.230769;0.487179;0.538462;-0.177538;-0.581103;-0.0940171;930.689;377.11;98.9716;0;0;0;
10416.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31869;105577;-70261;-8.4823;33.9292;-22.6195;0.230769;0.641026;0.615385;-0.221923;-0.709333;-0.0683761;930.465;375.768;99.1964;0.0123495;-2.50045;0.224846;
10446.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-31922;105761;-70389;-8.4823;31.1018;-19.792;0.282051;0.538462;0.487179;-0.118359;-0.615308;-0.0769231;930.241;374.201;99.2009;-0.0535816;-2.90629;0.00441742;
10476.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32033;106132;-70630;-11.3097;31.1018;-19.792;0.205128;0.846154;0.589744;-0.221923;-0.829077;0.017094;930.465;373.082;98.7466;-0.719571;-1.96885;-0.454315;
10506.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32150;106510;-70878;-8.4823;33.9292;-22.6195;0.179487;0.512821;0.538462;-0.207128;-0.581128;-0.0683761;930.241;371.516;99.1388;-0.050433;-2.90635;0.392235;
10538.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32200;106694;-71000;-8.4823;36.7566;-22.6195;0.25641;0.435897;0.564103;-0.177538;-0.563974;-0.128205;930.017;370.398;99.5931;0.0635431;-2.09515;0.454353;
10570.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32314;107079;-71245;-8.4823;36.7566;-19.792;0.128205;0.461538;0.666667;-0.310692;-0.572538;-0.111111;930.017;369.279;99.3638;-0.334415;-2.02798;-0.229309;
10601.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32428;107455;-71489;-5.65487;36.7566;-22.6195;0.282051;0.410256;0.512821;-0.133154;-0.538333;-0.128205;930.017;367.713;99.5931;-0.479522;-2.83717;0.229309;
10633.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32535;107840;-71735;-8.4823;33.9292;-22.6195;0.128205;0.487179;0.538462;-0.236718;-0.546949;-0.0598291;930.241;366.37;98.9714;-0.791395;-2.37205;-0.621765;
10664.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32590;108025;-71854;-11.3097;33.9292;-19.792;0.435897;0.435897;0.615385;-0.103564;-0.640821;-0.205128;930.017;365.251;99.3638;0.0719273;-2.09488;0.392464;
10696.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32688;108397;-72103;-8.4823;31.1018;-19.792;0.461538;0.666667;0.538462;-0.0443846;-0.777667;-0.111111;930.241;363.909;99.2008;-0.800886;-2.36887;-0.163048;
10728.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32792;108762;-72339;-11.3097;33.9292;-19.792;0.25641;0.435897;0.666667;-0.236718;-0.598128;-0.162393;930.241;362.79;99.7545;-0.348224;-2.0256;0.553665;
10759.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32849;108956;-72472;-11.3097;33.9292;-22.6195;0.25641;0.461538;0.307692;-0.0295897;-0.495692;-0.034188;930.017;361.447;99.1345;0.0150331;-2.50054;-0.619911;
10790.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-32949;109321;-72723;-8.4823;33.9292;-19.792;0.461538;0.538462;0.435897;0.0147949;-0.658;-0.119658;930.017;360.105;99.5277;-0.40824;-2.43231;0.393181;
10822.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33055;109687;-72956;-8.4823;33.9292;-22.6195;0.25641;0.487179;0.538462;-0.162744;-0.589641;-0.102564;930.017;358.986;99.7561;-0.348283;-2.02559;0.228378;
10853.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33168;110060;-73202;-11.3097;33.9292;-19.792;0.282051;0.641026;0.435897;-0.0887692;-0.666641;-0.025641;929.794;357.644;99.5235;-0.00204596;-2.50051;-0.232559;
10884.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33216;110240;-73326;-8.4823;28.2743;-19.792;0.282051;0.384615;0.615385;-0.192333;-0.555385;-0.17094;930.241;356.525;99.7545;-1.15984;-1.88613;0.230911;
10914.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33324;110611;-73581;-8.4823;31.1018;-19.792;0.102564;0.897436;0.615385;-0.295897;-0.837667;0.0598291;930.017;354.959;99.3638;-0.0618485;-2.90613;-0.39061;
10945.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33435;110983;-73822;-8.4823;31.1018;-19.792;0.282051;0.512821;0.641026;-0.207128;-0.649436;-0.136752;930.017;354.959;99.3638;0;0;0;
10975.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33487;111164;-73938;-8.4823;36.7566;-19.792;0.205128;0.615385;0.410256;-0.118359;-0.615385;9.93411e-09;930.017;353.84;99.5277;-0.340215;-2.02702;0.163872;
11005.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33608;111541;-74192;-11.3097;33.9292;-25.4469;0.179487;0.717949;0.358974;-0.103564;-0.65818;0.0598291;930.241;352.274;99.9184;-0.90128;-2.76347;0.390724;
11035.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33717;111918;-74437;-11.3097;33.9292;-22.6195;0.282051;0.589744;0.384615;-0.0591795;-0.615359;-0.025641;930.017;351.155;99.5277;0.0659257;-2.09513;-0.390724;
11065.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33774;112105;-74559;-11.3097;33.9292;-22.6195;0.128205;0.564103;0.538462;-0.236718;-0.598256;-0.034188;930.241;350.036;99.5236;-0.746195;-1.95885;-0.00416565;
11096.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-33898;112490;-74808;-11.3097;36.7566;-22.6195;0.0769231;0.333333;0.564103;-0.281103;-0.435795;-0.102564;930.241;348.47;99.7545;-0.487518;-2.83587;0.230904;
11128.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34010;112862;-75056;-8.4823;31.1018;-22.6195;0.102564;0.538462;0.641026;-0.310692;-0.606769;-0.0683761;929.794;346.68;99.7544;0.254443;-3.38052;-1.52588e-05;
11160.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34071;113057;-75171;-8.4823;33.9292;-22.6195;0.0512821;0.538462;0.589744;-0.310692;-0.572615;-0.034188;930.241;345.561;99.5235;-1.15221;-1.89068;-0.230896;
11192.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34190;113435;-75430;-11.3097;33.9292;-25.4469;0.205128;0.435897;0.358974;-0.0887692;-0.47859;-0.042735;930.241;344.219;99.9891;-0.427942;-2.42904;0.465538;
11224.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34305;113820;-75678;-8.4823;31.1018;-19.792;0.153846;0.435897;0.358974;-0.118359;-0.461513;-0.025641;930.465;342.876;99.3639;-0.807496;-2.36649;-0.625214;
11256.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34421;114196;-75936;-8.4823;33.9292;-22.6195;0.358974;0.435897;0.307692;0.0295897;-0.512744;-0.0769231;930.689;341.758;98.9715;-0.727296;-1.96601;-0.392357;
11288.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34466;114378;-76062;-8.4823;33.9292;-22.6195;0.410256;0.615385;0.435897;-0.0147949;-0.692231;-0.0769231;930.912;340.415;99.5277;-0.814381;-2.3642;0.556206;
11319.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34570;114749;-76322;-8.4823;31.1018;-22.6195;0.307692;0.512821;0.358974;-0.0295897;-0.564051;-0.051282;930.912;339.073;99.9125;-0.424576;-2.42957;0.384827;
11351.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34681;115125;-76587;-8.4823;33.9292;-22.6195;0.282051;0.538462;0.410256;-0.0739744;-0.589692;-0.051282;930.912;339.073;99.9125;0;0;0;
11383.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34786;115503;-76849;-8.4823;31.1018;-22.6195;0.179487;0.589744;0.358974;-0.103564;-0.572667;0.017094;931.136;337.73;99.7545;-0.82373;-2.36096;-0.158081;
11415.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34896;115860;-77105;-11.3097;31.1018;-19.792;0.282051;0.923077;0.384615;-0.0591795;-0.837692;0.0854701;931.136;335.045;99.7545;-0.487518;-2.83586;-0.163834;
11447.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-34949;116054;-77239;-8.4823;33.9292;-22.6195;0.282051;0.717949;0.410256;-0.0739744;-0.70941;0.00854701;930.912;333.479;100.145;-0.101471;-2.90501;0.390701;
11479.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35061;116420;-77498;-8.4823;33.9292;-22.6195;0.128205;0.410256;0.410256;-0.162744;-0.452949;-0.0427351;930.912;331.912;99.5277;-0.4763;-2.83783;-0.61747;
11510.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35185;116797;-77743;-8.4823;33.9292;-22.6195;0.179487;0.564103;0.538462;-0.207128;-0.615333;-0.051282;930.912;331.912;99.5277;0;0;0;
11541.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35240;116990;-77869;-8.4823;33.9292;-19.792;0.0769231;0.615385;0.615385;-0.310692;-0.641;-0.025641;930.241;329.675;99.7545;0.393846;-2.57028;-0.779282;
11573.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35366;117362;-78119;-11.3097;31.1018;-22.6195;0.025641;0.512821;0.461538;-0.251513;-0.504282;0.00854702;930.241;329.675;99.7545;0;0;0;
11605.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35482;117753;-78370;-8.4823;33.9292;-19.792;0.128205;0.538462;0.538462;-0.236718;-0.581154;-0.042735;930.465;328.332;100.378;-0.84938;-2.35191;0.623421;
11637.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35610;118143;-78621;-11.3097;33.9292;-22.6195;0.128205;0.435897;0.564103;-0.251513;-0.521282;-0.0854701;930.018;326.319;100.145;0.158978;-3.78682;-0.232735;
11669.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35669;118333;-78743;-8.4823;31.1018;-22.6195;0.025641;0.333333;0.461538;-0.251513;-0.384564;-0.051282;930.465;325.424;100.145;-1.10025;-1.47342;0.000274658;
11701.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35848;118906;-79119;-11.3097;36.7566;-19.792;0.025641;0.333333;0.564103;-0.310692;-0.418718;-0.0854701;930.018;324.081;100.145;0.37619;-2.57294;-0.000267029;
11732.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35848;118906;-79119;-11.3097;36.7566;-19.792;0.025641;0.333333;0.564103;-0.310692;-0.418718;-0.0854701;930.465;322.739;100.145;-1.24505;-2.28272;-0.000244141;
11762.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36013;119479;-79491;-8.4823;33.9292;-19.792;0.205128;0.384615;0.435897;-0.133154;-0.47;-0.0854701;930.241;321.396;99.9183;-0.0191723;-2.50052;-0.226616;
11792.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36072;119674;-79620;-11.3097;31.1018;-22.6195;0.128205;0.410256;0.641026;-0.295897;-0.529795;-0.119658;930.689;320.054;99.9165;-1.23606;-2.28765;-0.00177002;
11824.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36183;120045;-79875;-8.4823;31.1018;-22.6195;0.282051;0.487179;0.589744;-0.177538;-0.615256;-0.128205;930.689;318.711;100.301;-0.441054;-2.42669;0.38459;
11856.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36297;120427;-80115;-11.3097;31.1018;-22.6195;0.205128;0.333333;0.615385;-0.236718;-0.495564;-0.162393;930.689;316.921;99.9184;-0.566437;-3.23939;-0.38269;
11888.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36355;120620;-80249;-11.3097;33.9292;-25.4469;0.102564;0.487179;0.512821;-0.236718;-0.529872;-0.0427351;930.689;315.579;99.9183;-0.42482;-2.42953;-0.00012207;
11918.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36520;121175;-80629;-11.3097;31.1018;-22.6195;0.128205;0.461538;0.512821;-0.221923;-0.521308;-0.0598291;930.689;314.013;100.148;-0.506996;-2.83239;0.230125;
11950.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36575;121359;-80754;-11.3097;31.1018;-19.792;0.179487;0.538462;0.435897;-0.147949;-0.564077;-0.025641;930.912;312.894;100.145;-0.767413;-1.9507;-0.00325775;
11982.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36688;121739;-81004;-8.4823;33.9292;-19.792;0.384615;0.666667;0.666667;-0.162744;-0.794744;-0.128205;930.912;312.894;100.145;0;0;0;
