Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10437.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;97463;-89580;-1696;31.1018;-28.2743;-2.82743;0.384615;0.410256;0.282051;-0.384667;0.307795;-0.102564;887.953;391.206;241.749;-0.972838;1.8105;-0.0832977;
10467.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;97801;-89885;-1705;33.9292;-22.6195;0;0.512821;0.641026;0.307692;-0.295897;0.598333;-0.042735;887.953;391.206;241.749;0;0;0;
10499.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;98161;-90214;-1711;31.1018;-28.2743;0;0.384615;0.282051;0.333333;-0.221923;0.316205;0.034188;887.505;389.64;242.021;-2.07733;2.15473;0.271042;
10531.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;98332;-90376;-1714;28.2743;-25.4469;0;0.512821;0.358974;0.307692;-0.295897;0.410205;0.0512821;887.057;388.521;242.102;-1.68957;1.43102;0.0811157;
10563.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;98683;-90698;-1723;31.1018;-25.4469;0;0.384615;0.358974;0.153846;-0.221923;0.367513;0.00854701;887.057;386.955;241.833;-1.35832;2.53675;-0.268875;
10594.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;99042;-91015;-1728;31.1018;-28.2743;0;0.307692;0.461538;0.333333;-0.177538;0.410308;-0.051282;887.281;385.612;242.102;-0.790052;2.37244;0.269638;
10624.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;99380;-91344;-1734;28.2743;-31.1018;0;0.461538;0.282051;0.230769;-0.266308;0.341821;0.0598291;886.834;384.27;242.102;-1.88189;1.79434;-7.62939e-05;
10656.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;99563;-91496;-1736;31.1018;-25.4469;0;0.564103;0.307692;0.205128;-0.325487;0.393077;0.0854701;886.61;382.48;241.833;-1.91539;2.70469;-0.269638;
10687.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;99918;-91810;-1745;31.1018;-28.2743;-2.82743;0.282051;0.512821;0.205128;-0.281103;0.367667;-0.145299;886.386;381.585;242.102;-1.13331;1.26052;0.269638;
10719.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;100257;-92112;-1753;31.1018;-25.4469;-2.82743;0.538462;0.615385;0.307692;-0.488231;0.487308;-0.128205;886.386;380.019;242.186;-1.34265;2.54502;0.083374;
10751.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;100438;-92271;-1755;31.1018;-28.2743;0;0.384615;0.564103;0.230769;-0.221923;0.504333;-0.0598291;886.386;378.9;242.102;-0.96167;1.81646;-0.083374;
10782.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;100774;-92575;-1755;31.1018;-28.2743;0;0.512821;0.589744;0.384615;-0.295897;0.564128;-0.025641;886.162;378.005;241.833;-1.13923;1.25517;-0.269547;
10813.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;101121;-92878;-1754;31.1018;-28.2743;-2.82743;0.487179;0.641026;0.333333;-0.473436;0.478795;-0.162393;886.386;376.215;242.102;-1.17471;3.099;0.269547;
10843.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;101465;-93189;-1753;31.1018;-28.2743;0;0.589744;0.538462;0.358974;-0.340282;0.555538;0.017094;886.386;376.215;242.102;0;0;0;
10873.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;101630;-93343;-1753;28.2743;-28.2743;0;0.538462;0.487179;0.358974;-0.310692;0.504256;0.017094;886.61;373.754;242.101;-0.982436;2.73573;-0.000869751;
10903.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;101977;-93655;-1753;28.2743;-25.4469;0;0.538462;0.461538;0.410256;-0.310692;0.487154;0.025641;886.386;372.635;242.102;-1.3256;1.62372;0.000869751;
10934.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;102318;-93980;-1750;28.2743;-28.2743;2.82743;0.692308;0.307692;0.307692;-0.221923;0.538231;0.230769;886.162;371.516;241.749;-1.3356;1.61558;-0.352844;
10965.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;102481;-94135;-1749;31.1018;-25.4469;0;0.615385;0.615385;0.435897;-0.355077;0.615385;0;886.386;370.174;242.37;-0.779005;2.37615;0.620132;
10995.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;102831;-94465;-1750;25.4469;-28.2743;0;0.74359;0.461538;0.358974;-0.429051;0.555462;0.0940171;886.386;370.174;242.37;0;0;0;
11026.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;103169;-94788;-1750;31.1018;-28.2743;0;0.25641;0.435897;0.384615;-0.147949;0.376128;-0.0598291;886.386;368.607;242.102;-1.34634;2.54306;-0.267212;
11057.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;103346;-94946;-1750;28.2743;-25.4469;0;0.666667;0.358974;0.410256;-0.384667;0.461436;0.102564;885.715;367.489;242.451;-2.04595;1.25089;0.34906;
11089.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;103693;-95274;-1751;31.1018;-28.2743;0;0.358974;0.282051;0.333333;-0.207128;0.307667;0.025641;885.044;366.146;242.37;-2.23835;1.61211;-0.0818481;
11120.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;104031;-95585;-1756;31.1018;-31.1018;-2.82743;0.666667;0.333333;0.333333;-0.577;0.333333;0;885.267;364.804;242.638;-0.767883;2.37977;0.26799;
11150.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;104380;-95907;-1755;31.1018;-25.4469;0;0.358974;0.435897;0.410256;-0.207128;0.410282;-0.025641;885.044;363.461;242.37;-1.50868;1.99413;-0.26799;
11180.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;104547;-96075;-1755;28.2743;-28.2743;0;0.666667;0.410256;0.333333;-0.384667;0.495641;0.0854701;885.267;362.119;242.638;-0.767857;2.37972;0.26799;
11212.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;104892;-96381;-1759;31.1018;-25.4469;0;0.410256;0.666667;0.307692;-0.236718;0.581282;-0.0854701;884.596;360.552;242.284;-2.43187;1.97278;-0.353638;
11244.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;105070;-96539;-1764;28.2743;-28.2743;0;0.692308;0.641026;0.282051;-0.399462;0.658103;0.017094;884.596;359.434;242.37;-0.953185;1.82092;0.0856476;
11275.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;105412;-96846;-1771;31.1018;-28.2743;-2.82743;0.230769;0.435897;0.25641;-0.281103;0.282205;-0.153846;884.596;357.867;242.284;-1.33828;2.54731;-0.0856476;
11305.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;105763;-97158;-1777;31.1018;-28.2743;0;0.487179;0.615385;0.282051;-0.281103;0.572692;-0.0427351;884.596;356.749;242.37;-0.953185;1.82092;0.0856476;
11335.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;106106;-97470;-1785;28.2743;-28.2743;0;0.615385;0.461538;0.282051;-0.355077;0.512769;0.0512821;884.596;354.959;242.37;-1.52509;2.91346;0;
11365.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;106278;-97624;-1786;31.1018;-28.2743;0;0.615385;0.487179;0.333333;-0.355077;0.529872;0.0427351;884.372;353.84;242.903;-1.30282;1.6422;0.533737;
11396.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;106624;-97942;-1790;31.1018;-28.2743;0;0.512821;0.410256;0.333333;-0.295897;0.44441;0.034188;884.372;353.84;242.903;0;0;0;
11426.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;106962;-98252;-1796;28.2743;-25.4469;0;0.717949;0.512821;0.307692;-0.414256;0.581128;0.0683761;884.149;352.721;242.37;-1.31806;1.62999;-0.533722;
11458.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;107126;-98402;-1798;31.1018;-25.4469;0;0.641026;0.74359;0.307692;-0.369872;0.709436;-0.034188;884.372;351.379;242.638;-0.767856;2.37972;0.26799;
11489.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;107471;-98723;-1803;28.2743;-31.1018;0;0.615385;0.333333;0.25641;-0.355077;0.427256;0.0940171;884.149;349.812;242.284;-1.70281;2.35574;-0.353622;
11520.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;107809;-99055;-1805;28.2743;-25.4469;0;0.666667;0.25641;0.333333;-0.384667;0.393026;0.136752;884.149;348.47;242.288;-1.14695;2.18348;0.00379944;
11550.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;107983;-99211;-1806;31.1018;-31.1018;0;0.794872;0.410256;0.333333;-0.458641;0.538333;0.128205;883.925;347.575;242.021;-1.13511;1.2589;-0.267288;
11580.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;108313;-99532;-1806;25.4469;-25.4469;0;0.846154;0.358974;0.333333;-0.488231;0.521205;0.162393;883.701;346.232;242.284;-1.51165;1.99188;0.263474;
11611.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;108642;-99851;-1806;28.2743;-28.2743;0;0.564103;0.282051;0.333333;-0.325487;0.375974;0.0940171;883.701;344.443;242.284;-1.52944;2.91117;0;
11641.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;108820;-100020;-1806;25.4469;-28.2743;0;0.564103;0.307692;0.333333;-0.325487;0.393077;0.0854701;883.477;343.324;242.638;-1.3104;1.63609;0.353638;
11672.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;109156;-100341;-1814;25.4469;-28.2743;0;0.538462;0.435897;0.282051;-0.310692;0.470051;0.034188;883.03;342.429;242.638;-1.48712;1.08183;-9.15527e-05;
11702.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;109509;-100642;-1823;31.1018;-25.4469;-2.82743;0.333333;0.769231;0.25641;-0.340282;0.538692;-0.230769;882.806;340.862;242.284;-1.70284;2.35579;-0.353531;
11734.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;109686;-100806;-1828;31.1018;-28.2743;0;0.435897;0.564103;0.179487;-0.251513;0.52141;-0.0427351;882.583;339.52;242.903;-1.49001;2.00805;0.619354;
11765.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;110025;-101120;-1836;28.2743;-25.4469;-2.82743;0.512821;0.512821;0.179487;-0.399462;0.453051;-0.0598291;882.583;339.52;242.903;0;0;0;
11797.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;110375;-101436;-1850;28.2743;-28.2743;0;0.230769;0.410256;0.102564;-0.133154;0.350487;-0.0598291;882.583;337.954;242.638;-1.32256;2.55558;-0.265747;
11829.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;110728;-101747;-1870;33.9292;-25.4469;-2.82743;0.487179;0.512821;0.153846;-0.369872;0.453051;-0.0598291;881.911;336.611;242.906;-2.22317;1.63298;0.267914;
11861.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;110897;-101898;-1880;28.2743;-25.4469;-2.82743;0.384615;0.538462;0.0769231;-0.266308;0.461615;-0.0769231;881.688;335.716;242.638;-1.12148;1.27105;-0.267899;
11892.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;111248;-102206;-1899;31.1018;-28.2743;0;0.410256;0.461538;0.0769231;-0.236718;0.444462;-0.017094;881.688;334.374;242.638;-1.13362;2.19049;0;
11924.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;111598;-102517;-1908;31.1018;-28.2743;0;0.512821;0.435897;0.230769;-0.295897;0.461513;0.025641;881.911;333.031;242.549;-0.771506;2.37848;-0.088501;
11955.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;111935;-102818;-1920;31.1018;-28.2743;0;0.538462;0.487179;0.179487;-0.310692;0.504256;0.017094;881.688;331.689;242.638;-1.49933;2.00117;0.088501;
11986.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;112282;-103142;-1929;25.4469;-25.4469;0;0.641026;0.564103;0.307692;-0.369872;0.589718;0.025641;881.688;330.346;242.816;-1.12679;2.19395;0.177948;
