Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10659.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-97760;90910;2297;-31.1018;25.4469;0;0.384615;0.564103;0.153846;0.221923;-0.504333;0.0598291;928.899;388.297;51.8068;1.27087;-1.61538;-0.600143;
10698.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-98106;91217;2311;-28.2743;28.2743;0;0.692308;0.410256;0.205128;0.399462;-0.504179;-0.0940171;929.122;385.612;52.0885;1.37081;-3.1006;-8.01086e-05;
10722.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-98106;91217;2311;-28.2743;28.2743;0;0.692308;0.410256;0.205128;0.399462;-0.504179;-0.0940171;929.122;385.612;52.0885;0;0;0;
10754.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-98449;91531;2326;-28.2743;28.2743;0;0.666667;0.538462;0.128205;0.384667;-0.581154;-0.042735;928.675;384.717;52.0886;1.6601;-0.791173;8.01086e-05;
10786.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-98614;91681;2333;-31.1018;25.4469;0;0.666667;0.641026;0.153846;0.384667;-0.649564;-0.00854701;929.122;383.151;51.8089;1.13177;-2.77079;-0.279659;
10818.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-98957;91992;2348;-28.2743;28.2743;0;0.692308;0.358974;0.153846;0.399462;-0.469974;-0.111111;929.57;382.256;51.8089;0.369317;-1.80158;-2.28882e-05;
10850.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-99288;92306;2356;-28.2743;28.2743;0;0.666667;0.461538;0.25641;0.384667;-0.529846;-0.0683761;929.57;381.138;52.0886;1.26284;-1.62152;0.279675;
10882.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-99618;92623;2359;-28.2743;25.4469;0;0.820513;0.384615;0.307692;0.473436;-0.529769;-0.145299;930.018;379.571;51.8089;1.13176;-2.77079;-0.279621;
10914.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-99782;92775;2363;-33.9292;28.2743;0;0.615385;0.435897;0.179487;0.355077;-0.495667;-0.0598291;929.794;378.453;52.1217;1.58699;-1.36945;0.312782;
10944.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-100121;93096;2372;-31.1018;31.1018;0;0.692308;0.461538;0.179487;0.399462;-0.538385;-0.0769231;930.241;377.334;52.4069;0.601268;-2.13105;0.285194;
10976.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-100443;93408;2376;-25.4469;25.4469;0;0.769231;0.487179;0.307692;0.443846;-0.581103;-0.0940171;930.465;375.991;51.8089;1.20127;-2.19308;-0.598015;
11008.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-100774;93730;2378;-31.1018;31.1018;0;0.692308;0.333333;0.333333;0.399462;-0.452872;-0.119658;930.241;374.649;51.5265;1.85688;-1.67472;-0.282398;
11040.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-100937;93895;2379;-28.2743;25.4469;0;0.794872;0.410256;0.333333;0.458641;-0.538333;-0.128205;931.36;373.306;51.8089;-0.093336;-3.21144;0.282375;
11072.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-101267;94207;2383;-28.2743;25.4469;0;0.717949;0.333333;0.307692;0.414256;-0.46141;-0.128205;931.36;372.188;52.0886;1.26291;-1.62161;0.27969;
11104.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-101603;94523;2388;-31.1018;28.2743;2.82743;0.794872;0.564103;0.307692;0.63618;-0.538487;0.025641;931.584;370.621;51.5265;1.46782;-2.50897;-0.562092;
11136.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-101945;94841;2395;-28.2743;28.2743;2.82743;0.692308;0.589744;0.282051;0.562205;-0.529974;0.0598291;931.807;369.055;51.2101;1.48165;-2.50082;-0.316425;
11168.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-102111;94996;2400;-28.2743;31.1018;0;0.692308;0.435897;0.230769;0.399462;-0.521282;-0.0854701;931.584;368.16;51.4926;1.34595;-1.03022;0.282539;
11198.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-102451;95310;2416;-28.2743;28.2743;0;0.769231;0.487179;0.153846;0.443846;-0.581103;-0.0940171;931.584;368.16;51.4926;0;0;0;
11229.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-102966;95768;2444;-28.2743;25.4469;0;0.589744;0.487179;0.128205;0.340282;-0.521333;-0.034188;932.031;366.818;51.496;0.890996;-2.44292;0.00336838;
11260.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-103137;95920;2455;-31.1018;25.4469;2.82743;0.512821;0.589744;0.153846;0.384667;-0.512897;0.0769231;932.031;365.922;51.4926;1.02377;-1.28671;-0.00336075;
11290.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-103313;96084;2462;-31.1018;28.2743;0;0.461538;0.487179;0.179487;0.266308;-0.478641;0.00854701;932.479;364.356;51.5265;1.14541;-2.76518;0.033886;
11322.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-103647;96388;2476;-31.1018;25.4469;0;0.538462;0.666667;0.282051;0.310692;-0.623974;0.042735;932.255;363.237;51.5292;1.60106;-1.35296;0.00271606;
11353.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-103990;96700;2488;-28.2743;31.1018;0;0.589744;0.512821;0.128205;0.340282;-0.538436;-0.025641;932.255;361.895;51.2102;1.54507;-1.92238;-0.319004;
11384.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-104160;96860;2494;-31.1018;25.4469;0;0.641026;0.384615;0.153846;0.369872;-0.47;-0.0854701;932.479;360.329;51.5265;1.46785;-2.50901;0.316257;
11416.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-104498;97163;2499;-31.1018;28.2743;0;0.717949;0.487179;0.333333;0.414256;-0.564026;-0.0769231;932.926;358.986;50.9048;0.916119;-2.43355;-0.621681;
11448.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-104842;97484;2498;-28.2743;28.2743;0;0.589744;0.410256;0.333333;0.340282;-0.470026;-0.0598291;933.15;357.644;51.8089;1.20127;-2.19308;0.904114;
11479.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-105181;97798;2498;-25.4469;28.2743;0;0.717949;0.589744;0.410256;0.414256;-0.632436;-0.042735;933.374;356.525;50.9277;0.975721;-1.85517;-0.881218;
11511.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-105346;97949;2499;-31.1018;28.2743;0;0.666667;0.435897;0.410256;0.384667;-0.512744;-0.0769231;933.821;355.182;51.496;0.891083;-2.44285;0.568298;
11543.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-105688;98266;2499;-28.2743;28.2743;0;0.692308;0.384615;0.410256;0.399462;-0.487077;-0.102564;934.045;354.064;50.932;0.975615;-1.85529;-0.563923;
11574.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-106018;98585;2501;-31.1018;25.4469;0;0.538462;0.435897;0.358974;0.310692;-0.470051;-0.034188;934.269;352.497;51.2461;1.48007;-2.50175;0.314098;
11606.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-106352;98897;2501;-28.2743;28.2743;0;0.820513;0.512821;0.410256;0.473436;-0.615282;-0.102564;934.716;351.379;50.9048;0.65689;-2.11452;-0.341351;
11638.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-106525;99061;2501;-31.1018;28.2743;0;0.615385;0.410256;0.410256;0.355077;-0.478564;-0.0683761;934.716;350.26;50.6266;1.30383;-1.58882;-0.278214;
11670.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-106864;99378;2506;-28.2743;25.4469;0;0.692308;0.512821;0.333333;0.399462;-0.57259;-0.0598291;934.716;350.26;50.6266;0;0;0;
11702.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-107201;99697;2517;-28.2743;28.2743;0;0.794872;0.461538;0.282051;0.458641;-0.572538;-0.111111;934.94;349.141;51.8089;0.947144;-1.87004;1.1823;
11734.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-107364;99853;2521;-28.2743;28.2743;0;0.641026;0.461538;0.282051;0.369872;-0.521308;-0.0598291;934.94;346.456;50.932;1.61508;-1.3362;0.00434494;
11766.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-107701;100165;2528;-28.2743;28.2743;0;0.717949;0.564103;0.282051;0.414256;-0.615333;-0.051282;935.388;345.337;50.655;0.666104;-2.11163;-0.277073;
11798.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-108046;100476;2534;-28.2743;28.2743;0;0.410256;0.487179;0.230769;0.236718;-0.461564;0.025641;935.611;343.995;50.6266;1.24626;-2.16783;-0.0283394;
11829.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-108380;100787;2542;-31.1018;28.2743;0;0.641026;0.564103;0.230769;0.369872;-0.589718;-0.025641;935.611;343.1;51.2461;1.02926;-1.28225;0.619503;
11860.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-108726;101090;2556;-28.2743;25.4469;2.82743;0.666667;0.512821;0.153846;0.473436;-0.51282;4.96705e-09;935.835;341.534;50.932;1.4938;-2.49365;-0.314068;
11892.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-108907;101249;2563;-31.1018;28.2743;0;0.564103;0.564103;0.179487;0.325487;-0.564103;0;935.835;340.415;51.2102;1.28758;-1.60202;0.278164;
11924.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-109235;101556;2577;-28.2743;28.2743;0;0.692308;0.487179;0.153846;0.399462;-0.555487;-0.0683761;936.283;338.849;50.9321;1.174;-2.7531;-0.27816;
11955.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-109576;101868;2591;-28.2743;25.4469;2.82743;0.564103;0.641026;0.205128;0.443846;-0.547103;0.0940171;936.283;338.849;50.9321;0;0;0;
11987.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-109745;102028;2600;-33.9292;28.2743;2.82743;0.435897;0.487179;0.205128;0.369872;-0.401795;0.0854701;936.283;337.506;50.9319;1.55446;-1.91494;-0.000179291;
