Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10613.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-105860;31365;70150;-33.9292;11.3097;25.4469;0.358974;0.25641;0.435897;0.458641;-0.14541;0.111111;907.419;379.348;11.3871;1.93355;-0.809502;-0.776096;
10645;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-106044;31420;70278;-31.1018;11.3097;25.4469;0.666667;0.230769;0.410256;0.621385;-0.239308;-0.00854702;907.643;377.557;11.1547;3.14675;-1.04023;-0.232489;
10677;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-106427;31524;70532;-31.1018;8.4823;22.6195;0.615385;0.282051;0.435897;0.60659;-0.247897;0.034188;907.643;376.663;11.1547;1.61312;-0.318081;0;
10707;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-106798;31634;70789;-31.1018;11.3097;22.6195;0.589744;0.179487;0.435897;0.591795;-0.170949;0.008547;907.643;375.096;11.7756;2.81696;-0.587241;0.620924;
10737.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-107001;31692;70912;-36.7566;8.4823;22.6195;0.384615;0.179487;0.358974;0.429051;-0.128256;0.0512821;907.866;373.978;11.3872;1.93355;-0.809502;-0.388427;
10768.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-107371;31797;71168;-33.9292;11.3097;22.6195;0.358974;0.230769;0.333333;0.399462;-0.162462;0.0683761;907.643;372.635;12.012;2.49815;-0.110515;0.624897;
10800.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-107751;31902;71413;-33.9292;8.4823;22.6195;0.666667;0.128205;0.461538;0.650974;-0.153821;-0.025641;907.866;371.293;11.3871;2.33648;-0.890653;-0.624902;
10832.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-107946;31959;71549;-36.7566;8.4823;22.6195;0.538462;0.307692;0.333333;0.503026;-0.273538;0.034188;907.866;369.726;11.6222;2.81847;-0.579686;0.235027;
10864;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-108313;32057;71804;-33.9292;8.4823;22.6195;0.589744;0.307692;0.282051;0.503026;-0.307692;0;907.866;369.726;11.6222;0;0;0;
10896;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-108313;32057;71804;-33.9292;8.4823;22.6195;0.589744;0.307692;0.282051;0.503026;-0.307692;0;908.314;367.265;12.1632;2.411;-0.519772;0.387648;
10928.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-108313;32057;71804;-33.9292;8.4823;22.6195;0.589744;0.307692;0.282051;0.503026;-0.307692;0;908.537;365.699;11.3872;2.73954;-0.971716;-0.77608;
10960.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-108313;32057;71804;-33.9292;8.4823;22.6195;0.589744;0.307692;0.282051;0.503026;-0.307692;0;908.538;364.356;11.7756;2.41446;-0.503447;0.388409;
10992.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-108313;32057;71804;-33.9292;8.4823;22.6195;0.589744;0.307692;0.282051;0.503026;-0.307692;0;908.537;363.238;11.1547;2.01651;-0.397508;-0.62089;
11030.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-108313;32057;71804;-33.9292;8.4823;22.6195;0.589744;0.307692;0.282051;0.503026;-0.307692;0;908.537;363.238;11.1547;0;0;0;
11058.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-108313;32057;71804;-33.9292;8.4823;22.6195;0.589744;0.307692;0.282051;0.503026;-0.307692;0;908.537;362.119;10.9222;2.01814;-0.389443;-0.232483;
11088.1;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-108313;32057;71804;-33.9292;8.4823;22.6195;0.589744;0.307692;0.282051;0.503026;-0.307692;0;908.537;360.553;11.1547;2.82305;-0.556659;0.232483;
11119.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-109062;32255;72312;-31.1018;5.65487;19.792;0.666667;0.25641;0.564103;0.710154;-0.205179;0.0512821;908.761;359.658;10.9222;1.53643;-0.715896;-0.232491;
11151.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-111457;32933;73949;-31.1018;11.3097;22.6195;0.871795;0.230769;0.487179;0.784128;-0.282;-0.0512821;908.761;358.315;11.777;2.41453;-0.50341;0.854836;
11183.2;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-111643;32986;74070;-31.1018;11.3097;19.792;0.615385;0.358974;0.487179;0.63618;-0.282128;0.0769231;909.209;356.749;11.1521;2.66383;-1.36461;-0.624949;
11215.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-111874;33048;74233;0;-2.82743;0;0.025641;0.025641;0.025641;0;0.0171026;-0.00854701;909.432;355.182;11.1546;2.74344;-0.960701;0.00257492;
11246.4;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-112218;33149;74478;-31.1018;5.65487;19.792;0.923077;0.358974;0.435897;0.784128;-0.401667;-0.042735;909.432;354.511;11.7756;1.20721;-0.251663;0.620924;
11277.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-112218;33149;74478;-31.1018;5.65487;19.792;0.923077;0.358974;0.435897;0.784128;-0.401667;-0.042735;909.432;354.288;11.1546;0.403254;-0.0795147;-0.620924;
11309.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-112568;33247;74720;-33.9292;5.65487;19.792;1;0.307692;0.435897;0.828513;-0.393077;-0.0854701;909.432;352.721;10.9222;2.8254;-0.545219;-0.232481;
11341.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-113287;33480;75206;-28.2743;8.4823;22.6195;0.717949;0.102564;0.589744;0.754539;-0.111103;-0.00854701;909.88;351.379;11.3091;2.25699;-1.2913;0.38693;
11373.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-113478;33532;75325;-31.1018;11.3097;16.9646;0.820513;0.179487;0.717949;0.887692;-0.153872;0.025641;909.88;350.26;11.1567;2.01653;-0.397701;-0.152358;
11405.3;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-113843;33645;75568;-31.1018;8.4823;19.792;0.641026;0.153846;0.641026;0.739744;-0.102615;0.051282;910.104;349.141;10.7662;1.94215;-0.78849;-0.390519;
11436;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-114019;33702;75684;-31.1018;11.3097;19.792;0.974359;0.230769;0.461538;0.828513;-0.324692;-0.0940171;910.328;348.023;11.1547;1.93682;-0.80165;0.388448;
11467.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-114383;33813;75927;-28.2743;11.3097;22.6195;0.641026;0.153846;0.512821;0.665769;-0.145308;0.00854701;910.551;346.904;10.7663;1.94226;-0.788514;-0.388371;
11499.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-114738;33937;76165;-31.1018;11.3097;22.6195;0.692308;0.0512821;0.615385;0.754539;-0.0598205;-0.00854701;910.551;345.337;10.9222;2.82534;-0.545209;0.15589;
11531.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-115106;34050;76394;-33.9292;11.3097;19.792;0.512821;0.128205;0.641026;0.665769;-0.0428205;0.0854701;910.551;345.337;10.9222;0;0;0;
11563.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-115296;34112;76521;-31.1018;11.3097;19.792;0.692308;0.102564;0.692308;0.798923;-0.0684103;0.034188;910.775;342.876;10.5353;2.82896;-0.526119;-1.0067;
11595.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-115656;34232;76763;-31.1018;11.3097;19.792;0.589744;0.102564;0.666667;0.724949;-0.0427949;0.0598291;911.223;341.534;10.9222;2.26566;-1.27603;0.386897;
11627.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-116024;34347;76994;-31.1018;8.4823;22.6195;0.897436;0.179487;0.692308;0.917282;-0.188026;-0.00854701;911.223;340.415;11.1547;2.01649;-0.397618;0.232475;
11659.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-116389;34469;77230;-31.1018;8.4823;22.6195;0.641026;0.128205;0.692308;0.769333;-0.0684359;0.0598291;911.223;339.52;11.0791;1.61365;-0.315975;-0.0755539;
11691.9;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-116564;34519;77346;-31.1018;8.4823;22.6195;0.769231;0.153846;0.564103;0.769333;-0.170923;-0.017094;911.223;337.954;10.9222;2.82529;-0.545199;-0.156927;
11721.7;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-116934;34638;77589;-31.1018;11.3097;19.792;0.820513;0.0769231;0.641026;0.843308;-0.111077;-0.034188;911.223;337.954;10.9222;0;0;0;
11751.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-117297;34746;77836;-31.1018;8.4823;19.792;0.846154;0.282051;0.641026;0.858103;-0.256436;0.025641;911.223;337.059;10.9222;1.61446;-0.311544;5.72205e-06;
11781.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-117477;34799;77957;-31.1018;11.3097;22.6195;0.794872;0.230769;0.512821;0.754539;-0.247846;-0.017094;911.223;335.94;11.0791;2.01707;-0.394969;0.156921;
11812.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-117840;34911;78201;-33.9292;11.3097;22.6195;0.692308;0.128205;0.435897;0.650974;-0.170897;-0.0427351;911.223;334.821;10.9222;2.01808;-0.389433;-0.156921;
11844.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-118210;35021;78450;-33.9292;8.4823;22.6195;0.794872;0.128205;0.384615;0.680564;-0.222128;-0.0940171;911.446;333.926;10.6922;1.53934;-0.709734;-0.229975;
11876.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-118565;35130;78693;-31.1018;8.4823;22.6195;0.692308;0.205128;0.358974;0.60659;-0.247821;-0.0427351;911.67;332.807;11.1547;1.93682;-0.80165;0.46244;
11906.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-118757;35186;78824;-31.1018;8.4823;22.6195;0.74359;0.282051;0.564103;0.754539;-0.247897;0.034188;911.67;331.465;11.0791;2.42037;-0.473942;-0.0755186;
11938.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-119111;35279;79071;-31.1018;8.4823;19.792;0.538462;0.333333;0.564103;0.63618;-0.213795;0.119658;911.446;330.346;10.6922;2.09609;0.0233227;-0.386915;
11970.8;0.0939693;-0.034202;0;-39.3923;13.6808;25.7115;-119482;35385;79313;-31.1018;8.4823;19.792;0.692308;0.205128;0.512821;0.695359;-0.19659;0.00854701;911.894;329.004;10.7663;2.26912;-1.26986;0.0740719;
