Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10861.5;1.19249e-09;-0.1;0;-20;40;-20;-58599;120147;-58148;-14.1372;36.7566;-16.9646;0.25641;0.410256;0.230769;0.0147949;-0.435872;-0.025641;873.632;331.465;95.1206;-0.256813;-2.86593;-0.178886;
10893.5;1.19249e-09;-0.1;0;-20;40;-20;-58796;120563;-58344;-19.792;33.9292;-16.9646;0.384615;0.538462;0.25641;0.0739744;-0.572615;-0.034188;873.185;330.57;95.5152;0.661667;-1.71583;0.394646;
10925.5;1.19249e-09;-0.1;0;-20;40;-20;-58992;120991;-58550;-19.792;39.5841;-16.9646;0.333333;0.307692;0.282051;0.0295897;-0.410154;-0.102564;873.185;330.57;95.5152;0;0;0;
10957.5;1.19249e-09;-0.1;0;-20;40;-20;-59189;121413;-58758;-16.9646;36.7566;-16.9646;0.307692;0.333333;0.282051;0.0147949;-0.418718;-0.0854701;872.738;327.214;95.2994;-0.26576;-2.86511;-0.215729;
10989.5;1.19249e-09;-0.1;0;-20;40;-20;-59382;121811;-58946;-16.9646;36.7566;-16.9646;0.384615;0.692308;0.435897;-0.0295897;-0.735;-0.042735;872.738;325.871;95.2995;-0.227799;-2.45585;1.52588e-05;
11021.5;1.19249e-09;-0.1;0;-20;40;-20;-59484;122025;-59045;-14.1372;33.9292;-16.9646;0.205128;0.615385;0.435897;-0.133154;-0.623923;-0.008547;872.29;324.529;96.1219;0.555903;-2.54016;0.822411;
11053.5;1.19249e-09;-0.1;0;-20;40;-20;-59679;122440;-59249;-16.9646;36.7566;-14.1372;0.358974;0.512821;0.410256;-0.0295897;-0.598205;-0.0854701;872.29;324.529;96.1219;0;0;0;
11085.5;1.19249e-09;-0.1;0;-20;40;-20;-59875;122854;-59438;-14.1372;36.7566;-16.9646;0.461538;0.461538;0.25641;0.118359;-0.546923;-0.0854701;872.29;321.62;95.9035;-0.295957;-2.8622;0.566841;
11115.6;1.19249e-09;-0.1;0;-20;40;-20;-60075;123267;-59626;-19.792;36.7566;-14.1372;0.282051;0.564103;0.333333;-0.0295897;-0.581179;-0.017094;871.619;319.83;95.7288;0.901007;-3.39544;-0.174744;
11146.5;1.19249e-09;-0.1;0;-20;40;-20;-60075;123267;-59626;-19.792;36.7566;-14.1372;0.282051;0.564103;0.333333;-0.0295897;-0.581179;-0.017094;871.843;318.487;95.1205;-0.630296;-2.41979;-0.608261;
11176.5;1.19249e-09;-0.1;0;-20;40;-20;-60075;123267;-59626;-19.792;36.7566;-14.1372;0.282051;0.564103;0.333333;-0.0295897;-0.581179;-0.017094;871.843;316.921;95.2995;-0.265761;-2.86511;0.178947;
11207.5;1.19249e-09;-0.1;0;-20;40;-20;-60075;123267;-59626;-19.792;36.7566;-14.1372;0.282051;0.564103;0.333333;-0.0295897;-0.581179;-0.017094;871.619;315.131;95.5103;0.0941223;-3.31294;0.210854;
11237.5;1.19249e-09;-0.1;0;-20;40;-20;-60075;123267;-59626;-19.792;36.7566;-14.1372;0.282051;0.564103;0.333333;-0.0295897;-0.581179;-0.017094;871.619;315.131;95.5103;0;0;0;
11268.5;1.19249e-09;-0.1;0;-20;40;-20;-60075;123267;-59626;-19.792;36.7566;-14.1372;0.282051;0.564103;0.333333;-0.0295897;-0.581179;-0.017094;871.619;314.236;95.4748;-0.156869;-1.63669;-0.0354996;
11300.5;1.19249e-09;-0.1;0;-20;40;-20;-60075;123267;-59626;-19.792;36.7566;-14.1372;0.282051;0.564103;0.333333;-0.0295897;-0.581179;-0.017094;870.948;312.894;95.2995;1.00235;-2.57001;-0.175354;
11330.5;1.19249e-09;-0.1;0;-20;40;-20;-60075;123267;-59626;-19.792;36.7566;-14.1372;0.282051;0.564103;0.333333;-0.0295897;-0.581179;-0.017094;871.171;311.551;95.5105;-0.646746;-2.41539;0.211021;
11360.5;1.19249e-09;-0.1;0;-20;40;-20;-61444;126092;-60946;-16.9646;39.5841;-19.792;0.25641;0.538462;0.487179;-0.133154;-0.606769;-0.0683761;870.948;309.761;95.2995;0.106314;-3.31257;-0.211021;
11392.5;1.19249e-09;-0.1;0;-20;40;-20;-61444;126092;-60946;-16.9646;39.5841;-19.792;0.25641;0.538462;0.487179;-0.133154;-0.606769;-0.0683761;870.948;308.419;96.1209;-0.262978;-2.45227;0.821457;
11424.5;1.19249e-09;-0.1;0;-20;40;-20;-61542;126285;-61035;-19.792;33.9292;-14.1372;0.384615;0.666667;0.487179;-0.0591795;-0.734974;-0.0683761;870.724;307.3;95.6904;0.205985;-2.08608;-0.430473;
11456.5;1.19249e-09;-0.1;0;-20;40;-20;-61669;126598;-61172;2.82743;8.4823;0;0.025641;0.0512821;0.025641;-0.0147949;-0.0256667;0.025641;870.724;305.957;96.5128;-0.279864;-2.45046;0.822395;
11488.5;1.19249e-09;-0.1;0;-20;40;-20;-61866;126981;-61354;-16.9646;31.1018;-16.9646;0.487179;0.871795;0.282051;0.118359;-0.837641;0.034188;870.5;305.062;95.8615;0.241741;-1.6777;-0.651283;
11520.5;1.19249e-09;-0.1;0;-20;40;-20;-62054;127357;-61541;-16.9646;31.1018;-16.9646;0.435897;0.615385;0.461538;-0.0147949;-0.709308;-0.0940171;870.724;303.944;96.2925;-0.634609;-1.99785;0.430962;
11552.5;1.19249e-09;-0.1;0;-20;40;-20;-62251;127756;-61741;-16.9646;33.9292;-16.9646;0.153846;0.410256;0.307692;-0.0887692;-0.427333;-0.017094;870.053;302.378;95.9004;0.933094;-2.98917;-0.39209;
11584.5;1.19249e-09;-0.1;0;-20;40;-20;-62358;127975;-61846;-16.9646;36.7566;-19.792;0.307692;0.538462;0.230769;0.0443846;-0.538462;4.96705e-09;870.5;300.587;95.9035;-1.1575;-3.18639;0.00311279;
11615.5;1.19249e-09;-0.1;0;-20;40;-20;-62546;128385;-62046;-14.1372;33.9292;-16.9646;0.384615;0.564103;0.384615;0;-0.63241;-0.0683761;870.053;299.916;96.0792;0.688396;-1.31346;0.175697;
11645.5;1.19249e-09;-0.1;0;-20;40;-20;-62745;128773;-62246;-16.9646;33.9292;-16.9646;0.25641;0.666667;0.307692;-0.0295897;-0.632513;0.034188;870.053;299.916;96.0792;0;0;0;
11676.5;1.19249e-09;-0.1;0;-20;40;-20;-62851;128984;-62351;-16.9646;33.9292;-19.792;0.333333;0.666667;0.179487;0.0887692;-0.615436;0.0512821;869.829;298.35;95.6904;0.124466;-2.90417;-0.388786;
11707.5;1.19249e-09;-0.1;0;-20;40;-20;-63040;129381;-62553;-16.9646;36.7566;-16.9646;0.307692;0.564103;0.282051;0.0147949;-0.572641;-0.00854701;869.829;296.784;96.2925;-0.315377;-2.86007;0.602074;
11739.4;1.19249e-09;-0.1;0;-20;40;-20;-63236;129779;-62760;-16.9646;33.9292;-16.9646;0.230769;0.538462;0.435897;-0.118359;-0.581154;-0.042735;869.605;295.217;95.8616;0.115791;-2.90453;-0.430939;
11771.5;1.19249e-09;-0.1;0;-20;40;-20;-63438;130186;-62962;-16.9646;36.7566;-16.9646;0.307692;0.410256;0.282051;0.0147949;-0.470026;-0.0598291;868.934;293.875;95.6904;0.984803;-2.57668;-0.171143;
11803.5;1.19249e-09;-0.1;0;-20;40;-20;-63536;130384;-63058;-16.9646;36.7566;-16.9646;0.333333;0.615385;0.282051;0.0295897;-0.615385;0;868.71;292.533;95.8616;0.157778;-2.49555;0.171143;
11835.8;1.19249e-09;-0.1;0;-20;40;-20;-63732;130799;-63267;-16.9646;39.5841;-19.792;0.333333;0.487179;0.282051;0.0295897;-0.529872;-0.0427351;868.486;290.742;96.072;0.0616433;-3.31365;0.210464;
11867.4;1.19249e-09;-0.1;0;-20;40;-20;-63932;131215;-63471;-19.792;33.9292;-19.792;0.333333;0.333333;0.25641;0.0443846;-0.418718;-0.0854701;868.71;289.624;96.0794;-0.627172;-2.0002;0.00730896;
11899.6;1.19249e-09;-0.1;0;-20;40;-20;-64130;131622;-63673;-16.9646;36.7566;-16.9646;0.358974;0.358974;0.25641;0.0591795;-0.444359;-0.0854701;868.486;288.057;95.6894;0.12453;-2.90406;-0.389946;
11930.5;1.19249e-09;-0.1;0;-20;40;-20;-64228;131839;-63773;-16.9646;33.9292;-16.9646;0.307692;0.282051;0.333333;-0.0147949;-0.40159;-0.119658;868.71;286.715;95.8616;-0.661542;-2.41144;0.172203;
11962.5;1.19249e-09;-0.1;0;-20;40;-20;-64421;132256;-63977;-16.9646;33.9292;-16.9646;0.461538;0.538462;0.153846;0.177538;-0.564077;-0.025641;867.815;285.149;96.0793;1.33325;-3.03574;0.21772;
11993.5;1.19249e-09;-0.1;0;-20;40;-20;-64624;132664;-64176;-14.1372;33.9292;-19.792;0.333333;0.538462;0.128205;0.118359;-0.512846;0.025641;867.815;283.583;95.8615;-0.293856;-2.86236;-0.217781;
