Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10474.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-104778;13230;77412;-31.1018;5.65487;25.4469;0.794872;0.205128;0.487179;0.739744;-0.239282;-0.034188;940.31;388.074;353.441;2.6384;-1.35476;0.442078;
10506.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-105142;13272;77693;-31.1018;2.82743;25.4469;0.871795;0.25641;0.564103;0.828513;-0.273487;-0.017094;940.31;387.179;353.441;1.63354;0.187807;3.05176e-05;
10537.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-105518;13312;77959;-33.9292;2.82743;25.4469;0.589744;0.179487;0.692308;0.739744;-0.0855641;0.0940171;940.758;386.06;352.825;2.14209;-0.560478;-0.61618;
10570;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-105898;13362;78238;-31.1018;5.65487;22.6195;0.589744;0.179487;0.589744;0.680564;-0.119718;0.0598291;940.981;384.717;353.046;2.49811;-0.110188;0.221069;
10600.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-106083;13387;78371;-33.9292;5.65487;22.6195;0.538462;0.0769231;0.487179;0.591795;-0.0683846;0.008547;941.429;383.375;352.999;2.54839;-0.516881;-0.0469971;
10632.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-106457;13440;78646;-33.9292;5.65487;19.792;0.358974;0.0769231;0.384615;0.429051;-0.0427692;0.034188;941.653;382.033;352.434;2.49914;-0.0834923;-0.565155;
10664.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-106840;13497;78931;-33.9292;5.65487;25.4469;0.461538;0.102564;0.282051;0.429051;-0.128179;-0.025641;942.1;381.137;352.825;1.73429;-0.611812;0.391083;
10696.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-107205;13545;79216;-33.9292;5.65487;25.4469;0.538462;0.179487;0.333333;0.503026;-0.188026;-0.00854702;942.547;379.571;352.655;2.95908;-0.448878;-0.170685;
10728.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-107399;13568;79349;-31.1018;2.82743;25.4469;0.692308;0.128205;0.461538;0.665769;-0.162359;-0.034188;942.324;378.229;352.432;2.39066;0.733073;-0.223053;
10758.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-107777;13619;79633;-33.9292;5.65487;22.6195;0.512821;0.153846;0.358974;0.503026;-0.153846;-9.93411e-09;942.771;376.663;352.209;2.96256;-0.425932;-0.222992;
10789.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-108144;13669;79920;-31.1018;5.65487;25.4469;0.615385;0.102564;0.435897;0.60659;-0.128179;-0.025641;943.443;375.991;352.209;1.38932;-1.05685;0;
10820.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-108344;13698;80055;-31.1018;5.65487;22.6195;0.435897;0.0769231;0.512821;0.54741;-0.0256923;0.0512821;943.443;374.425;352.038;2.84967;0.398573;-0.170715;
10852.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-108707;13745;80339;-33.9292;2.82743;25.4469;0.282051;0.179487;0.435897;0.414256;-0.0684872;0.111111;944.114;373.306;352.432;2.20019;-0.953962;0.393738;
10883.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-109086;13786;80609;-33.9292;2.82743;22.6195;0.512821;0.25641;0.435897;0.54741;-0.196641;0.0598291;944.338;371.964;351.813;2.49984;-0.0563994;-0.618622;
10913.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-109465;13830;80891;-33.9292;5.65487;25.4469;0.461538;0.230769;0.487179;0.54741;-0.145385;0.0854701;944.338;371.964;351.813;0;0;0;
10944.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-109648;13849;81030;-31.1018;2.82743;22.6195;0.564103;0.230769;0.435897;0.577;-0.196615;0.034188;944.785;369.055;351.648;2.09339;-0.108904;-0.783356;
10976.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-110023;13889;81317;-31.1018;2.82743;25.4469;0.564103;0.128205;0.384615;0.54741;-0.145282;-0.017094;945.009;367.936;352.432;2.09165;-0.137521;0.783356;
11009;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-110403;13942;81603;-33.9292;2.82743;22.6195;0.692308;0.0512821;0.461538;0.665769;-0.111051;-0.0598291;945.456;366.594;351.646;2.55989;-0.456532;-0.78598;
11040.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-110585;13970;81740;-31.1018;2.82743;22.6195;0.666667;0.0769231;0.512821;0.680564;-0.102538;-0.025641;945.456;366.594;351.646;0;0;0;
11072.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-110960;14013;82018;-33.9292;2.82743;25.4469;0.435897;0.230769;0.589744;0.591795;-0.102692;0.128205;945.904;365.475;352.261;2.14751;-0.539349;0.615234;
11104.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-111337;14045;82303;-33.9292;2.82743;25.4469;0.512821;0.307692;0.461538;0.562205;-0.222308;0.0854701;946.128;364.58;352.038;1.68543;-0.180085;-0.223022;
11136.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-111704;14088;82586;-36.7566;5.65487;22.6195;0.410256;0.282051;0.410256;0.473436;-0.188128;0.0940171;946.575;363.014;351.871;2.96502;-0.408446;-0.167328;
11167.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-112088;14139;82856;-33.9292;2.82743;25.4469;0.461538;0.128205;0.538462;0.577;-0.0598974;0.0683761;946.799;361.895;352.261;2.09211;-0.131281;0.39035;
11199.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-112271;14164;82997;-33.9292;2.82743;22.6195;0.487179;0.0769231;0.948718;0.828513;0.102385;0.179487;947.47;360.553;351.253;2.62548;-0.845808;-1.00745;
11231.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-112648;14214;83264;-31.1018;5.65487;22.6195;0.666667;0.128205;0.641026;0.754539;-0.0940513;0.034188;947.694;359.21;351.421;2.50023;-0.0392761;0.167328;
11263.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-113027;14254;83544;-33.9292;2.82743;22.6195;0.666667;0.333333;0.435897;0.63618;-0.299179;0.034188;948.141;358.539;351.646;1.3398;-0.635704;0.224884;
11295.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-113210;14273;83690;-33.9292;5.65487;22.6195;0.461538;0.333333;0.512821;0.562205;-0.205256;0.128205;948.589;356.973;351.421;2.96813;-0.385158;-0.224884;
11326.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-113591;14312;83970;-33.9292;5.65487;22.6195;0.794872;0.282051;0.435897;0.710154;-0.307667;-0.025641;949.036;356.078;351.421;1.74871;-0.569124;-6.10352e-05;
11358.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-113967;14357;84249;-33.9292;2.82743;25.4469;0.384615;0.205128;0.641026;0.591795;-0.0514359;0.153846;949.26;354.287;351.253;3.31297;0.0930543;-0.167297;
11390.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-114347;14399;84532;-28.2743;2.82743;25.4469;0.435897;0.205128;0.589744;0.591795;-0.0855898;0.119658;949.484;353.169;351.646;2.09328;-0.108825;0.392242;
11421.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-114529;14421;84672;-31.1018;2.82743;28.2743;0.615385;0.128205;0.358974;0.562205;-0.170897;-0.0427351;949.931;351.826;351.254;2.56295;-0.439034;-0.391418;
11454;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-114912;14472;84957;-33.9292;5.65487;25.4469;0.589744;0.230769;0.512821;0.63618;-0.179538;0.051282;950.155;350.707;351.253;2.09409;-0.0944758;-0.000793457;
11485.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-115482;14529;85380;-36.7566;5.65487;25.4469;0.333333;0.384615;0.384615;0.414256;-0.239462;0.145299;950.603;348.918;350.865;3.37753;-0.291122;-0.388;
11518.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-115667;14548;85519;-33.9292;2.82743;25.4469;0.487179;0.25641;0.512821;0.577;-0.162487;0.0940171;950.603;348.918;350.865;0;0;0;
11550;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-115853;14572;85664;-31.1018;2.82743;25.4469;0.538462;0.179487;0.512821;0.60659;-0.128256;0.051282;951.274;347.799;351.646;2.21299;-0.923588;0.780182;
11582;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-116226;14622;85931;-33.9292;5.65487;25.4469;0.487179;0.179487;0.512821;0.577;-0.111179;0.0683761;951.497;346.456;351.09;2.50047;-0.0248126;-0.556091;
11614;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-116606;14673;86214;-31.1018;2.82743;22.6195;0.461538;0.128205;0.461538;0.532615;-0.0855128;0.0427351;951.945;345.337;351.253;2.15666;-0.501507;0.163879;
11646;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-116989;14724;86498;-33.9292;2.82743;25.4469;0.358974;0.102564;0.589744;0.54741;0.0084359;0.111111;952.616;343.771;350.863;3.03712;-0.762714;-0.390564;
11677.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-117359;14767;86781;-31.1018;5.65487;25.4469;0.615385;0.230769;0.538462;0.665769;-0.179538;0.051282;952.616;341.534;350.861;1.96388;0.733032;-0.392242;
11709.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-117553;14787;86917;-33.9292;2.82743;25.4469;0.589744;0.205128;0.512821;0.63618;-0.162436;0.042735;952.616;341.534;350.861;0;0;0;
11741.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-117929;14835;87201;-31.1018;2.82743;28.2743;0.487179;0.0769231;0.435897;0.532615;-0.0683846;0.00854701;953.287;340.191;351.09;2.62798;-0.838509;0.228363;
11773;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-118297;14885;87487;-36.7566;2.82743;25.4469;0.564103;0.230769;0.589744;0.665769;-0.145385;0.0854701;953.959;337.73;350.699;1.62262;0.265744;0.0663147;
11805;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-118672;14921;87768;-36.7566;2.82743;25.4469;0.641026;0.282051;0.358974;0.577;-0.282051;0;953.959;337.73;350.699;0;0;0;
11837;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-118858;14945;87920;-31.1018;2.82743;25.4469;0.512821;0.179487;0.25641;0.443846;-0.205103;-0.025641;954.406;336.164;350.473;2.9741;-0.336018;-0.2258;
11867;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-119233;14994;88196;-31.1018;2.82743;25.4469;0.384615;0.128205;0.461538;0.488231;-0.0598975;0.0683761;954.63;335.045;350.86;2.09464;-0.0801106;0.387054;
11898;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-119609;15038;88478;-31.1018;2.82743;22.6195;0.564103;0.128205;0.589744;0.665769;-0.0769744;0.051282;955.301;333.702;350.636;2.63459;-0.817677;-0.22406;
11929;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-119795;15057;88614;-33.9292;2.82743;25.4469;0.512821;0.282051;0.512821;0.591795;-0.188128;0.0940171;955.973;332.584;350.244;2.23494;-0.869288;-0.392273;
11961;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-120171;15095;88903;-33.9292;2.82743;25.4469;0.512821;0.153846;0.307692;0.473436;-0.170923;-0.017094;955.973;332.584;350.244;0;0;0;
11993;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-120545;15140;89186;-33.9292;5.65487;25.4469;0.641026;0.179487;0.512821;0.665769;-0.16241;0.017094;956.868;329.675;350.472;3.11038;-1.14824;0.228363;
