Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10733.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15198;-108492;81096;5.65487;-33.9292;25.4469;0.025641;0.564103;0.410256;0.221923;0.52141;-0.0427351;937.849;418.728;275.809;0.576105;1.59412;0.216766;
10764.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15288;-109075;81516;2.82743;-31.1018;22.6195;0.102564;0.538462;0.538462;0.251513;0.572615;0.034188;938.072;417.385;276.384;0.683414;2.40537;0.575867;
10795.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15314;-109272;81665;2.82743;-31.1018;28.2743;0.128205;0.461538;0.512821;0.221923;0.521308;0.0598291;938.52;416.042;275.592;1.06003;2.3744;-0.792633;
10826.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15340;-109454;81801;2.82743;-33.9292;25.4469;0.0769231;0.641026;0.410256;0.192333;0.589795;-0.0512821;938.744;414.476;275.947;0.707726;2.81925;0.355286;
10856.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15396;-109827;82076;5.65487;-33.9292;25.4469;0.102564;0.512821;0.564103;0.266308;0.564051;0.051282;938.967;413.358;275.985;0.623888;2.00117;0.0383301;
10886.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15489;-110402;82501;5.65487;-36.7566;25.4469;0.025641;0.282051;0.435897;0.236718;0.341821;0.0598291;939.191;412.239;275.988;0.623982;2.00114;0.00271606;
10916.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15489;-110402;82501;5.65487;-36.7566;25.4469;0.025641;0.282051;0.435897;0.236718;0.341821;0.0598291;939.191;412.239;275.988;0;0;0;
10948.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15540;-110779;82790;2.82743;-33.9292;25.4469;0.128205;0.641026;0.358974;0.133154;0.589795;-0.0512821;939.415;410.896;275.772;0.657795;2.41252;-0.215698;
10978.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15636;-111520;83362;2.82743;-31.1018;25.4469;0.0512821;0.512821;0.487179;0.251513;0.521359;0.008547;939.639;409.777;275.375;0.602538;2.00776;-0.3974;
11008.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15664;-111711;83511;5.65487;-33.9292;25.4469;0.179487;0.589744;0.461538;0.162744;0.606821;0.017094;940.31;408.659;275.373;1.42246;1.93055;-0.00219727;
11038.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15690;-111893;83656;2.82743;-31.1018;28.2743;0.128205;0.435897;0.333333;0.118359;0.444436;0.00854702;940.31;407.316;275.373;0.230944;2.45555;-3.05176e-05;
11068.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15690;-111893;83656;2.82743;-31.1018;28.2743;0.128205;0.435897;0.333333;0.118359;0.444436;0.00854702;940.758;406.197;275.592;1.01998;1.96534;0.219025;
11098.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15784;-112640;84234;5.65487;-33.9292;25.4469;0.230769;0.384615;0.564103;0.192333;0.521231;0.136752;941.205;404.631;275.373;1.08943;2.78759;-0.218994;
11128.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15784;-112640;84234;5.65487;-33.9292;25.4469;0.230769;0.384615;0.564103;0.192333;0.521231;0.136752;941.653;403.736;275.373;0.97397;1.55995;-0.00012207;
11158.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15843;-113032;84514;5.65487;-36.7566;25.4469;0.025641;0.435897;0.358974;0.192333;0.418821;-0.017094;941.653;401.946;274.981;0.285526;3.27618;-0.391876;
11189.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15943;-113610;84945;5.65487;-33.9292;22.6195;0.025641;0.307692;0.589744;0.325487;0.410154;0.102564;942.1;400.38;274.764;1.05974;2.79907;-0.217224;
11219.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15943;-113610;84945;5.65487;-33.9292;22.6195;0.025641;0.307692;0.589744;0.325487;0.410154;0.102564;942.1;399.261;275.373;0.192459;2.04634;0.609222;
11249.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;15993;-113993;85221;5.65487;-33.9292;22.6195;0.179487;0.461538;0.692308;0.295897;0.598154;0.136752;942.995;397.919;275.373;1.87095;2.30125;0;
11279.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16020;-114177;85367;5.65487;-31.1018;28.2743;0.0512821;0.487179;0.538462;0.281103;0.521333;0.034188;942.771;396.576;275.159;-0.188369;2.49348;-0.21405;
11309.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16090;-114569;85635;5.65487;-31.1018;22.6195;0.025641;0.461538;0.564103;0.310692;0.504231;0.0427351;942.771;396.576;275.159;0;0;0;
11339.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16158;-114959;85904;5.65487;-33.9292;19.792;0.025641;0.461538;0.692308;0.384667;0.546923;0.0854701;943.219;395.234;275.159;1.04206;2.38234;0;
11370.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16189;-115146;86034;5.65487;-33.9292;22.6195;0.025641;0.307692;0.538462;0.295897;0.393077;0.0854701;943.443;394.115;274.797;0.582136;2.01369;-0.361786;
11400.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16232;-115534;86311;5.65487;-33.9292;25.4469;0.282051;0.461538;0.589744;0.177538;0.598154;0.136752;943.443;392.773;274.765;0.204856;2.45781;-0.0325012;
11430.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16280;-115921;86594;5.65487;-31.1018;25.4469;0.102564;0.333333;0.410256;0.177538;0.393103;0.0598291;943.89;391.43;274.764;1.02561;2.38953;-0.00088501;
11460.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16306;-116104;86730;5.65487;-33.9292;25.4469;0.179487;0.487179;0.564103;0.221923;0.572564;0.0854701;944.338;390.087;274.765;1.02564;2.38946;0.000915527;
11492.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16354;-116486;87007;5.65487;-36.7566;22.6195;0.230769;0.589744;0.487179;0.147949;0.632436;0.042735;944.785;388.745;274.764;1.0256;2.38947;-0.000915527;
11524.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16373;-116673;87144;2.82743;-33.9292;25.4469;0.307692;0.333333;0.512821;0.118359;0.495564;0.162393;945.456;387.626;274.369;1.3884;1.95524;-0.395111;
11554.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16417;-117057;87439;2.82743;-31.1018;19.792;0.179487;0.666667;0.487179;0.177538;0.666667;-9.93411e-09;945.68;386.06;274.764;0.649351;2.83333;0.395111;
11585.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16461;-117434;87724;0;-33.9292;25.4469;0.307692;0.564103;0.435897;0.251513;0.52141;-0.0427351;946.351;384.941;274.369;1.38829;1.95525;-0.395111;
11617.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16497;-117804;88011;2.82743;-31.1018;22.6195;0.205128;0.692308;0.384615;0.103564;0.658154;-0.034188;946.351;383.599;274.368;0.187865;2.45923;-9.15527e-05;
11649.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16515;-117998;88149;2.82743;-33.9292;25.4469;0.333333;0.538462;0.589744;0.147949;0.666538;0.128205;946.799;382.256;274.368;1.00898;2.39644;0;
11680.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16560;-118377;88435;5.65487;-33.9292;25.4469;0.205128;0.358974;0.538462;0.192333;0.487051;0.128205;947.022;380.69;273.945;0.608826;2.84237;-0.423065;
11710.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16608;-118750;88714;2.82743;-33.9292;19.792;0.102564;0.538462;0.410256;0.177538;0.529923;-0.00854702;947.022;380.69;273.945;0;0;0;
11741.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16672;-119125;88997;5.65487;-33.9292;22.6195;0.0512821;0.487179;0.410256;0.207128;0.478641;-0.00854701;947.246;379.795;274.154;0.529851;1.61014;0.209045;
11772.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16704;-119307;89127;5.65487;-33.9292;25.4469;0.025641;0.615385;0.794872;0.443846;0.683692;0.0683761;947.246;378.229;274.368;0.219172;2.86905;0.21402;
11802.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16757;-119691;89406;5.65487;-33.9292;22.6195;0.128205;0.461538;0.487179;0.207128;0.512769;0.0512821;947.917;376.886;274.58;1.42845;2.35991;0.211823;
11832.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16822;-120079;89688;8.4823;-33.9292;22.6195;0.025641;0.564103;0.538462;0.295897;0.564103;0;947.917;375.32;273.945;0.197982;2.87059;-0.634888;
11862.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16851;-120268;89823;2.82743;-31.1018;22.6195;0.0512821;0.461538;0.435897;0.221923;0.470077;0.00854701;948.141;374.425;274.154;0.529851;1.61014;0.209045;
11893.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16914;-120650;90102;5.65487;-36.7566;25.4469;0.0769231;0.333333;0.538462;0.266308;0.427256;0.0940171;948.141;372.635;273.764;0.21587;3.28139;-0.390564;
11924.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16974;-121033;90392;5.65487;-31.1018;25.4469;0.179487;0.435897;0.435897;0.147949;0.495667;0.0598291;948.589;371.516;273.975;0.964135;1.99333;0.211426;
11956.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;16997;-121222;90532;5.65487;-33.9292;25.4469;0.205128;0.358974;0.205128;0;0.376051;0.017094;949.036;370.621;274.369;0.946472;1.57667;0.39325;
11987.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;17050;-121601;90816;5.65487;-33.9292;22.6195;0.0769231;0.461538;0.461538;0.221923;0.487154;0.025641;949.036;369.055;274.154;0.208461;2.86996;-0.214111;
