Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10307.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-85728;95847;-5853;-28.2743;28.2743;-2.82743;0.564103;0.692308;0.153846;0.236718;-0.700846;-0.00854701;893.546;396.8;70.3065;1.46809;-1.6576;-0.62809;
10339.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-86052;96188;-5862;-28.2743;31.1018;0;0.358974;0.487179;0.128205;0.207128;-0.444487;0.042735;893.546;395.01;70.6812;1.08791;-3.10332;0.374626;
10371.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-86374;96522;-5881;-28.2743;28.2743;-2.82743;0.358974;0.538462;0.179487;0.103564;-0.538462;4.96705e-09;893.322;393.891;70.3027;1.08046;-1.79625;-0.378479;
10403.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-86697;96867;-5900;-28.2743;25.4469;-2.82743;0.512821;0.769231;0.179487;0.192333;-0.743615;0.025641;892.875;392.549;70.3065;1.60649;-2.04462;0.00387573;
10433.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-86859;97045;-5911;-31.1018;28.2743;-2.82743;0.25641;0.589744;0.153846;0.0591795;-0.529974;0.0598291;892.651;391.43;70.6811;1.06859;-1.8034;0.374596;
10463.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-87183;97381;-5929;-25.4469;28.2743;0;0.538462;0.666667;0.0769231;0.310692;-0.623974;0.042735;892.651;390.088;70.6812;0.815922;-2.32746;6.86646e-05;
10494.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-87504;97724;-5950;-28.2743;33.9292;0;0.333333;0.512821;0.179487;0.192333;-0.453051;0.0598291;891.98;388.969;71.0558;1.83579;-1.54296;0.374596;
10525.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-87659;97891;-5960;-28.2743;31.1018;-2.82743;0.641026;0.641026;0.102564;0.310692;-0.675179;-0.034188;891.756;387.179;70.9346;1.4634;-2.97358;-0.121231;
10557.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-87980;98241;-5984;-28.2743;31.1018;-2.82743;0.487179;0.538462;0.153846;0.192333;-0.572615;-0.034188;891.756;385.836;70.9346;0.805657;-2.33115;3.8147e-05;
10589;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-88291;98595;-6007;-25.4469;28.2743;-2.82743;0.589744;0.410256;0.102564;0.281103;-0.504179;-0.0940171;891.532;384.717;70.5565;1.07249;-1.80102;-0.37809;
10620.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-88596;98946;-6030;-28.2743;33.9292;0;0.538462;0.205128;0.0769231;0.310692;-0.316128;-0.111111;891.309;383.599;70.9346;1.06059;-1.80806;0.37809;
10652.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-88756;99119;-6043;-28.2743;31.1018;0;0.384615;0.512821;0.025641;0.221923;-0.470128;0.0427351;891.532;382.033;70.5565;0.569514;-2.85045;-0.37809;
10685;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-89062;99474;-6068;-28.2743;31.1018;-2.82743;0.666667;0.307692;0.0512821;0.355077;-0.444308;-0.136752;891.085;380.914;70.3065;1.46807;-1.65755;-0.249992;
10717;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-89359;99819;-6094;-25.4469;31.1018;-2.82743;0.794872;0.384615;0.0769231;0.414256;-0.546846;-0.162393;891.309;379.348;69.9315;0.600573;-2.84406;-0.375008;
10748.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-89669;100172;-6119;-25.4469;28.2743;0;0.641026;0.333333;0.025641;0.369872;-0.435795;-0.102564;890.861;378.229;70.9346;1.44981;-1.67354;1.00305;
10781;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-89821;100359;-6130;-28.2743;28.2743;-2.82743;0.564103;0.410256;0.0512821;0.295897;-0.478564;-0.0683761;890.637;376.663;70.5565;1.34617;-2.57628;-0.378075;
10812.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-90132;100705;-6150;-28.2743;33.9292;-2.82743;0.589744;0.282051;0.128205;0.266308;-0.427205;-0.145299;890.637;376.663;70.5565;0;0;0;
10844.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-90450;101049;-6172;-28.2743;31.1018;-2.82743;0.461538;0.666667;0.128205;0.192333;-0.641051;0.025641;890.19;373.977;70.1871;1.75021;-2.42802;-1.0005;
10875.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-90771;101400;-6192;-28.2743;31.1018;-2.82743;0.435897;0.435897;0.230769;0.118359;-0.512744;-0.0769231;889.743;372.635;70.9363;1.58379;-2.06213;0.749229;
10908;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-90926;101574;-6199;-25.4469;31.1018;-2.82743;0.615385;0.435897;0.25641;0.207128;-0.581051;-0.145299;889.519;371.74;70.6812;0.93258;-1.41542;-0.255165;
10939.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-91250;101918;-6212;-31.1018;31.1018;-2.82743;0.384615;0.461538;0.25641;0.0739744;-0.521308;-0.0598291;889.519;371.74;70.6812;0;0;0;
10971.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-91564;102258;-6225;-28.2743;31.1018;0;0.384615;0.615385;0.153846;0.221923;-0.538538;0.0769231;889.519;369.95;70.8134;1.08076;-3.10587;0.132248;
11004;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-91895;102597;-6232;-28.2743;28.2743;0;0.333333;0.538462;0.25641;0.192333;-0.470154;0.0683761;889.295;368.831;70.4388;1.07621;-1.79886;-0.374626;
11035.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-92061;102776;-6239;-28.2743;31.1018;0;0.358974;0.487179;0.179487;0.207128;-0.444487;0.042735;889.071;367.265;70.8134;1.33459;-2.58224;0.374596;
11066.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-92374;103111;-6249;-25.4469;28.2743;0;0.487179;0.487179;0.205128;0.281103;-0.48718;0;889.071;365.699;70.9346;0.939917;-2.71962;0.121208;
11098;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-92695;103467;-6266;-28.2743;33.9292;-2.82743;0.487179;0.307692;0.0769231;0.236718;-0.393077;-0.0854701;888.848;364.804;71.1876;0.920033;-1.42361;0.252991;
11129;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-93014;103823;-6302;-31.1018;31.1018;-2.82743;0.410256;0.435897;0.0769231;0.192333;-0.452974;-0.017094;888.848;363.014;71.1876;1.06048;-3.11292;0;
11160.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-93163;103990;-6323;-25.4469;31.1018;-5.65487;0.717949;0.564103;0.102564;0.355077;-0.649487;-0.0854701;888.848;362.119;71.1876;0.530202;-1.55635;0;
11192.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-93472;104335;-6363;-28.2743;25.4469;-5.65487;0.487179;0.589744;0.0769231;0.236718;-0.581205;0.00854702;888.848;360.329;71.1876;1.06046;-3.11286;0;
11225;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-93785;104696;-6403;-25.4469;31.1018;-2.82743;0.384615;0.230769;0.102564;0.162744;-0.316154;-0.0854701;888.624;358.986;71.0614;1.19002;-2.19927;-0.126213;
11256.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-94089;105057;-6449;-28.2743;31.1018;-5.65487;0.512821;0.205128;0.0512821;0.266308;-0.324667;-0.119658;888.848;357.644;71.1876;0.405526;-2.46743;0.126213;
11288;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-94250;105229;-6468;-28.2743;28.2743;-2.82743;0.435897;0.282051;0.025641;0.236718;-0.341821;-0.0598291;888.4;356.078;70.5564;1.73448;-2.43914;-0.631187;
11319;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-94563;105588;-6494;-28.2743;28.2743;-2.82743;0.538462;0.333333;0.102564;0.251513;-0.435795;-0.102564;888.176;354.959;70.9346;1.06059;-1.80806;0.378197;
11351;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-94872;105934;-6516;-28.2743;28.2743;-2.82743;0.512821;0.384615;0.153846;0.207128;-0.478538;-0.0940171;888.176;354.959;70.9346;0;0;0;
11383;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-95033;106114;-6527;-25.4469;33.9292;0;0.358974;0.564103;0.025641;0.207128;-0.495795;0.0683761;888.176;353.616;70.5578;0.820969;-2.3258;-0.376747;
11414;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-95339;106464;-6542;-28.2743;31.1018;0;0.589744;0.461538;0.179487;0.340282;-0.504231;-0.0427351;887.953;352.274;71.1876;1.18515;-2.20184;0.629761;
11445.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-95660;106804;-6560;-25.4469;28.2743;-2.82743;0.564103;0.589744;0.0769231;0.281103;-0.606821;-0.017094;887.729;351.155;70.8096;1.06454;-1.80579;-0.377945;
11476.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-95976;107150;-6581;-28.2743;28.2743;-2.82743;0.512821;0.461538;0.179487;0.192333;-0.538385;-0.0769231;886.834;349.812;70.8095;2.36632;-1.78785;-0.0001297;
11508;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-96136;107319;-6593;-28.2743;31.1018;0;0.358974;0.74359;0.025641;0.207128;-0.615513;0.128205;887.281;348.023;70.8095;0.3031;-3.37648;-1.52588e-05;
11539.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-96459;107671;-6614;-28.2743;31.1018;-2.82743;0.358974;0.461538;0.179487;0.103564;-0.487154;-0.025641;887.058;346.904;71.1876;1.05261;-1.81278;0.37809;
11572;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-96788;108018;-6632;-28.2743;31.1018;-2.82743;0.358974;0.692308;0.179487;0.103564;-0.641077;0.0512821;887.058;345.785;71.0626;0.66704;-1.94412;-0.124977;
11604;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-97116;108355;-6652;-28.2743;28.2743;-2.82743;0.384615;0.692308;0.153846;0.133154;-0.641077;0.0512821;886.386;343.995;71.188;2.22984;-2.71438;0.125427;
11636;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-97274;108530;-6663;-28.2743;31.1018;0;0.282051;0.358974;0.102564;0.162744;-0.333359;0.025641;886.386;342.652;70.8095;0.810745;-2.32939;-0.378532;
11667.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-97598;108886;-6688;-31.1018;36.7566;-2.82743;0.564103;0.384615;0.0512821;0.295897;-0.461462;-0.0769231;885.939;341.758;70.8095;1.31834;-1.28214;0;
11698.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-97898;109220;-6721;-25.4469;31.1018;-2.82743;0.692308;0.589744;0.025641;0.384667;-0.632436;-0.042735;886.386;340.191;71.0613;0.15488;-2.98906;0.25177;
11730;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-98199;109570;-6754;-28.2743;28.2743;-2.82743;0.589744;0.487179;0.025641;0.325487;-0.529872;-0.0427351;886.163;339.296;71.3121;0.916918;-1.42555;0.25087;
11761.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-98351;109753;-6765;-28.2743;31.1018;-2.82743;0.641026;0.435897;0.0512821;0.340282;-0.521282;-0.0854701;886.163;337.73;71.0626;0.933837;-2.72172;-0.24955;
11793.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-98663;110103;-6782;-28.2743;31.1018;-2.82743;0.717949;0.333333;0.102564;0.355077;-0.495564;-0.162393;885.715;336.388;70.6905;1.59286;-2.0553;-0.372124;
11824.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-98970;110461;-6805;-28.2743;31.1018;0;0.666667;0.461538;0.0512821;0.384667;-0.529846;-0.0683761;885.715;334.821;71.312;0.922;-2.72581;0.621521;
11856.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-99284;110817;-6830;-28.2743;28.2743;-2.82743;0.512821;0.384615;0.0769231;0.251513;-0.452923;-0.0683761;885.491;333.703;70.8095;1.06451;-1.80568;-0.502487;
11887.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-99436;110993;-6842;-25.4469;33.9292;-2.82743;0.564103;0.384615;0.025641;0.310692;-0.452923;-0.0683761;885.715;332.136;71.312;0.531881;-2.85771;0.502487;
11919.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-99748;111353;-6868;-28.2743;31.1018;-2.82743;0.564103;0.410256;0.025641;0.310692;-0.470026;-0.0598291;885.268;331.241;71.3121;1.30705;-1.29371;0.000152588;
11950.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-100055;111707;-6893;-28.2743;31.1018;-2.82743;0.564103;0.333333;0.0512821;0.295897;-0.427256;-0.0940171;885.268;330.122;71.0625;0.667025;-1.94407;-0.249634;
11982.7;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-100206;111878;-6904;-28.2743;31.1018;0;0.564103;0.358974;0.0769231;0.325487;-0.427282;-0.0683761;885.268;328.333;71.0625;1.06723;-3.11049;0;
