Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10478.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10703;-80412;105923;-5.65487;-25.4469;33.9292;0.487179;0.512821;0.615385;0.63618;0.384744;-0.128205;790.397;415.595;327.743;0;0;0;
10509.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10720;-80552;106104;-2.82743;-25.4469;31.1018;0.25641;0.410256;0.461538;0.414256;0.341949;-0.0683761;790.174;414.253;328.015;1.8738;1.65557;0.271973;
10541.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10762;-80835;106477;-2.82743;-25.4469;33.9292;0.179487;0.282051;0.717949;0.517821;0.367436;0.0854701;789.726;412.91;328.019;1.65588;2.00494;0.00375366;
10572.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10797;-81123;106845;-2.82743;-28.2743;31.1018;0.333333;0.179487;0.589744;0.532615;0.205103;0.025641;789.055;411.791;327.683;1.07649;2.14285;-0.336029;
10604.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10832;-81413;107202;-2.82743;-25.4469;31.1018;0.333333;0.410256;0.692308;0.591795;0.393179;-0.017094;788.831;410.449;328.29;1.88179;1.64675;0.606934;
10634.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10850;-81556;107389;-2.82743;-25.4469;31.1018;0.333333;0.487179;0.717949;0.60659;0.453026;-0.034188;788.16;409.554;327.683;0.729133;1.92312;-0.606934;
10664.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10893;-81824;107749;-2.82743;-22.6195;28.2743;0.307692;0.410256;0.589744;0.517821;0.367564;-0.042735;787.489;408.211;328.29;1.44879;2.34737;0.606934;
10694.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10939;-82110;108130;-2.82743;-25.4469;36.7566;0.25641;0.461538;0.435897;0.399462;0.367615;-0.0940171;787.489;407.092;328.015;1.74336;1.08859;-0.274658;
10726.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10958;-82244;108322;-2.82743;-22.6195;31.1018;0.358974;0.641026;0.487179;0.488231;0.470256;-0.17094;786.818;405.75;328.295;1.44903;2.34727;0.27951;
10758.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10988;-82522;108691;-2.82743;-22.6195;33.9292;0.410256;0.564103;0.589744;0.577;0.436026;-0.128205;786.37;404.855;327.954;0.956726;1.57059;-0.340851;
10789.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11019;-82806;109064;-5.65487;-25.4469;33.9292;0.384615;0.512821;0.538462;0.532615;0.393282;-0.119658;786.146;403.289;328.29;2.23141;1.86276;0.335999;
10821.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11036;-82952;109248;-5.65487;-28.2743;33.9292;0.333333;0.307692;0.564103;0.517821;0.282077;-0.025641;785.475;402.618;327.954;0.389735;1.7015;-0.336029;
10853.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11073;-83239;109627;-2.82743;-22.6195;33.9292;0.282051;0.435897;0.564103;0.488231;0.384667;-0.051282;784.58;400.827;327.954;1.91351;3.14108;-3.05176e-05;
10885.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11111;-83530;110007;-2.82743;-25.4469;33.9292;0.282051;0.384615;0.564103;0.488231;0.350462;-0.034188;784.58;400.827;327.954;0;0;0;
10916.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11153;-83814;110384;-2.82743;-22.6195;33.9292;0.307692;0.435897;0.564103;0.503026;0.376128;-0.0598291;784.356;399.709;328.29;1.53204;1.43065;0.336029;
10948.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11170;-83952;110566;-2.82743;-25.4469;31.1018;0.384615;0.589744;0.435897;0.473436;0.410436;-0.179487;783.461;398.143;328.227;1.57885;2.9155;-0.0625916;
10979.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11197;-84228;110947;-2.82743;-22.6195;31.1018;0.538462;0.717949;0.487179;0.591795;0.461795;-0.25641;783.685;397.471;328.561;1.26698;0.291884;0.333527;
11010.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11221;-84494;111314;0;-19.792;33.9292;0.410256;0.717949;0.410256;0.236718;0.615487;-0.102564;782.79;396.129;328.769;1.25495;2.68724;0.208252;
11042.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11249;-84770;111683;-2.82743;-25.4469;31.1018;0.487179;0.666667;0.769231;0.724949;0.53859;-0.128205;782.343;394.786;328.564;1.67484;1.98906;-0.204681;
11073.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11261;-84920;111873;-2.82743;-22.6195;31.1018;0.538462;0.384615;0.666667;0.695359;0.299231;-0.0854701;782.119;393.444;328.497;1.88773;1.63994;-0.0674133;
11103.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11288;-85205;112234;-2.82743;-25.4469;33.9292;0.384615;0.564103;0.769231;0.665769;0.504333;-0.0598291;781;392.101;328.561;1.03022;3.04317;0.0638428;
11133.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11321;-85485;112603;-2.82743;-22.6195;31.1018;0.282051;0.538462;0.487179;0.443846;0.427462;-0.111111;780.776;390.535;329.107;2.25785;1.8308;0.546539;
11163.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11335;-85617;112780;-2.82743;-25.4469;28.2743;0.384615;0.564103;0.615385;0.577;0.453103;-0.111111;780.329;389.416;328.497;1.32201;1.77623;-0.610443;
11195.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11371;-85895;113154;-5.65487;-25.4469;33.9292;0.410256;0.435897;0.564103;0.562205;0.341974;-0.0940171;779.657;388.745;328.834;0.415872;1.69534;0.337097;
11225.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11403;-86183;113513;-2.82743;-25.4469;31.1018;0.461538;0.435897;0.74359;0.695359;0.384667;-0.051282;779.21;387.402;328.832;1.68415;1.98125;-0.00228882;
11256.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11412;-86316;113689;0;-25.4469;31.1018;0.538462;0.461538;0.820513;0.473436;0.581077;0.119658;778.762;386.284;329.447;1.35123;1.75403;0.615234;
11288.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11434;-86602;114053;0;-25.4469;28.2743;0.461538;0.307692;0.512821;0.295897;0.376;0.0683761;778.762;386.284;329.447;0;0;0;
11320.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11467;-86893;114428;-2.82743;-28.2743;33.9292;0.333333;0.358974;0.846154;0.680564;0.410205;0.051282;778.315;385.165;328.501;1.32218;1.77604;-0.94632;
11350.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11507;-87176;114803;-2.82743;-25.4469;31.1018;0.25641;0.384615;0.410256;0.384667;0.307769;-0.0769231;778.091;383.823;329.107;1.90505;1.61971;0.606781;
11380.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11525;-87321;114981;-2.82743;-25.4469;31.1018;0.230769;0.487179;0.641026;0.503026;0.461564;-0.025641;777.196;382.48;329.107;1.27079;2.67991;-6.10352e-05;
11410.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11559;-87613;115352;-2.82743;-22.6195;31.1018;0.358974;0.282051;0.74359;0.63618;0.316205;0.034188;776.749;381.585;329.107;0.988051;1.55095;-3.05176e-05;
11440.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11597;-87891;115709;-2.82743;-25.4469;31.1018;0.307692;0.358974;0.74359;0.60659;0.38459;0.025641;776.301;380.242;329.989;1.72386;1.94675;0.881195;
11470.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11619;-88037;115904;-2.82743;-22.6195;33.9292;0.179487;0.512821;0.564103;0.429051;0.470128;-0.042735;775.854;379.124;329.041;1.33883;1.76358;-0.947144;
11501.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11667;-88314;116283;-5.65487;-25.4469;31.1018;0.307692;0.384615;0.410256;0.414256;0.290692;-0.0940171;775.63;377.557;329.716;2.27714;1.80666;0.67511;
11531.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11708;-88606;116649;-5.65487;-25.4469;31.1018;0.333333;0.307692;0.435897;0.443846;0.239385;-0.0683761;774.959;376.439;329.376;1.13931;2.11012;-0.340851;
11562.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11728;-88740;116839;-2.82743;-19.792;31.1018;0.153846;0.717949;0.589744;0.429051;0.624026;-0.0940171;774.511;374.649;329.72;2.42461;2.36941;0.344727;
11594.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11775;-89010;117202;-5.65487;-22.6195;28.2743;0.205128;0.641026;0.589744;0.458641;0.555641;-0.0854701;774.511;373.754;329.376;1.41491;0.837587;-0.344666;
11626.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11821;-89290;117581;-5.65487;-22.6195;33.9292;0.179487;0.641026;0.410256;0.340282;0.50441;-0.136752;773.393;372.411;329.648;1.08791;3.02305;0.271942;
11658.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11845;-89424;117764;-5.65487;-22.6195;33.9292;0.153846;0.692308;0.435897;0.340282;0.555692;-0.136752;773.169;371.516;329.72;1.21233;1.18472;0.0727539;
11689.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11902;-89700;118149;-5.65487;-25.4469;33.9292;0.153846;0.666667;0.487179;0.369872;0.555667;-0.111111;773.169;371.516;329.72;0;0;0;
11721.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11939;-89978;118539;-2.82743;-22.6195;36.7566;0.358974;0.487179;0.410256;0.443846;0.342026;-0.145299;772.721;369.726;329.92;2.43279;2.36093;0.199249;
11751.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11972;-90251;118914;-2.82743;-22.6195;33.9292;0.358974;0.794872;0.846154;0.695359;0.69241;-0.102564;772.274;368.384;329.576;1.70968;1.95919;-0.344086;
11782.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11989;-90378;119095;-2.82743;-22.6195;36.7566;0.410256;0.692308;0.692308;0.63618;0.555692;-0.136752;771.826;367.489;329.92;1.01005;1.53672;0.344208;
11814.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12032;-90646;119467;-5.65487;-22.6195;31.1018;0.205128;0.615385;0.615385;0.473436;0.547077;-0.0683761;771.155;366.37;329.579;1.14686;2.10608;-0.340332;
11844.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12076;-90912;119841;-2.82743;-22.6195;33.9292;0.153846;0.692308;0.641026;0.458641;0.624;-0.0683761;770.931;365.027;329.989;1.92973;1.59022;0.409088;
11874.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12099;-91052;120022;-5.65487;-22.6195;33.9292;0.179487;0.564103;0.512821;0.399462;0.487256;-0.0769231;770.26;363.685;329.579;1.50129;2.3142;-0.409088;
11906.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12134;-91334;120393;-2.82743;-25.4469;33.9292;0.410256;0.461538;0.820513;0.710154;0.444462;-0.017094;769.365;362.566;329.845;0.949696;2.45679;0.265747;
11936.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12162;-91616;120743;-2.82743;-25.4469;33.9292;0.435897;0.307692;0.641026;0.621385;0.273538;-0.034188;768.917;361.448;330.261;1.37605;1.7347;0.415436;
11966.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12188;-91898;121111;-2.82743;-25.4469;36.7566;0.512821;0.461538;0.769231;0.739744;0.393231;-0.0683761;768.694;360.329;329.576;1.5638;1.39595;-0.685089;
11996.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12201;-92029;121289;-2.82743;-22.6195;31.1018;0.538462;0.641026;0.512821;0.60659;0.419026;-0.222222;768.023;359.434;329.648;0.794644;1.89687;0.0721436;
