Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10495.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;79661;-106682;14994;22.6195;-33.9292;2.82743;0.435897;0.384615;0.25641;-0.103564;0.487077;0.102564;948.141;386.955;235.809;-1.5074;2.95164;-0.278091;
10525.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;79946;-107057;15043;25.4469;-31.1018;5.65487;0.512821;0.410256;0.153846;-0.207128;0.495641;0.0854701;948.812;385.836;235.475;-0.147042;2.39353;-0.334152;
10555.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;80081;-107240;15070;25.4469;-31.1018;5.65487;0.641026;0.615385;0.0769231;-0.325487;0.649538;0.034188;949.484;384.494;235.758;-0.366516;2.73405;0.283218;
10586.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;80357;-107622;15126;25.4469;-31.1018;5.65487;0.666667;0.333333;0.0512821;-0.355077;0.46141;0.128205;949.708;383.375;236.087;-0.804971;1.93544;0.329041;
10617.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;80630;-108000;15187;25.4469;-31.1018;5.65487;0.435897;0.666667;0.102564;-0.192333;0.623974;-0.0427351;949.931;381.809;235.753;-1.27892;2.61032;-0.334213;
10649.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;80900;-108358;15240;25.4469;-31.1018;5.65487;0.589744;0.589744;0.0769231;-0.295897;0.615359;0.025641;949.931;381.809;235.753;0;0;0;
10679.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;81043;-108548;15268;25.4469;-31.1018;5.65487;0.769231;0.512821;0.128205;-0.369872;0.640897;0.128205;950.603;380.914;235.811;0.0979828;2.05432;0.0577087;
10710.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;81316;-108916;15323;22.6195;-33.9292;5.65487;0.692308;0.487179;0.153846;-0.310692;0.606718;0.119658;950.826;379.348;235.478;-1.29143;2.60415;-0.332657;
10741.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;81596;-109291;15380;22.6195;-33.9292;5.65487;0.564103;0.589744;0.025641;-0.310692;0.589744;6.20882e-10;951.05;378.452;234.879;-0.609132;1.58185;-0.598724;
10771.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;81731;-109486;15417;25.4469;-31.1018;5.65487;0.615385;0.564103;0.0512821;-0.325487;0.598256;0.034188;951.498;377.334;235.811;-0.473657;2.16294;0.931381;
10802.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;82010;-109855;15484;25.4469;-33.9292;5.65487;0.564103;0.461538;0.102564;-0.266308;0.529846;0.0683761;951.945;375.768;235.199;-0.966017;2.83275;-0.611893;
10834.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;82291;-110231;15538;22.6195;-31.1018;5.65487;0.717949;0.615385;0.0512821;-0.384667;0.666615;0.051282;952.169;374.425;235.481;-1.05826;2.26564;0.282867;
10866.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;82426;-110415;15566;25.4469;-33.9292;5.65487;0.461538;0.564103;0.102564;-0.207128;0.564103;-7.45058e-09;952.393;373.754;235.811;-0.352311;1.25147;0.329025;
10898.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;82711;-110785;15620;25.4469;-33.9292;5.65487;0.435897;0.589744;0.153846;-0.162744;0.589744;-4.96705e-09;952.616;371.964;235.531;-1.52174;2.9442;-0.279083;
10928.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;83001;-111162;15679;25.4469;-33.9292;5.65487;0.461538;0.615385;0.0512821;-0.236718;0.581231;-0.034188;952.84;370.845;235.204;-0.834704;1.92281;-0.327454;
10960.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;83287;-111532;15722;22.6195;-31.1018;2.82743;0.487179;0.692308;0.25641;-0.133154;0.709385;0.017094;953.288;369.503;235.199;-0.731336;2.49531;-0.00518799;
10992.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;83424;-111717;15744;25.4469;-33.9292;5.65487;0.461538;0.487179;0.128205;-0.192333;0.521333;0.034188;953.735;368.384;234.926;-0.507157;2.15525;-0.272324;
11022.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;83716;-112092;15793;28.2743;-36.7566;2.82743;0.358974;0.435897;0.102564;-0.147949;0.444436;0.00854701;953.959;367.041;234.877;-1.08222;2.25427;-0.0499268;
11054.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;83994;-112454;15842;22.6195;-31.1018;5.65487;0.641026;0.641026;0.128205;-0.295897;0.683718;0.042735;953.959;367.041;234.877;0;0;0;
11086.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;84274;-112824;15894;25.4469;-33.9292;5.65487;0.717949;0.410256;0.0512821;-0.384667;0.529795;0.119658;954.182;365.923;235.199;-0.834847;1.92268;0.32222;
11118.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;84411;-113018;15922;22.6195;-31.1018;5.65487;0.461538;0.615385;0.179487;-0.162744;0.623923;0.008547;954.854;364.133;234.601;-0.897907;3.39626;-0.598038;
11150.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;84700;-113388;15985;25.4469;-33.9292;5.65487;0.435897;0.641026;0.128205;-0.177538;0.61541;-0.025641;955.301;363.461;234.877;-0.0358691;1.48254;0.275803;
11181.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;84975;-113765;16038;22.6195;-31.1018;5.65487;0.564103;0.666667;0.128205;-0.251513;0.675205;0.00854701;955.525;361.671;234.926;-1.55262;2.92798;0.0499725;
11211.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;85255;-114147;16094;22.6195;-33.9292;2.82743;0.538462;0.564103;0.025641;-0.295897;0.564103;6.20882e-10;955.972;360.552;235.199;-0.496755;2.15781;0.272293;
11242;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;85390;-114335;16124;25.4469;-33.9292;5.65487;0.461538;0.333333;0.025641;-0.251513;0.384564;0.051282;956.196;359.658;234.601;-0.616779;1.57883;-0.598068;
11271.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;85674;-114722;16188;25.4469;-33.9292;5.65487;0.410256;0.512821;0.0512821;-0.207128;0.495744;-0.017094;956.644;357.868;234.601;-1.23356;3.15766;-1.52588e-05;
11304;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;85950;-115102;16239;22.6195;-31.1018;5.65487;0.666667;0.435897;0.153846;-0.295897;0.563974;0.128205;956.867;356.749;234.923;-0.844157;1.91873;0.322235;
11335.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;86083;-115287;16266;22.6195;-33.9292;2.82743;0.538462;0.538462;0.0512821;-0.281103;0.555538;0.017094;957.315;355.406;234.599;-0.757417;2.48752;-0.323929;
11366.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;86358;-115669;16319;25.4469;-33.9292;5.65487;0.461538;0.717949;0.205128;-0.147949;0.700872;-0.017094;957.315;354.287;234.322;-1.19874;1.6696;-0.276733;
11396.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;86640;-116045;16371;22.6195;-33.9292;2.82743;0.435897;0.538462;0.0512821;-0.221923;0.521385;-0.017094;957.539;352.497;234.601;-1.56924;2.91911;0.278427;
11427.4;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;86919;-116416;16423;25.4469;-33.9292;5.65487;0.384615;0.564103;0.230769;-0.0887692;0.581179;0.017094;957.763;351.155;234.312;-1.10435;2.24345;-0.288895;
11458.5;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;87066;-116607;16445;25.4469;-31.1018;2.82743;0.641026;0.461538;0.25641;-0.221923;0.606692;0.145299;957.763;351.155;234.312;0;0;0;
11488.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;87343;-116971;16480;25.4469;-31.1018;2.82743;0.282051;0.615385;0.25641;-0.0147949;0.589769;-0.025641;958.21;350.26;234.322;-0.289922;1.81599;0.0105438;
11521;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;87490;-117162;16500;22.6195;-33.9292;5.65487;0.615385;0.666667;0.230769;-0.221923;0.726436;0.0598291;958.21;348.917;234.322;-1.43849;2.00352;-6.10352e-05;
11552.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;87782;-117543;16548;25.4469;-33.9292;2.82743;0.358974;0.487179;0.102564;-0.147949;0.478641;-0.00854701;958.658;347.128;234.322;-1.24889;3.15163;-9.15527e-05;
11582;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;88060;-117910;16593;25.4469;-33.9292;5.65487;0.461538;0.692308;0.153846;-0.177538;0.666692;-0.025641;959.105;346.456;234.046;-0.0573644;1.48186;-0.276596;
11613;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;88347;-118285;16644;22.6195;-33.9292;5.65487;0.410256;0.461538;0.205128;-0.118359;0.512769;0.0512821;959.329;344.89;233.722;-1.37064;2.56335;-0.32402;
11644;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;88488;-118478;16673;25.4469;-28.2743;2.82743;0.487179;0.564103;0.0512821;-0.251513;0.555564;-0.00854702;959.552;343.324;234.046;-1.35618;2.57094;0.323929;
11674.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;88769;-118842;16716;22.6195;-33.9292;2.82743;0.74359;0.487179;0.230769;-0.295897;0.64941;0.162393;960;342.205;233.442;-0.562631;2.14152;-0.603256;
11703.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;89048;-119217;16767;25.4469;-31.1018;5.65487;0.641026;0.461538;0.128205;-0.295897;0.564;0.102564;960.895;341.31;234.322;0.379084;2.2964;0.880096;
11734;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;89326;-119601;16832;22.6195;-33.9292;5.65487;0.538462;0.307692;0.025641;-0.295897;0.393077;0.0854701;960.895;339.968;234.322;-1.43843;2.00343;-6.10352e-05;
11764;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;89460;-119784;16867;22.6195;-33.9292;8.4823;0.589744;0.435897;0.0769231;-0.295897;0.512744;0.0769231;961.566;338.625;233.404;-0.478515;2.71674;-0.917847;
11794;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;89740;-120166;16941;25.4469;-33.9292;5.65487;0.615385;0.692308;0;-0.355077;0.666692;-0.025641;961.79;337.283;234.322;-1.10394;2.24365;0.917847;
11824;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;89872;-120349;16967;25.4469;-33.9292;2.82743;0.589744;0.487179;0.153846;-0.251513;0.572564;0.0854701;962.237;335.94;233.442;-0.807575;2.47165;-0.880142;
11855.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;90158;-120733;17025;25.4469;-31.1018;5.65487;0.384615;0.564103;0.025641;-0.207128;0.512872;-0.0512821;962.237;335.94;233.442;0;0;0;
11885.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;90447;-121116;17081;25.4469;-33.9292;5.65487;0.333333;0.589744;0.128205;-0.118359;0.547051;-0.042735;962.238;334.598;234.085;-1.44666;1.99757;0.642807;
11915.7;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;90586;-121296;17107;25.4469;-33.9292;2.82743;0.179487;0.487179;0.0512821;-0.0739744;0.401795;-0.0854701;962.685;333.255;233.442;-0.80757;2.47166;-0.6427;
11946.8;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;90875;-121674;17169;22.6195;-33.9292;5.65487;0.410256;0.666667;0.025641;-0.221923;0.589821;-0.0769231;963.133;331.689;234.046;-1.02277;2.81285;0.603271;
11978.9;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;91160;-122054;17218;25.4469;-33.9292;2.82743;0.358974;0.512821;0.153846;-0.118359;0.512821;-4.96705e-09;963.58;330.57;233.442;-0.562631;2.14152;-0.603271;
