Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10486.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;78055;-104233;23266;22.6195;-31.1018;8.4823;0.512821;0.512821;0.025641;-0.281103;0.521359;0.00854701;899.587;386.508;250.557;-1.20933;2.18865;-0.253067;
10517.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;79986;-106925;23892;25.4469;-31.1018;5.65487;0.641026;0.641026;0.282051;-0.207128;0.734949;0.0940171;899.587;385.389;251.188;-0.662779;1.94552;0.631058;
10548;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;79986;-106925;23892;25.4469;-31.1018;5.65487;0.641026;0.641026;0.282051;-0.207128;0.734949;0.0940171;899.587;383.822;250.557;-0.957861;2.71342;-0.631073;
10578.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;80273;-107293;23955;25.4469;-31.1018;5.65487;0.384615;0.512821;0.358974;-0.0147949;0.589667;0.0769231;899.14;382.48;250.56;-1.59753;2.05166;0.00346375;
10609.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;80316;-107348;23942;-2.82743;2.82743;-5.65487;0.025641;0.025641;0.0512821;-0.0147949;-0.0427179;-0.017094;899.364;381.361;250.185;-0.309258;2.07317;-0.374634;
10640.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;80582;-107699;24007;25.4469;-31.1018;5.65487;0.564103;1.05128;0.307692;-0.147949;0.991513;-0.059829;899.14;380.914;250.813;-0.659133;0.641141;0.628052;
10671.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;80847;-108053;24088;22.6195;-33.9292;5.65487;0.589744;0.641026;0.102564;-0.281103;0.658103;0.017094;899.14;379.571;250.439;-0.825801;2.32409;-0.374634;
10702.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;81133;-108423;24167;22.6195;-33.9292;5.65487;0.461538;0.461538;0.153846;-0.177538;0.512769;0.0512821;899.811;377.781;250.558;0.0704015;3.51219;0.11908;
10733.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;81278;-108617;24208;22.6195;-33.9292;8.4823;0.410256;0.666667;0.102564;-0.177538;0.615436;-0.0512821;899.811;376.886;250.185;-0.557363;1.54689;-0.372482;
10764.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;81548;-108982;24299;22.6195;-33.9292;8.4823;0.512821;0.589744;0.0769231;-0.251513;0.589744;2.48353e-09;900.259;375.32;249.932;-0.213761;2.98538;-0.253769;
10796.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;81825;-109361;24392;25.4469;-36.7566;8.4823;0.512821;0.641026;0.128205;-0.221923;0.641026;4.96705e-09;899.811;374.201;250.185;-1.47159;1.65449;0.253769;
10827.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;81961;-109558;24435;25.4469;-33.9292;8.4823;0.666667;0.435897;0.102564;-0.325487;0.546897;0.111111;899.811;374.201;250.185;0;0;0;
10858.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;82238;-109933;24523;25.4469;-31.1018;8.4823;0.615385;0.384615;0.0512821;-0.325487;0.478538;0.0940171;900.035;372.635;249.811;-0.606552;2.84274;-0.37468;
10890.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;82524;-110323;24620;25.4469;-33.9292;11.3097;0.384615;0.25641;0.025641;-0.207128;0.307641;0.051282;900.035;371.516;250.439;-0.688167;1.93674;0.628098;
10921.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;82812;-110711;24710;25.4469;-31.1018;5.65487;0.307692;0.461538;0.0769231;-0.133154;0.435923;-0.025641;900.035;369.726;250.439;-1.10103;3.09869;0;
10952.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;83092;-111086;24806;25.4469;-33.9292;8.4823;0.410256;0.487179;0.025641;-0.221923;0.470103;-0.017094;900.035;368.607;250.69;-0.679652;1.93975;0.251709;
10983.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;83243;-111282;24853;28.2743;-31.1018;8.4823;0.435897;0.358974;0.025641;-0.236718;0.393128;0.034188;900.035;367.041;250.439;-0.963396;2.71134;-0.251709;
11015.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;83535;-111665;24937;25.4469;-31.1018;5.65487;0.384615;0.435897;0.153846;-0.133154;0.470051;0.034188;899.811;365.699;250.185;-1.2235;2.18082;-0.253448;
11047.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;83676;-111847;24980;22.6195;-33.9292;8.4823;0.384615;0.615385;0.0512821;-0.192333;0.555615;-0.0598291;900.259;364.356;250.185;-0.0611755;2.5995;-1.52588e-05;
11078.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;83962;-112223;25070;25.4469;-33.9292;8.4823;0.589744;0.794872;0.025641;-0.325487;0.735103;-0.0598291;900.259;362.566;250.185;-1.11475;3.09384;0;
11109.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;84243;-112593;25159;25.4469;-31.1018;5.65487;0.384615;0.538462;0.128205;-0.147949;0.529923;-0.00854701;900.035;361.447;250.69;-1.0683;1.80357;0.505173;
11140.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;84541;-112968;25240;25.4469;-31.1018;8.4823;0.282051;0.487179;0.0769231;-0.118359;0.444487;-0.042735;900.035;359.881;250.439;-0.963396;2.71134;-0.251709;
11170.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;84680;-113162;25283;22.6195;-33.9292;5.65487;0.435897;0.589744;0.102564;-0.192333;0.572667;-0.017094;900.035;358.539;250.439;-0.825782;2.32404;0;
11200.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;84971;-113522;25369;25.4469;-31.1018;8.4823;0.487179;0.384615;0.0769231;-0.236718;0.444385;0.0598291;900.259;356.749;250.185;-0.727312;3.23343;-0.253403;
11231.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;85262;-113895;25445;25.4469;-36.7566;8.4823;0.461538;0.666667;0.230769;-0.133154;0.675205;0.008547;900.035;355.854;250.439;-0.938559;1.41146;0.253403;
11263.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;85401;-114074;25491;22.6195;-31.1018;8.4823;0.666667;0.589744;0.102564;-0.325487;0.649513;0.0598291;900.706;354.288;250.81;0.220934;3.12367;0.370743;
11294.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;85682;-114447;25584;25.4469;-31.1018;8.4823;0.717949;0.641026;0.025641;-0.399462;0.67518;0.034188;900.93;353.393;250.69;-0.155057;1.68792;-0.119034;
11325.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;85967;-114828;25676;25.4469;-36.7566;8.4823;0.461538;0.461538;0.128205;-0.192333;0.504231;0.042735;900.93;351.826;250.439;-0.963434;2.71144;-0.251694;
11356.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;86250;-115211;25764;25.4469;-31.1018;8.4823;0.487179;0.538462;0.102564;-0.221923;0.555539;0.017094;900.93;351.826;250.439;0;0;0;
11386.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;86393;-115396;25810;25.4469;-33.9292;11.3097;0.358974;0.512821;0.025641;-0.192333;0.470128;-0.0427351;900.93;350.484;250.439;-0.825782;2.32404;0;
11417.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;86676;-115775;25899;19.792;-33.9292;8.4823;0.538462;0.384615;0.230769;-0.177538;0.512692;0.128205;901.378;349.141;250.439;-0.0496932;2.5998;-3.05176e-05;
11448.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;86951;-116152;25977;22.6195;-36.7566;8.4823;0.615385;0.358974;0.153846;-0.266308;0.49559;0.136752;901.154;347.575;250.064;-1.36824;2.56456;-0.374634;
11479.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;87100;-116347;26016;25.4469;-33.9292;5.65487;0.564103;0.641026;0.102564;-0.266308;0.649564;0.00854701;901.154;346.68;250.064;-0.560653;1.54576;0;
11511.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;87379;-116732;26099;25.4469;-31.1018;8.4823;0.487179;0.487179;0.179487;-0.177538;0.546949;0.0598291;900.93;345.114;250.439;-1.35146;2.57351;0.374664;
11543.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;87663;-117103;26171;22.6195;-33.9292;5.65487;0.692308;0.589744;0.282051;-0.236718;0.717821;0.128205;901.378;343.547;250.187;-0.200446;2.9863;-0.251709;
11574.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;87807;-117303;26209;22.6195;-36.7566;5.65487;0.410256;0.461538;0.25641;-0.0887692;0.529846;0.0683761;901.154;342.205;250.064;-1.22808;2.17812;-0.122955;
11606.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;88087;-117675;26288;25.4469;-31.1018;5.65487;0.410256;0.410256;0.153846;-0.147949;0.461487;0.0512821;901.378;341.086;250.439;-0.300123;2.07463;0.374634;
11637;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;88379;-118061;26372;25.4469;-33.9292;5.65487;0.435897;0.435897;0.102564;-0.192333;0.470051;0.034188;901.154;339.52;250.064;-1.36826;2.56462;-0.374634;
11668;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;88665;-118446;26442;22.6195;-36.7566;8.4823;0.589744;0.538462;0.282051;-0.177538;0.649462;0.111111;901.378;337.954;250.439;-0.575374;2.84927;0.374603;
11700.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;88803;-118632;26481;25.4469;-33.9292;5.65487;0.487179;0.461538;0.153846;-0.192333;0.521308;0.0598291;901.601;337.059;250.316;-0.166076;1.68687;-0.122406;
11730.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89100;-119029;26564;25.4469;-33.9292;5.65487;0.461538;0.333333;0.102564;-0.207128;0.410179;0.0769231;902.049;335.492;250.064;-0.206849;2.98586;-0.252075;
11761.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89379;-119406;26650;22.6195;-31.1018;8.4823;0.615385;0.512821;0.25641;-0.207128;0.632359;0.119658;901.601;334.15;250.064;-1.61523;2.03776;-0.000106812;
11793.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89512;-119588;26683;25.4469;-31.1018;5.65487;0.589744;0.564103;0.153846;-0.251513;0.623872;0.0598291;901.825;332.807;250.318;-0.442938;2.46099;0.253586;
11824.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;89790;-119966;26765;22.6195;-31.1018;8.4823;0.512821;0.589744;0.128205;-0.221923;0.606821;0.017094;901.825;332.807;250.318;0;0;0;
11856.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90063;-120349;26852;22.6195;-28.2743;8.4823;0.615385;0.538462;0.102564;-0.295897;0.598231;0.0598291;901.825;331.241;250.439;-0.963396;2.71134;0.121063;
11889;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90340;-120722;26931;28.2743;-31.1018;5.65487;0.615385;0.538462;0.205128;-0.236718;0.632385;0.0940171;901.825;329.899;250.568;-0.820571;2.32595;0.128845;
11920.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90483;-120920;26973;25.4469;-31.1018;8.4823;0.461538;0.487179;0.179487;-0.162744;0.53841;0.0512821;901.825;328.78;250.318;-0.692243;1.93523;-0.250031;
11950.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90752;-121280;27056;22.6195;-31.1018;8.4823;0.461538;0.487179;0.128205;-0.192333;0.521333;0.034188;902.049;327.214;250.316;-0.581463;2.84803;-0.00137329;
11981.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;91032;-121649;27138;25.4469;-31.1018;5.65487;0.512821;0.564103;0.128205;-0.221923;0.589718;0.025641;901.825;326.095;250.318;-1.07999;1.79653;0.00137329;
