Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10404.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10576;79923;-104199;2.82743;25.4469;-31.1018;0.307692;0.487179;0.564103;-0.503026;-0.410333;0.0769231;928.004;380.019;115.857;-1.99612;-2.23025;0.983322;
10436.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10595;80065;-104385;2.82743;25.4469;-33.9292;0.307692;0.358974;0.615385;-0.532615;-0.341897;0.017094;928.004;378.676;115.496;-1.06162;-2.22615;-0.360764;
10468.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10637;80354;-104767;2.82743;25.4469;-31.1018;0.153846;0.435897;0.384615;-0.310692;-0.36759;0.0683761;928.675;377.557;115.855;-2.00812;-1.31085;0.359489;
10500.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10656;80494;-104953;2.82743;28.2743;-31.1018;0.307692;0.358974;0.641026;-0.54741;-0.350436;0.00854701;928.675;376.215;115.498;-1.06174;-2.22622;-0.357803;
10532.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10702;80780;-105330;5.65487;25.4469;-31.1018;0.230769;0.435897;0.358974;-0.340282;-0.333436;0.102564;929.122;374.649;115.237;-1.97183;-2.2516;-0.26059;
10562.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10747;81067;-105713;2.82743;22.6195;-31.1018;0.153846;0.333333;0.589744;-0.429051;-0.367487;-0.034188;929.57;373.53;115.498;-1.62816;-1.50059;0.260597;
10592.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10792;81340;-106088;5.65487;22.6195;-28.2743;0.179487;0.564103;0.410256;-0.340282;-0.453103;0.111111;930.018;372.188;115.502;-1.80526;-1.87149;0.00428772;
10623.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10840;81622;-106451;2.82743;25.4469;-31.1018;0.102564;0.512821;0.692308;-0.458641;-0.538436;-0.025641;930.241;370.845;114.873;-1.41101;-2.06439;-0.628532;
10654.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10860;81767;-106644;2.82743;25.4469;-33.9292;0.25641;0.487179;0.692308;-0.54741;-0.470103;0.017094;930.018;369.503;115.502;-0.69019;-2.4034;0.628532;
10686.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10900;82059;-107003;5.65487;25.4469;-31.1018;0.307692;0.25641;0.641026;-0.54741;-0.282026;-0.025641;930.241;368.384;115.138;-1.24592;-1.6857;-0.363365;
10717.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10920;82210;-107198;2.82743;25.4469;-28.2743;0.333333;0.435897;0.615385;-0.54741;-0.384667;0.051282;930.018;367.041;115.237;-0.679073;-2.40656;0.0984955;
10748.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10960;82490;-107555;2.82743;25.4469;-33.9292;0.333333;0.333333;0.589744;-0.532615;-0.307718;0.025641;930.689;365.475;114.873;-2.33116;-2.09096;-0.36367;
10779.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;10994;82777;-107926;2.82743;22.6195;-31.1018;0.358974;0.333333;0.666667;-0.591795;-0.324795;0.00854701;930.913;364.356;115.237;-1.24879;-1.68351;0.363663;
10811.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11025;83069;-108297;5.65487;28.2743;-31.1018;0.358974;0.410256;0.461538;-0.473436;-0.307795;0.102564;931.136;363.014;114.973;-1.41463;-2.06198;-0.263763;
10842.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11038;83212;-108475;0;28.2743;-31.1018;0.358974;0.333333;0.74359;-0.429051;-0.469949;-0.136752;931.136;361.448;115.592;-1.24292;-2.59512;0.618698;
10874.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11066;83512;-108840;2.82743;25.4469;-31.1018;0.358974;0.25641;0.692308;-0.60659;-0.282026;-0.025641;931.584;360.552;115.592;-1.45299;-1.12726;-1.52588e-05;
10904.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11096;83809;-109207;2.82743;25.4469;-31.1018;0.358974;0.282051;0.820513;-0.680564;-0.341821;-0.0598291;932.031;359.21;114.873;-1.7846;-1.89113;-0.718575;
10934.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11131;84100;-109573;2.82743;28.2743;-33.9292;0.307692;0.179487;0.589744;-0.517821;-0.213641;-0.034188;932.031;359.21;114.873;0;0;0;
10966.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11151;84253;-109750;2.82743;25.4469;-31.1018;0.230769;0.205128;0.692308;-0.532615;-0.290513;-0.0854701;932.031;357.867;115.236;-1.05158;-2.23104;0.362984;
10997.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11197;84547;-110130;2.82743;25.4469;-31.1018;0.25641;0.307692;0.641026;-0.517821;-0.333308;-0.025641;932.479;356.525;114.706;-1.77905;-1.89635;-0.530716;
11027.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11244;84832;-110492;2.82743;25.4469;-31.1018;0.230769;0.384615;0.692308;-0.532615;-0.410231;-0.025641;932.926;355.182;114.71;-1.77925;-1.89631;0.00450134;
11057.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11283;85114;-110868;5.65487;28.2743;-33.9292;0.307692;0.538462;0.512821;-0.473436;-0.427462;0.111111;933.374;353.84;114.873;-1.7846;-1.89113;0.163223;
11088.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11303;85250;-111051;5.65487;25.4469;-33.9292;0.230769;0.435897;0.384615;-0.355077;-0.341974;0.0940171;933.598;352.497;115.502;-1.43359;-2.04884;0.62854;
11120.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11346;85536;-111432;2.82743;25.4469;-33.9292;0.128205;0.487179;0.461538;-0.340282;-0.435949;0.0512821;933.821;351.155;114.706;-1.40496;-2.06852;-0.796265;
11152.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11369;85673;-111626;2.82743;25.4469;-33.9292;0.153846;0.589744;0.538462;-0.399462;-0.521436;0.0683761;934.269;350.036;114.969;-1.61427;-1.51559;0.263397;
11184.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11423;85956;-111997;5.65487;25.4469;-33.9292;0.179487;0.461538;0.487179;-0.384667;-0.410308;0.0512821;934.493;348.47;114.61;-1.57265;-2.44455;-0.359444;
11216.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11469;86244;-112381;2.82743;25.4469;-33.9292;0.282051;0.333333;0.589744;-0.503026;-0.324795;0.00854701;934.94;347.575;114.61;-1.43332;-1.152;8.39233e-05;
11247.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11507;86532;-112761;5.65487;25.4469;-31.1018;0.307692;0.358974;0.435897;-0.429051;-0.282128;0.0769231;935.164;346.009;114.969;-1.58798;-2.43469;0.359375;
11279.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11568;86952;-113333;0;25.4469;-36.7566;0.230769;0.384615;0.384615;-0.221923;-0.384615;0;935.611;344.443;114.71;-1.95107;-2.26969;-0.258911;
11310.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11568;86952;-113333;0;25.4469;-36.7566;0.230769;0.384615;0.384615;-0.221923;-0.384615;0;935.611;343.1;114.873;-1.0374;-2.23761;0.163231;
11340.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11609;87244;-113707;2.82743;25.4469;-31.1018;0.205128;0.358974;0.641026;-0.488231;-0.38459;-0.025641;935.611;343.1;114.873;0;0;0;
11371.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11647;87520;-114070;5.65487;22.6195;-31.1018;0.282051;0.358974;0.487179;-0.443846;-0.307744;0.0512821;935.835;342.205;114.61;-1.05912;-1.3234;-0.263695;
11403.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11666;87665;-114257;2.82743;25.4469;-31.1018;0.358974;0.666667;0.692308;-0.60659;-0.555667;0.111111;936.282;340.415;114.61;-2.11826;-2.64685;-9.15527e-05;
11435.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11703;87946;-114623;2.82743;28.2743;-33.9292;0.410256;0.384615;0.846154;-0.724949;-0.401692;-0.017094;936.282;339.296;114.346;-0.847298;-1.87254;-0.263458;
11467.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11729;88230;-114977;0;22.6195;-31.1018;0.435897;0.358974;0.717949;-0.414256;-0.478513;-0.119658;936.506;338.177;114.71;-1.23331;-1.69502;0.364006;
11499.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11741;88381;-115168;2.82743;22.6195;-31.1018;0.512821;0.435897;0.717949;-0.710154;-0.359051;0.0769231;936.954;336.835;114.706;-1.77905;-1.89635;-0.00449371;
11530.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11780;88812;-115708;0;25.4469;-31.1018;0.384615;0.435897;0.846154;-0.488231;-0.572513;-0.136752;937.177;335.492;114.448;-1.39567;-2.07486;-0.257523;
11562.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11793;88954;-115883;2.82743;31.1018;-33.9292;0.384615;0.333333;0.897436;-0.739744;-0.393103;-0.0598291;937.177;334.374;114.346;-0.847298;-1.87254;-0.101982;
11594.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11824;89239;-116245;2.82743;22.6195;-31.1018;0.384615;0.333333;0.692308;-0.621385;-0.324795;0.00854701;937.401;332.807;114.542;-1.56981;-2.44645;0.196281;
11625.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11842;89381;-116427;2.82743;22.6195;-31.1018;0.333333;0.461538;0.641026;-0.562205;-0.410308;0.051282;938.073;331.689;114.709;-1.98145;-1.35065;0.167046;
11657.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11883;89668;-116795;2.82743;28.2743;-33.9292;0.25641;0.435897;0.615385;-0.503026;-0.410282;0.025641;938.296;330.346;114.084;-1.38247;-2.08368;-0.625183;
11688.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11928;89954;-117165;2.82743;25.4469;-31.1018;0.282051;0.512821;0.615385;-0.517821;-0.453051;0.0598291;938.52;329.228;114.448;-1.22552;-1.70059;0.363983;
11720.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11967;90236;-117532;2.82743;25.4469;-31.1018;0.358974;0.307692;0.564103;-0.532615;-0.273538;0.034188;938.968;327.661;114.346;-1.93661;-2.28204;-0.102135;
11752.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11983;90387;-117712;0;25.4469;-31.1018;0.333333;0.487179;0.641026;-0.369872;-0.53841;-0.0512821;938.968;326.543;114.448;-0.85063;-1.87103;0.101974;
11784.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12032;90816;-118257;5.65487;25.4469;-31.1018;0.384615;0.435897;0.717949;-0.63618;-0.401744;0.034188;939.639;325.2;113.823;-2.12639;-1.75731;-0.625473;
11814.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12051;90952;-118439;2.82743;22.6195;-31.1018;0.282051;0.358974;0.692308;-0.562205;-0.376051;-0.017094;939.639;325.2;113.823;0;0;0;
11844.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12134;91539;-119186;2.82743;25.4469;-31.1018;0.25641;0.307692;0.615385;-0.503026;-0.324769;-0.017094;940.086;324.081;114.084;-1.59053;-1.54028;0.261658;
11876.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12134;91539;-119186;2.82743;25.4469;-31.1018;0.25641;0.307692;0.615385;-0.503026;-0.324769;-0.017094;940.758;322.515;114.448;-2.31555;-2.10816;0.363693;
11908.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12180;91816;-119557;5.65487;25.4469;-33.9292;0.282051;0.615385;0.461538;-0.429051;-0.470231;0.145299;940.981;321.396;114.084;-1.21472;-1.70839;-0.363708;
11940.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12205;91959;-119734;2.82743;22.6195;-31.1018;0.153846;0.435897;0.794872;-0.54741;-0.504205;-0.0683761;941.429;319.83;113.823;-1.91568;-2.29964;-0.261642;
11974.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12240;92241;-120108;2.82743;25.4469;-33.9292;0.410256;0.435897;0.692308;-0.63618;-0.384667;0.051282;941.876;318.711;114.084;-1.59066;-1.54029;0.261642;
