Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
9980.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38578;109863;-59372;-11.3097;33.9292;-19.792;0.0512821;0.589744;0.358974;-0.177538;-0.529974;0.0598291;886.834;378.453;103.024;0.246528;-2.58847;0.776657;
10011.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38732;110272;-59580;-14.1372;33.9292;-16.9646;0.025641;0.512821;0.538462;-0.295897;-0.529897;-0.017094;886.834;377.11;102.163;-0.519553;-2.41105;-0.860519;
10043.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-38892;110686;-59794;-14.1372;39.5841;-19.792;0.102564;0.589744;0.666667;-0.325487;-0.649513;-0.0598291;886.61;375.544;102.55;-0.223362;-2.89817;0.386292;
10074.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39042;111098;-60014;-11.3097;36.7566;-19.792;0.205128;0.564103;0.512821;-0.177538;-0.615333;-0.051282;886.61;374.425;102.397;-0.44125;-2.00739;-0.152374;
10104.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39114;111293;-60122;-11.3097;33.9292;-19.792;0.205128;0.589744;0.358974;-0.0887692;-0.581205;0.00854702;886.61;372.635;102.787;-0.727857;-3.20698;0.390091;
10136.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39262;111705;-60345;-14.1372;36.7566;-19.792;0.179487;0.461538;0.358974;-0.103564;-0.487154;-0.025641;885.715;371.293;102.787;1.0605;-2.76981;4.57764e-05;
10167.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39331;111903;-60455;-14.1372;31.1018;-19.792;0.333333;0.641026;0.461538;-0.0739744;-0.692256;-0.051282;885.715;371.293;102.787;0;0;0;
10199.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39477;112309;-60676;-14.1372;33.9292;-19.792;0.0769231;0.871795;0.589744;-0.295897;-0.803487;0.0683761;885.491;368.607;103.024;-0.247232;-2.89625;0.47422;
10231.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39615;112722;-60904;-11.3097;36.7566;-19.792;0.25641;0.384615;0.333333;-0.0443846;-0.452923;-0.0683761;885.715;367.489;102.55;-0.848548;-1.91668;-0.474228;
10263.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39758;113122;-61118;-14.1372;33.9292;-19.792;0.230769;0.487179;0.358974;-0.0739744;-0.521333;-0.034188;885.715;367.489;102.55;0;0;0;
10295.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-39831;113329;-61236;-11.3097;36.7566;-19.792;0.282051;0.794872;0.461538;-0.103564;-0.777795;0.017094;885.268;366.146;103.41;0.229158;-2.59016;0.860718;
10328;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40050;113935;-61562;-11.3097;36.7566;-16.9646;0.230769;0.589744;0.410256;-0.103564;-0.606821;-0.017094;885.268;364.804;103.41;-0.572024;-2.3992;1.52588e-05;
10358.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40117;114136;-61671;-11.3097;33.9292;-19.792;0.0769231;0.564103;0.564103;-0.281103;-0.589718;-0.025641;884.82;363.238;102.787;0.166334;-2.98834;-0.622971;
10388.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40273;114546;-61884;-14.1372;36.7566;-16.9646;0.0769231;0.692308;0.410256;-0.192333;-0.624;0.0683761;884.596;362.119;103.173;-0.0673983;-2.09508;0.385269;
10418.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40344;114744;-61992;-14.1372;33.9292;-16.9646;0.25641;0.384615;0.564103;-0.177538;-0.529769;-0.145299;884.372;360.329;103.41;-0.362114;-3.29444;0.237701;
10450.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40498;115161;-62210;-14.1372;36.7566;-19.792;0.128205;0.435897;0.358974;-0.133154;-0.452974;-0.017094;883.701;359.434;103.554;0.815678;-1.88799;0.143867;
10481.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40646;115582;-62422;-11.3097;36.7566;-19.792;0.102564;0.461538;0.641026;-0.310692;-0.555462;-0.0940171;883.701;357.867;102.935;-0.6441;-2.80445;-0.619293;
10512.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40719;115779;-62530;-11.3097;36.7566;-19.792;0.128205;0.538462;0.512821;-0.221923;-0.572615;-0.034188;883.477;356.525;103.558;-0.177837;-2.49415;0.622971;
10542.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-40867;116190;-62757;-11.3097;36.7566;-16.9646;0.128205;0.487179;0.384615;-0.147949;-0.495718;-0.00854702;883.477;354.959;103.41;-0.667348;-2.79901;-0.147545;
10573.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41009;116604;-62981;-11.3097;33.9292;-19.792;0.205128;0.461538;0.384615;-0.103564;-0.504231;-0.0427351;883.701;353.616;103.554;-0.978395;-2.30124;0.144028;
10603.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41081;116803;-63087;-8.4823;33.9292;-22.6195;0.307692;0.589744;0.384615;-0.0443846;-0.623897;-0.034188;883.03;352.274;103.412;0.629573;-2.68566;-0.142776;
10633.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41221;117211;-63317;-11.3097;39.5841;-19.792;0.153846;0.384615;0.333333;-0.103564;-0.418769;-0.034188;882.806;351.155;103.796;-0.0901612;-2.09417;0.384048;
10666.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41358;117609;-63547;-11.3097;33.9292;-16.9646;0.179487;0.615385;0.487179;-0.177538;-0.632462;-0.017094;882.806;351.155;103.796;0;0;0;
10697.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41501;118023;-63764;-11.3097;33.9292;-16.9646;0.153846;0.641026;0.487179;-0.192333;-0.641026;9.93411e-09;882.583;349.365;103.558;-0.370597;-3.29349;-0.237747;
10728.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41571;118235;-63876;-11.3097;39.5841;-19.792;0.307692;0.410256;0.435897;-0.0739744;-0.521256;-0.111111;882.583;348.246;104.18;-0.503472;-1.9927;0.621719;
10760.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41713;118630;-64098;-14.1372;33.9292;-19.792;0.230769;0.564103;0.307692;-0.0443846;-0.555564;0.00854702;881.911;346.68;103.796;0.513642;-3.08906;-0.383972;
10792.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-41854;119038;-64324;-11.3097;36.7566;-16.9646;0.307692;0.717949;0.333333;-0.0147949;-0.692333;0.025641;881.688;345.114;104.181;-0.305658;-2.89061;0.385376;
10823.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42004;119448;-64551;-14.1372;33.9292;-16.9646;0.0512821;0.435897;0.487179;-0.251513;-0.470051;-0.034188;881.24;343.995;103.938;0.304287;-2.19324;-0.24276;
10855.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42075;119649;-64663;-11.3097;33.9292;-19.792;0.282051;0.461538;0.435897;-0.0887692;-0.546923;-0.0854701;881.24;342.429;104.181;-0.704935;-2.78972;0.243027;
10887.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42218;120064;-64885;-11.3097;33.9292;-19.792;0.0769231;0.512821;0.435897;-0.207128;-0.512821;9.93411e-09;880.569;341.534;103.941;0.802912;-1.8935;-0.240623;
10919.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42359;120477;-65095;-11.3097;33.9292;-16.9646;0.282051;0.410256;0.435897;-0.0887692;-0.512718;-0.102564;880.345;339.968;104.323;-0.312843;-2.88984;0.382782;
10951.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42429;120681;-65204;-14.1372;39.5841;-22.6195;0.25641;0.487179;0.538462;-0.162744;-0.589641;-0.102564;880.345;338.401;104.179;-0.704878;-2.78985;-0.14389;
10983.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42572;121101;-65419;-11.3097;36.7566;-16.9646;0.307692;0.512821;0.564103;-0.147949;-0.632359;-0.119658;880.345;337.059;104.556;-0.619888;-2.38722;0.376999;
11015.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42781;121711;-65744;-14.1372;36.7566;-16.9646;0.179487;0.358974;0.487179;-0.177538;-0.461436;-0.102564;879.674;335.492;104.562;0.472151;-3.09563;0.00584412;
11047.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42850;121910;-65847;-14.1372;36.7566;-16.9646;0.410256;0.384615;0.410256;0;-0.529769;-0.145299;879.45;334.374;104.179;-0.104191;-2.09352;-0.382828;
11080;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-42991;122334;-66070;-14.1372;36.7566;-19.792;0.205128;0.384615;0.461538;-0.147949;-0.478538;-0.0940171;879.226;332.807;104.562;-0.32492;-2.88862;0.382812;
11111.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43125;122743;-66295;-11.3097;33.9292;-19.792;0.384615;0.589744;0.589744;-0.118359;-0.717821;-0.128205;879.226;331.241;104.418;-0.716488;-2.78683;-0.143982;
11143.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43192;122942;-66400;-14.1372;36.7566;-16.9646;0.307692;0.487179;0.358974;-0.0295897;-0.546949;-0.0598291;878.779;330.346;104.805;0.37614;-1.80011;0.386299;
11175.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43192;122942;-66400;-14.1372;36.7566;-16.9646;0.307692;0.487179;0.358974;-0.0295897;-0.546949;-0.0598291;878.779;330.346;104.805;0;0;0;
11206.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43192;122942;-66400;-14.1372;36.7566;-16.9646;0.307692;0.487179;0.358974;-0.0295897;-0.546949;-0.0598291;878.779;327.214;104.32;-0.907387;-1.88965;-0.481247;
11238.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43192;122942;-66400;-14.1372;36.7566;-16.9646;0.307692;0.487179;0.358974;-0.0295897;-0.546949;-0.0598291;878.331;325.648;104.562;0.073691;-2.99206;0.242302;
11270.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43192;122942;-66400;-14.1372;36.7566;-16.9646;0.307692;0.487179;0.358974;-0.0295897;-0.546949;-0.0598291;878.331;325.648;104.562;0;0;0;
11302.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43192;122942;-66400;-14.1372;36.7566;-16.9646;0.307692;0.487179;0.358974;-0.0295897;-0.546949;-0.0598291;877.884;322.963;104.562;-0.324891;-2.88851;-0.38121;
11334.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43192;122942;-66400;-14.1372;36.7566;-16.9646;0.307692;0.487179;0.358974;-0.0295897;-0.546949;-0.0598291;877.884;322.068;104.562;-0.41343;-1.59147;7.62939e-06;
11366.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43192;122942;-66400;-14.1372;36.7566;-16.9646;0.307692;0.487179;0.358974;-0.0295897;-0.546949;-0.0598291;877.436;320.725;105.324;0.142529;-2.59642;0.761436;
11398.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44248;125988;-68018;-11.3097;36.7566;-19.792;0.0512821;0.487179;0.538462;-0.281103;-0.521333;-0.034188;877.213;319.159;104.944;-0.344212;-2.88626;-0.380211;
11428.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44348;126314;-68153;0;8.4823;2.82743;0.025641;0.0512821;0.025641;0.0147949;-0.0256667;0.025641;877.213;319.159;104.944;0;0;0;
11458.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44352;126395;-68149;0;22.6195;0;0.025641;0.153846;0.025641;0;-0.102615;0.0512821;876.989;317.816;105.184;-0.248577;-2.48815;0.24086;
11490.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44484;126727;-68351;-14.1372;28.2743;-19.792;0.230769;1.17949;0.461538;-0.133154;-1.01726;0.162393;876.989;316.921;105.567;-0.441257;-1.58393;0.382607;
11522.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44628;127099;-68558;-11.3097;33.9292;-19.792;0.205128;1;0.589744;-0.221923;-0.931692;0.0683761;876.765;317.145;105.564;0.507008;0.285507;-0.0031662;
11552.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44700;127317;-68674;-11.3097;33.9292;-19.792;0.128205;0.461538;0.461538;-0.192333;-0.504231;-0.0427351;876.318;315.355;105.564;-0.0889422;-3.389;-3.8147e-05;
11584.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44844;127726;-68906;-14.1372;33.9292;-19.792;0.307692;0.487179;0.25641;0.0295897;-0.512795;-0.025641;876.541;313.789;105.184;-1.15106;-2.6691;-0.380241;
11616.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45062;128336;-69255;-11.3097;31.1018;-16.9646;0.205128;0.794872;0.410256;-0.118359;-0.735103;0.0598291;876.318;311.999;105.704;-0.493663;-3.27725;0.5205;
11648.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45133;128548;-69372;-11.3097;36.7566;-19.792;0.128205;0.487179;0.179487;-0.0295897;-0.42741;0.0598291;875.646;311.104;105.943;0.736269;-1.92035;0.239113;
11680.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45205;128748;-69487;-11.3097;36.7566;-19.792;0.102564;0.589744;0.230769;-0.0739744;-0.504359;0.0854701;875.646;309.538;105.324;-0.760439;-2.77516;-0.619339;
11712.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45347;129156;-69719;-11.3097;33.9292;-19.792;0.179487;0.487179;0.307692;-0.0739744;-0.48718;-9.93411e-09;875.422;307.971;105.809;-0.387695;-2.88081;0.485542;
11744.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45496;129558;-69942;-14.1372;31.1018;-19.792;0.0769231;0.615385;0.358974;-0.162744;-0.555615;0.0598291;874.975;307.076;105.81;0.344496;-1.80649;0.000167847;
11775.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45650;129965;-70166;-11.3097;36.7566;-19.792;0.102564;0.615385;0.384615;-0.162744;-0.572692;0.0427351;874.528;305.286;105.809;-0.103543;-3.38845;-0.000190735;
11806.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45728;130177;-70280;-11.3097;36.7566;-16.9646;0.0512821;0.435897;0.461538;-0.236718;-0.461513;-0.025641;873.856;303.944;106.324;0.492421;-2.7142;0.514404;
11837.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45874;130581;-70503;-11.3097;36.7566;-19.792;0.128205;0.512821;0.358974;-0.133154;-0.504282;0.00854702;873.633;302.825;105.564;-0.154752;-2.09045;-0.759956;
11868.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46032;131004;-70729;-14.1372;36.7566;-19.792;0.025641;0.307692;0.333333;-0.177538;-0.324769;-0.017094;873.633;302.825;105.564;0;0;0;
11901;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46102;131205;-70842;-14.1372;36.7566;-19.792;0.230769;0.384615;0.435897;-0.118359;-0.478538;-0.0940171;873.185;301.482;106.321;0.0973309;-2.59851;0.75692;
11931.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46261;131622;-71052;-14.1372;36.7566;-19.792;0.025641;0.410256;0.538462;-0.295897;-0.461487;-0.0512821;872.737;300.14;105.564;0.131679;-2.59689;-0.75692;
11963.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46416;132046;-71272;-14.1372;36.7566;-19.792;0.025641;0.384615;0.564103;-0.310692;-0.452923;-0.0683761;872.737;298.574;106.567;-0.820479;-2.75801;1.00341;
11995.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46570;132464;-71499;-14.1372;39.5841;-16.9646;0.179487;0.538462;0.358974;-0.103564;-0.538462;9.93411e-09;872.29;297.008;106.321;-0.0181696;-2.99296;-0.246513;
