Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10193.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-77839;104294;-23169;-28.2743;33.9292;-8.4823;0.435897;0.358974;0.128205;0.177538;-0.427282;-0.0683761;858.641;384.717;82.2609;-0.483882;-2.55482;2.28882e-05;
10225.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-78118;104660;-23251;-22.6195;33.9292;-8.4823;0.384615;0.384615;0.179487;0.118359;-0.444385;-0.0598291;857.746;383.151;82.4833;2.0094;-2.63727;0.222336;
10256.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-78172;104732;-23260;0;0;0;0.025641;0.025641;0.025641;0;0;0;857.746;381.585;82.2609;0.387486;-2.85126;-0.222343;
10288.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-78423;105097;-23335;-25.4469;33.9292;-8.4823;0.615385;0.487179;0.128205;0.281103;-0.572564;-0.0854701;857.746;380.69;82.2609;0.221418;-1.62927;-1.52588e-05;
10319.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-78712;105441;-23418;-22.6195;31.1018;-8.4823;0.461538;0.948718;0.102564;0.207128;-0.820641;0.128205;857.746;379.795;82.2609;0.221425;-1.62932;1.52588e-05;
10351.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-78998;105815;-23494;-25.4469;33.9292;-5.65487;0.461538;0.358974;0.25641;0.118359;-0.478513;-0.119658;857.299;378.676;82.0902;1.09863;-1.92242;-0.17067;
10383.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-79133;105996;-23536;-22.6195;31.1018;-8.4823;0.307692;0.666667;0.102564;0.118359;-0.581282;0.0854701;857.075;377.334;82.6513;0.7239;-2.39346;0.561058;
10415.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-79420;106376;-23638;-22.6195;33.9292;-8.4823;0.538462;0.487179;0.0512821;0.281103;-0.521333;-0.034188;857.075;375.544;82.6513;0.42063;-3.26153;-7.62939e-06;
10447.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-79698;106745;-23736;-25.4469;31.1018;-8.4823;0.666667;0.641026;0.102564;0.325487;-0.683718;-0.042735;856.851;374.201;82.0902;0.747296;-2.3862;-0.561081;
10479.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-79969;107117;-23833;-22.6195;33.9292;-8.4823;0.74359;0.717949;0.0769231;0.384667;-0.752103;-0.034188;856.851;372.635;82.2609;0.387494;-2.85131;0.170685;
10510.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-80096;107298;-23884;-22.6195;33.9292;-11.3097;0.666667;0.461538;0.025641;0.369872;-0.538385;-0.0769231;856.851;371.516;82.0902;0.28284;-2.03576;-0.170685;
10542.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-80371;107678;-23987;-25.4469;36.7566;-5.65487;0.615385;0.512821;0.0512821;0.325487;-0.564051;-0.051282;856.851;371.516;82.0902;0;0;0;
10572.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-80640;108043;-24071;-22.6195;33.9292;-5.65487;0.564103;0.512821;0.0512821;0.295897;-0.546974;-0.034188;856.628;368.831;81.8672;0.348924;-2.44164;-7.62939e-06;
10604.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-80782;108237;-24113;-22.6195;31.1018;-5.65487;0.897436;0.589744;0.0512821;0.488231;-0.709282;-0.119658;856.404;367.936;82.0902;0.634164;-1.57193;0.223061;
10636.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81054;108620;-24202;-22.6195;36.7566;-5.65487;0.641026;0.512821;0.0512821;0.340282;-0.57259;-0.0598291;855.956;366.37;82.2609;1.20361;-2.74034;0.170639;
10667.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81054;108620;-24202;-22.6195;36.7566;-5.65487;0.641026;0.512821;0.0512821;0.340282;-0.57259;-0.0598291;855.956;365.027;82.3118;0.329959;-2.44422;0.0509109;
10697.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81054;108620;-24202;-22.6195;36.7566;-5.65487;0.641026;0.512821;0.0512821;0.340282;-0.57259;-0.0598291;855.956;365.027;82.3118;0;0;0;
10727.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81054;108620;-24202;-22.6195;36.7566;-5.65487;0.641026;0.512821;0.0512821;0.340282;-0.57259;-0.0598291;855.732;363.685;82.4839;0.73089;-2.39133;0.172112;
10757.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81054;108620;-24202;-22.6195;36.7566;-5.65487;0.641026;0.512821;0.0512821;0.340282;-0.57259;-0.0598291;855.509;362.342;82.2561;0.740393;-2.38841;-0.227844;
10789.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81054;108620;-24202;-22.6195;36.7566;-5.65487;0.641026;0.512821;0.0512821;0.340282;-0.57259;-0.0598291;855.061;361.224;82.4832;1.08531;-1.92992;0.227127;
10819.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81054;108620;-24202;-22.6195;36.7566;-5.65487;0.641026;0.512821;0.0512821;0.340282;-0.57259;-0.0598291;854.614;360.105;82.2609;1.0929;-1.92574;-0.22229;
10851.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81054;108620;-24202;-22.6195;36.7566;-5.65487;0.641026;0.512821;0.0512821;0.340282;-0.57259;-0.0598291;854.838;358.539;82.7036;-0.0430401;-2.90641;0.442703;
10883.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-81054;108620;-24202;-22.6195;36.7566;-5.65487;0.641026;0.512821;0.0512821;0.340282;-0.57259;-0.0598291;854.39;357.196;82.6513;1.13233;-2.34078;-0.0522995;
10915.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-83320;111639;-24817;-22.6195;36.7566;-8.4823;0.641026;0.512821;0.0512821;0.340282;-0.57259;-0.0598291;853.719;356.077;82.3118;1.4993;-1.87162;-0.339516;
10947.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-83465;111835;-24863;-22.6195;33.9292;-8.4823;0.538462;0.410256;0.128205;0.236718;-0.495641;-0.0854701;854.166;354.511;82.0902;-0.41981;-2.96343;-0.221573;
10978.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-83509;111928;-24888;2.82743;2.82743;-2.82743;0.025641;0.025641;0.025641;-0.0295897;-0.0171026;0.00854701;853.719;353.169;82.8723;1.12328;-2.34508;0.782112;
11010.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-83641;112166;-24941;-28.2743;31.1018;-5.65487;0.615385;0.205128;0.153846;0.266308;-0.392974;-0.188034;853.495;352.497;82.4773;0.569721;-1.16869;-0.395065;
11042.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-84013;112670;-25058;-22.6195;36.7566;-8.4823;0.871795;0.717949;0.102564;0.443846;-0.803333;-0.0854701;853.719;352.05;83.0921;-0.309946;-0.865655;0.614807;
11073.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-84147;112862;-25103;-25.4469;36.7566;-8.4823;0.487179;0.307692;0.025641;0.266308;-0.376;-0.0683761;853.495;350.484;82.6513;0.776487;-2.80121;-0.440773;
11106.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-84289;113071;-25155;-22.6195;36.7566;-11.3097;0.74359;0.230769;0.025641;0.414256;-0.410077;-0.179487;853.495;350.484;82.6513;0;0;0;
11136.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-84551;113455;-25246;-22.6195;33.9292;-8.4823;0.897436;0.410256;0.153846;0.429051;-0.623718;-0.213675;852.824;348.917;82.3118;1.60929;-2.68632;-0.339508;
11167.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85091;114224;-25415;-25.4469;31.1018;-8.4823;0.692308;0.358974;0.025641;0.384667;-0.478513;-0.119658;853.047;347.799;82.7036;-0.147448;-2.09097;0.391823;
11197.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85091;114224;-25415;-25.4469;31.1018;-8.4823;0.692308;0.358974;0.025641;0.384667;-0.478513;-0.119658;852.376;346.456;82.8723;1.53181;-2.29405;0.168686;
11229.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85228;114408;-25457;-25.4469;31.1018;-5.65487;0.589744;0.794872;0.102564;0.281103;-0.760718;0.034188;852.824;345.114;82.8723;-0.511228;-2.54953;3.05176e-05;
11261.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85509;114785;-25527;-25.4469;33.9292;-8.4823;0.512821;0.538462;0.230769;0.162744;-0.606769;-0.0683761;852.376;343.547;82.6983;1.18265;-2.74945;-0.174019;
11293.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85787;115160;-25599;-22.6195;25.4469;-8.4823;0.692308;0.666667;0.230769;0.266308;-0.752051;-0.0854701;852.153;341.981;82.7036;0.773916;-2.80181;0.00528717;
11324.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-85928;115342;-25637;-25.4469;36.7566;-8.4823;0.384615;0.74359;0.307692;0.0443846;-0.726513;0.017094;851.705;341.086;82.699;1.0259;-1.52624;-0.00463104;
11356.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-86222;115723;-25718;-25.4469;36.7566;-5.65487;0.435897;0.435897;0.25641;0.103564;-0.521282;-0.0854701;851.705;339.744;83.0934;0.296593;-2.44855;0.39444;
11388.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-86513;116098;-25792;-22.6195;33.9292;-8.4823;0.410256;0.666667;0.25641;0.0887692;-0.666667;0;851.481;337.954;82.4832;0.838472;-3.20641;-0.610229;
11420.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-86789;116455;-25873;-25.4469;33.9292;-8.4823;0.692308;0.769231;0.179487;0.295897;-0.803385;-0.034188;851.034;336.835;83.0921;1.06485;-1.94133;0.608894;
11450.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-87085;116834;-25963;-28.2743;33.9292;-8.4823;0.358974;0.564103;0.0512821;0.177538;-0.512872;0.0512821;850.81;335.716;82.699;0.669668;-1.98632;-0.393105;
11480;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-87231;117031;-26004;-28.2743;31.1018;-5.65487;0.307692;0.461538;0.102564;0.118359;-0.444462;0.017094;850.362;334.15;82.9233;1.17185;-2.75408;0.224335;
11510.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-87376;117213;-26045;-22.6195;36.7566;-8.4823;0.358974;0.641026;0.153846;0.118359;-0.598333;0.042735;850.362;334.15;82.9233;0;0;0;
11542.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-87661;117592;-26137;-22.6195;33.9292;-8.4823;0.358974;0.666667;0.0769231;0.162744;-0.589821;0.0769231;850.139;332.36;83.0921;0.80435;-3.21514;0.168762;
11574.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-87943;117974;-26231;-22.6195;33.9292;-8.4823;0.512821;0.358974;0.102564;0.236718;-0.444359;-0.0854701;849.915;330.122;83.3106;0.287304;-2.4496;0.000106812;
11606.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88223;118364;-26319;-25.4469;36.7566;-5.65487;0.666667;0.282051;0.025641;0.369872;-0.418667;-0.136752;849.691;328.78;83.092;0.705467;-2.39896;-0.218529;
11637.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88353;118550;-26365;-25.4469;33.9292;-8.4823;0.641026;0.435897;0.025641;0.355077;-0.512744;-0.0769231;849.691;328.78;83.092;0;0;0;
11669.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88353;118550;-26365;-25.4469;33.9292;-8.4823;0.641026;0.435897;0.025641;0.355077;-0.512744;-0.0769231;849.691;327.214;82.9239;0.354466;-2.85555;-0.168091;
11700.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89052;119532;-26586;-22.6195;33.9292;-8.4823;0.538462;0.25641;0.0512821;0.281103;-0.36741;-0.111111;849.467;326.319;82.7036;0.617301;-1.57863;-0.220375;
11731.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89344;119920;-26673;-25.4469;33.9292;-8.4823;0.435897;0.487179;0.0512821;0.221923;-0.48718;-1.24176e-09;849.244;324.305;83.092;0.853793;-3.62323;0.388466;
11762.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89491;120108;-26712;-28.2743;33.9292;-5.65487;0.230769;0.435897;0.102564;0.0739744;-0.401744;0.034188;848.796;323.41;83.092;1.01529;-1.53326;1.52588e-05;
11794.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89641;120304;-26748;-25.4469;33.9292;-5.65487;0.282051;0.538462;0.282051;0;-0.547;-0.00854701;848.796;321.844;82.924;0.354465;-2.85555;-0.168098;
11826.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89920;120674;-26829;-22.6195;31.1018;-8.4823;0.435897;0.615385;0.153846;0.162744;-0.606846;0.00854701;848.125;320.725;83.3105;1.46645;-1.89741;0.386528;
11858.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-90068;120869;-26869;-25.4469;31.1018;-8.4823;0.512821;0.589744;0.205128;0.177538;-0.632436;-0.042735;848.125;319.159;83.5277;0.324358;-2.85912;0.217178;
11890.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-90509;121428;-26983;-22.6195;31.1018;-5.65487;0.435897;0.615385;0.179487;0.147949;-0.615385;4.96705e-09;847.23;318.04;83.3105;1.87546;-1.84944;-0.217194;
11922.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-90649;121612;-27012;-25.4469;33.9292;-5.65487;0.435897;0.589744;0.410256;0.0147949;-0.675128;-0.0854701;847.23;316.698;83.3105;0.287305;-2.4496;8.39233e-05;
11954.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-90938;121979;-27086;-25.4469;31.1018;-8.4823;0.461538;0.538462;0.230769;0.133154;-0.589692;-0.051282;846.335;315.355;83.3105;1.92335;-2.25777;-8.39233e-05;
11984.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-91076;122159;-27127;-25.4469;31.1018;-8.4823;0.435897;0.717949;0.205128;0.133154;-0.692333;0.025641;846.335;313.565;83.3105;0.383074;-3.26609;-7.62939e-06;
